# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0913368	0.00314886	5934.19	220.424	0.00820479	0.0030077	-0.00258683	0.00263491	-0.00160639	0.00254263	-0.000724518	0.00154187	0.00806341	0.00732932	0.0807743	0.00653219	-0.765129	0.0618678	8139
0.000804098	0.0984051	0.00341796	6052.7	218.417	0.00739219	0.00308203	-0.00144514	0.00278217	-0.0042222	0.00261563	-2.64095e-05	0.00162206	0.00288843	0.00759635	0.080149	0.0067984	-0.832387	0.0849437	8176
0.000808467	0.0962048	0.00396777	5753.92	213.775	0.0110156	0.00298933	-0.00224538	0.00286601	-0.00156901	0.00254949	0.00113677	0.00148018	-0.0159845	0.00742411	0.0871559	0.00641735	-0.676822	0.061964	8137
0.00081286	0.0940572	0.00427821	6002.14	215.543	0.00946598	0.00296154	0.0027603	0.00271345	0.000747098	0.00264744	0.00171718	0.00148637	-0.000962771	0.00769615	0.0889727	0.00657453	-0.930155	0.0843621	8131
0.000817276	0.0962338	0.00375682	6181.09	223.068	0.0120436	0.00308612	-0.00114882	0.00279594	-0.000160457	0.00249587	0.00236849	0.00155186	-0.0131088	0.0075003	0.0986952	0.00690496	-0.756565	0.0775761	8166
0.000821716	0.0976417	0.00358644	6002.1	219.351	0.0116802	0.00318017	0.00399849	0.0027489	-0.000997762	0.00251629	0.00146901	0.00154705	0.00880197	0.00758252	0.0818965	0.00652163	-0.735469	0.0569869	8136
0.000826181	0.0922343	0.00401156	6267.87	222.732	0.0151698	0.00305187	0.000687464	0.0026571	0.00313745	0.00249608	0.000239997	0.00151527	-0.01372	0.0075497	0.0723283	0.0067469	-0.704641	0.0836704	8157
0.00083067	0.0888467	0.00280427	6117.08	219.551	0.0100495	0.00296665	0.00518549	0.00264054	-0.00152127	0.00247473	0.000965115	0.00156117	0.00154947	0.00740747	0.0864844	0.00670556	-0.796916	0.0808618	8116
0.000835183	0.0858945	0.00300359	6063.82	220.708	0.00621393	0.00291077	0.00411997	0.00253424	0.00124691	0.00248238	-0.000123795	0.00153486	0.0100956	0.00743374	0.0773288	0.00651124	-0.800731	0.0615256	8163
0.000839721	0.0917441	0.00331877	6088.29	215.884	0.00669417	0.00302426	-0.00122196	0.00267214	-0.00120854	0.00246744	-0.000475409	0.00155472	0.00870957	0.00773314	0.0887545	0.00653933	-0.793252	0.0872119	8206
0.000844283	0.093009	0.00331134	5796.97	212.948	0.00525927	0.0030587	0.000504862	0.00262973	-0.000907606	0.00253871	-0.00041279	0.00154801	-0.0185282	0.00759536	0.0972259	0.00648669	-0.68426	0.0671503	8195
0.00084887	0.0886407	0.00331355	6129.43	221.517	0.0108893	0.00289076	0.00193074	0.00260107	0.00135358	0.00254561	0.0031314	0.00154422	0.00942462	0.00760034	0.0861425	0.00649044	-0.774966	0.0798684	8208
0.000853483	0.0996181	0.00404563	6204.74	223.463	0.0140372	0.00315894	0.00232463	0.00273638	-0.00204615	0.00267808	0.00042765	0.00152436	0.00129409	0.00768523	0.0942113	0.00666441	-0.903973	0.0826469	8085
0.00085812	0.0940034	0.00346915	5980.65	216.706	0.00462245	0.00304051	-0.0045334	0.00273896	0.0038833	0.00249586	-0.000763188	0.0015667	0.00470087	0.00744937	0.0847507	0.00672136	-0.809383	0.0679618	8187
0.000862782	0.0932322	0.00330044	5939.72	218.375	0.00801224	0.00298837	-0.000597661	0.00273842	-0.00028168	0.00252626	0.0046572	0.00152638	0.00027138	0.00731739	0.0850484	0.00647183	-0.808771	0.0739067	8179
0.00086747	0.0970337	0.00374299	5887.75	216.709	0.0096188	0.00300935	0.0012474	0.00282151	-0.00456602	0.00262747	-4.51338e-05	0.00148577	-0.00242301	0.0074898	0.0827566	0.00638817	-0.897664	0.110282	8115
0.000872183	0.0991157	0.0035741	5974.76	216.384	0.0126444	0.00304496	-0.00113835	0.00281834	0.000213552	0.00264217	-0.00132808	0.00154251	-0.00476129	0.00736715	0.086596	0.00643939	-0.611172	0.0761388	8193
0.000876922	0.10219	0.00387424	5831.36	212.698	0.00938116	0.00310199	0.000328517	0.00294574	0.00384043	0.00262665	-0.000803031	0.00154043	-0.000148686	0.00778922	0.082574	0.00670734	-0.8716	0.120563	8113
0.000881686	0.0942785	0.00393901	5834.59	209.185	0.00888578	0.00299484	-0.000211647	0.00275489	0.00100094	0.00256249	-0.00148423	0.00153696	-0.00345921	0.00763511	0.0955417	0.00662963	-0.703379	0.0667091	8158
0.000886477	0.0999152	0.00378463	5812.87	213.133	0.00568361	0.0030833	0.00584629	0.00285091	-0.00406067	0.00262224	0.000445915	0.00156071	0.00053179	0.00758184	0.0831266	0.00666002	-0.761868	0.0589312	8156
0.000891293	0.0977897	0.00440788	6016.69	217.468	0.0123574	0.00302902	0.00136935	0.00289324	-0.00161138	0.00255433	0.00201231	0.00153134	-0.00450903	0.00761504	0.0874658	0.00647708	-0.82173	0.0876463	8126
0.000896136	0.0972993	0.00352064	5873.39	216.413	0.00696782	0.00307126	0.00212457	0.00278421	0.000373656	0.00257868	0.000449214	0.0015663	0.00645786	0.007644	0.0830824	0.0065732	-0.710625	0.0785657	8170
0.000901005	0.0951176	0.0036141	6269.99	228.483	0.0151447	0.00302624	-0.00119125	0.00275578	0.000222474	0.0025505	0.000484477	0.0015344	0.00923945	0.00756667	0.08682	0.00667367	-0.849506	0.0920061	8177
0.0009059	0.0940568	0.00349518	5780.98	208.063	0.00738459	0.00305446	-0.000150411	0.00267524	0.000724922	0.00252811	0.000531486	0.00159605	-0.00333329	0.00745436	0.088815	0.00651646	-0.905758	0.0814318	8228
0.000910822	0.0988065	0.00385926	6421.35	226.091	0.00523489	0.00304695	0.00175406	0.00287184	-0.00342855	0.00258346	0.000462213	0.00151847	-0.0108244	0.00757007	0.102485	0.00665448	-0.964238	0.0924054	8169
0.000915771	0.0940342	0.00320873	6137.52	222.56	0.00735502	0.00310236	-0.00223499	0.00268065	0.00371711	0.00250507	-0.00284168	0.00153793	0.00305869	0.00745133	0.0860693	0.00660147	-0.744467	0.0705534	8151
0.000920746	0.0930282	0.00338346	6163.44	224.451	0.00973183	0.0030031	0.00139758	0.00270209	-0.0016633	0.00253236	-0.00117736	0.00159659	-0.0159063	0.00756724	0.0757444	0.0063603	-0.786321	0.069561	8188
0.000925749	0.0936468	0.00326109	5966.19	220.095	0.0107279	0.0030217	-0.000894522	0.00265326	-0.00318217	0.00261362	-5.00813e-05	0.00153745	0.00218323	0.00722983	0.0922975	0.00638875	-0.746462	0.120914	8145
0.000930779	0.0972305	0.00437398	6151.98	221.222	0.0102649	0.00301775	0.00216744	0.00290417	0.00220837	0.00249114	-0.000547587	0.0016336	-0.00479335	0.00732792	0.0779801	0.00640888	-0.867613	0.0752079	8192
0.000935836	0.095004	0.00351692	5831.81	212.312	0.0117889	0.00306752	0.00381267	0.00272516	8.48876e-05	0.00256893	0.00130766	0.00155709	0.00905341	0.00743433	0.0843052	0.00646017	-0.755681	0.0770373	8109
0.00094092	0.0930051	0.00299345	5760.03	212.882	0.00330328	0.00306256	-0.0040037	0.00264652	0.000466351	0.00255549	0.00115181	0.00159549	-0.00354303	0.0076339	0.0755836	0.00662902	-0.731005	0.0768039	8124
0.000946033	0.0907179	0.00336175	6184.01	226.03	0.00794797	0.00298746	0.00158432	0.00260403	-0.00209658	0.00254837	-0.0022985	0.00151866	-0.00583969	0.00756045	0.08935	0.00662626	-0.947884	0.0960634	8178
0.000951173	0.0948498	0.00349622	5915.33	220.717	0.00922267	0.00304896	0.00162051	0.00270445	0.00302979	0.00258819	0.000689368	0.00160572	0.0141178	0.00740462	0.0895385	0.00657027	-0.942796	0.082855	8142
0.000956341	0.0884401	0.0029621	6047.76	217.525	0.0095611	0.00298534	0.000357359	0.00258455	0.00224434	0.00249379	-0.00201245	0.00157872	-0.00460755	0.0074448	0.0858392	0.0066484	-0.849461	0.149243	8114
0.000961537	0.0969	0.00372637	5784.35	210.165	0.0106433	0.00305214	-0.00311178	0.00274009	-0.00225432	0.00261208	-0.00210211	0.00146999	-0.00241438	0.00747258	0.0807109	0.00649182	-0.836334	0.094147	8198
0.000966761	0.092664	0.00316188	5690.83	204.917	0.0147329	0.00301188	0.00382742	0.00269703	0.00282765	0.00251732	0.000108138	0.00155954	-0.00216312	0.00761408	0.0926267	0.00653818	-0.885592	0.0902957	8168
0.000972014	0.10353	0.00425254	6105.36	227.188	0.00893752	0.0031807	0.0017409	0.00295922	3.4676e-05	0.00257586	0.000416479	0.00157822	-0.000142365	0.00741088	0.0883942	0.00647856	-0.935687	0.103949	8121
0.000977295	0.100643	0.00452045	6092.26	220.442	0.0106044	0.00310394	0.00146552	0.00283706	-0.00207237	0.00265346	-0.0023026	0.00155685	-0.000574978	0.0076576	0.0874455	0.00669113	-0.826502	0.0827406	8144
0.000982605	0.0943853	0.00373926	5827.88	212.826	0.0098832	0.00303723	0.00134636	0.00274467	-0.000283376	0.00251136	-0.000359633	0.00153717	-0.0106319	0.0074006	0.0945875	0.00662674	-0.719725	0.0666478	8188
0.000987943	0.0945826	0.00354798	5845.3	212.798	0.0116607	0.00290192	0.0033162	0.00277626	0.004225	0.00264138	-0.000262239	0.0015491	-0.00689043	0.00748999	0.0770595	0.00657515	-0.78828	0.0701573	8188
0.000993311	0.0993757	0.00363318	5920.47	221.837	0.00929594	0.0031425	0.00763429	0.00275578	0.000893529	0.00261997	0.000395416	0.00153459	0.0101619	0.00737012	0.0823797	0.00659928	-0.793051	0.0654776	8170
0.000998708	0.0978531	0.00394929	6007.62	219.299	0.00702545	0.00302695	-0.000836728	0.00286604	0.00139275	0.00260456	-0.000973646	0.00154391	-0.00551863	0.00761468	0.0994677	0.00651287	-0.813459	0.078318	8106
0.00100413	0.0947517	0.00372593	6312.65	229.992	0.00906198	0.00305907	-0.0031772	0.00275868	-0.00103499	0.00252784	0.000266698	0.00153838	-0.00922743	0.00783727	0.0760032	0.00650027	-0.779974	0.0728231	8117
0.00100959	0.0973566	0.00393193	6027.33	217.678	0.0137196	0.00309511	0.0012935	0.00281557	-0.00189541	0.0025215	-0.00173464	0.00161186	0.00522837	0.00758043	0.0926781	0.00647681	-0.806422	0.0890636	8159
0.00101508	0.0892232	0.00282865	6031.51	220.993	0.00964186	0.00291768	2.73124e-05	0.00263996	2.47495e-05	0.00252735	0.000602164	0.00157197	-0.00301461	0.00764914	0.0952922	0.00668694	-0.713291	0.122339	8164
0.00102059	0.0979455	0.00372823	6165.02	220.981	0.011299	0.00300657	0.0031565	0.00289797	0.00175913	0.00256836	0.000873811	0.00160498	0.00669979	0.00780534	0.0816027	0.00640881	-0.818204	0.0716033	8153
0.00102614	0.100451	0.00445009	5618.09	207.769	0.00973099	0.00303608	0.00179038	0.00288763	-0.001048	0.0026659	-0.00177884	0.00150457	-0.0101528	0.00750469	0.078654	0.00639518	-0.829099	0.0693925	8150
0.00103171	0.0962733	0.0036085	5980.64	215.682	0.00979014	0.00305725	0.00168812	0.00277788	-0.00208852	0.00256211	-0.00142294	0.00161198	-0.00597884	0.00750776	0.0826258	0.00653241	-0.762641	0.0543101	8153
0.00103732	0.0995139	0.00392919	5879.89	216.816	0.0176309	0.00311299	-0.00117581	0.00278914	0.00148315	0.00262027	-0.00410678	0.0015702	-0.00807256	0.00766964	0.0830358	0.00644628	-0.842941	0.0768603	8173
0.00104295	0.0964749	0.00388449	6103.1	218.528	0.00762805	0.00303251	-0.000449899	0.00269151	-0.00823862	0.00262559	-0.000938181	0.00156129	-0.003406	0.00745908	0.0865736	0.00658441	-0.691193	0.0608026	8272
0.00104862	0.0915482	0.00348235	5958.46	216.678	0.0146887	0.0029902	0.00136903	0.0026594	0.00233334	0.00252198	0.000813349	0.00165184	-0.0131977	0.00763336	0.0864227	0.00655606	-0.972832	0.124058	8182
0.00105432	0.0873587	0.00316915	6027.34	214.739	0.00937747	0.00290191	0.00216091	0.00265204	-0.00259458	0.00243526	0.00153911	0.00147104	-0.00175585	0.00765866	0.0739281	0.00657437	-0.744409	0.0690434	8175
0.00106004	0.0981159	0.00466213	5913.35	212.351	0.00670772	0.0030483	0.00591923	0.00274668	-0.0023689	0.00265914	-0.000943944	0.00160969	-0.00337945	0.00753625	0.0833602	0.00664749	-0.790823	0.0785567	8213
0.0010658	0.0991496	0.00380751	5859.74	213.835	0.0079289	0.00319916	-0.00142431	0.00277969	0.000617364	0.00254837	-0.000704912	0.00161064	0.00658357	0.00765724	0.0921942	0.00663703	-0.634569	0.0661254	8114
0.00107159	0.0986241	0.0038182	5619.61	211.359	0.0149106	0.00316821	0.00014587	0.00276455	0.00125553	0.00256183	0.00061695	0.00155292	-0.00353706	0.00735338	0.0888527	0.00654103	-0.82077	0.0768071	8136
0.00107742	0.0962898	0.00349998	6149.58	218.967	0.0129002	0.0030331	0.000234429	0.00275924	0.000367545	0.00261781	-0.00195823	0.00155853	0.00227807	0.00743308	0.0704682	0.00645492	-0.862451	0.0693578	8139
0.00108327	0.0979357	0.00368121	5924.06	216.533	0.00915694	0.0031237	0.00397925	0.00274671	-0.0016401	0.00259713	-0.000636639	0.00158703	-0.00424526	0.00757634	0.0899727	0.00660652	-0.917578	0.101892	8150
0.00108916	0.0984612	0.00370899	5475.79	201.463	0.0094917	0.00312142	-0.000102743	0.00276179	-0.00244664	0.00263104	0.0019406	0.00154596	0.00528209	0.00768605	0.0948894	0.00662077	-0.685241	0.0660481	8111
0.00109507	0.0997388	0.00353099	5808.71	215.13	0.0126352	0.00310957	-0.000198164	0.00277017	0.000125677	0.00265172	0.000437769	0.00159032	-0.00912468	0.00738167	0.0835517	0.00651219	-0.837574	0.0652103	8186
0.00110102	0.0888278	0.00298631	5935.89	220.335	0.00764514	0.0029378	-0.000966427	0.00265431	-0.000664001	0.00245972	0.00196527	0.00158544	0.00629831	0.00734687	0.0790724	0.00638444	-0.687683	0.0600138	8184
0.00110701	0.0973173	0.00365059	5566.81	209.593	0.00765075	0.00306879	0.000441769	0.0027783	-0.00204269	0.00261357	-0.000506687	0.00157372	0.00547284	0.00755565	0.0959722	0.00643089	-0.788573	0.0612438	8127
0.00111302	0.0939185	0.00321267	5952.64	215.907	0.00585227	0.00305528	-0.00458984	0.00266109	0.00262922	0.00261442	-0.000877912	0.00158739	-0.00515146	0.00770273	0.097002	0.00660032	-0.833379	0.0724416	8085
0.00111907	0.0929075	0.00337843	5889.15	218.6	0.0074007	0.00297761	0.00205677	0.00274484	-0.00290787	0.00252814	-0.00231897	0.00158151	0.00325848	0.00744733	0.0909208	0.00645875	-0.885113	0.134472	8159
0.00112515	0.0981235	0.0038181	6043.93	215.332	0.0144854	0.00302615	0.00222325	0.00285519	-0.00323181	0.00258284	0.00215162	0.00163351	0.00898016	0.00767347	0.0712075	0.00652439	-0.844312	0.0788097	8183
0.00113126	0.0980788	0.00375668	5874.72	213.16	0.00582772	0.00318457	0.00274227	0.00262619	-0.00335563	0.00267014	-0.0021621	0.00151881	0.0143257	0.00762607	0.096917	0.00667965	-0.926018	0.0800112	8123
0.00113741	0.0963111	0.00398839	6218.84	222.644	0.0139805	0.00310094	0.000790896	0.00272745	0.00124312	0.00253617	-0.000591687	0.0015136	-0.00804579	0.00728766	0.0987766	0.00655164	-0.728681	0.0633304	8202
0.00114359	0.0923757	0.00355138	5794.66	214.13	0.0134972	0.00296797	-0.00133131	0.00278938	-0.000768155	0.00245086	-0.00252909	0.00149667	-0.00111479	0.007397	0.0864672	0.00659723	-0.643098	0.0605827	8178
0.0011498	0.0950448	0.00326901	5890.02	213.986	0.0073366	0.00299336	-0.00159149	0.00278119	0.0029571	0.00255726	-0.00287938	0.00157129	-0.00424133	0.00726435	0.0865135	0.00646545	-0.826389	0.0652653	8188
0.00115605	0.0923581	0.00339294	5926.72	214.66	0.0148094	0.00297162	0.000561817	0.0027343	0.00182606	0.00250716	-0.000100247	0.00158417	0.00583712	0.00770959	0.0921386	0.00657781	-0.665344	0.0542893	8176
0.00116233	0.0945565	0.0041435	5660.46	209.757	0.0151005	0.00295092	-0.000584777	0.00288137	0.000132998	0.00249934	0.00106395	0.0014854	0.00187968	0.00738161	0.0858552	0.00644205	-0.674019	0.0725303	8131
0.00116864	0.0945175	0.00336006	5925.46	216.442	0.0116158	0.0030246	0.000569804	0.00277277	0.00102164	0.00254958	0.000327013	0.00153194	-0.0122227	0.00750591	0.0850014	0.00636053	-0.723127	0.0719583	8104
0.00117499	0.0991354	0.00353469	6209.61	221.141	0.00865692	0.00307126	-0.000916973	0.00288209	-0.00114715	0.0025505	0.00108179	0.00159181	-0.00188647	0.00761351	0.101873	0.00671948	-0.755125	0.0818224	8184
0.00118138	0.0994022	0.0047582	5962.99	218.881	0.00803918	0.00313196	0.00553299	0.00278355	-7.77207e-05	0.00262121	0.000200486	0.0015541	0.00904556	0.00747105	0.0979543	0.00647191	-0.837704	0.0672052	8144
0.0011878	0.0913655	0.00337963	6053.64	218.908	0.00681298	0.00293921	-0.00203213	0.00269113	0.00421216	0.00253781	0.00191523	0.00156943	0.00789595	0.00761599	0.0861212	0.00647383	-0.716085	0.068803	8193
0.00119425	0.0944575	0.0033999	5733.7	213.987	0.0108672	0.00304817	0.000508938	0.0027719	0.00238458	0.00250459	-0.00124368	0.00151843	-0.011765	0.00745973	0.0854579	0.00661405	-0.810235	0.0649205	8131
0.00120074	0.0954398	0.00365863	6020.6	220.528	0.00550507	0.00308122	0.00371597	0.00271607	0.00227645	0.00259179	-0.000413939	0.00161693	0.00209902	0.0075486	0.092817	0.00660623	-0.778024	0.0847891	8100
0.00120726	0.0925764	0.00404996	5982.18	213.697	0.00779121	0.002949	0.00161335	0.00276496	-0.000562792	0.00252092	0.00231534	0.0015505	-0.000916491	0.0078162	0.0827343	0.00640796	-0.792276	0.081676	8165
0.00121382	0.0966654	0.00396923	6103.23	219.723	0.0156783	0.00310625	0.0047102	0.00270114	0.00203707	0.00260346	0.000775291	0.00157173	-8.69984e-05	0.00771192	0.0917823	0.00658374	-0.584127	0.0700205	8148
0.00122042	0.0949126	0.00394146	6170.11	220.595	0.00537884	0.00301125	0.000166252	0.00274306	-0.00211064	0.00258253	-0.000665063	0.00156878	0.00430796	0.00760418	0.0850575	0.00660036	-0.920911	0.127989	8169
0.00122705	0.102352	0.0056114	5870.1	217.562	0.00977763	0.00311023	0.00288907	0.00285161	0.00178345	0.00273155	0.00149384	0.001574	0.00763144	0.00788594	0.0866826	0.00653866	-0.895749	0.0953351	8107
0.00123371	0.0982262	0.00392828	5929.32	218.539	0.00880499	0.00305049	0.00151759	0.00283163	0.00153241	0.00264914	0.00190777	0.00160544	0.00383511	0.00748693	0.0830891	0.00669726	-0.789123	0.0719211	8077
0.00124042	0.0945867	0.00391971	6032.14	219.153	0.0125496	0.00305083	-0.00284533	0.00272181	-0.00116198	0.0025626	-0.000740044	0.00149212	0.00674377	0.00744577	0.0971124	0.00661465	-0.799166	0.0591893	8128
0.00124716	0.10432	0.00418981	5655.15	211.86	0.00615963	0.00315855	0.00108066	0.00288572	0.0017603	0.00270228	-0.00159642	0.00156492	-0.0157951	0.0074757	0.0786598	0.00636493	-0.683676	0.0628448	8156
0.00125393	0.0983303	0.00399504	5653.38	204.42	0.00924972	0.00309692	0.00141155	0.00278847	0.00031343	0.00261114	-0.00135172	0.00158655	0.00619797	0.00750705	0.0845843	0.00651747	-0.687016	0.0865495	8138
0.00126075	0.0982185	0.00403232	5763.48	211.135	0.0136696	0.0030727	0.00188019	0.00275896	0.00315187	0.0026369	-0.00286219	0.00154315	0.0192655	0.00754335	0.0903411	0.00660679	-0.78667	0.080254	8184
0.0012676	0.0923736	0.00359755	6302.72	223.011	0.00906868	0.00301117	0.00410132	0.00266089	-0.000915014	0.00252875	0.00157084	0.00157214	0.00391351	0.00751169	0.0889454	0.00651507	-0.805155	0.0826046	8202
0.00127448	0.0926892	0.00315365	6117.99	224.388	0.0147422	0.00300185	-0.000550743	0.00263172	-0.00278372	0.00261676	0.000826916	0.00155015	0.00656227	0.00754842	0.0883181	0.0064578	-0.789764	0.0757635	8137
0.00128141	0.0971001	0.00365559	5926.03	217.517	0.0148103	0.00315905	0.00360327	0.00272166	0.00341937	0.00253996	-0.00123152	0.00156605	0.000100506	0.00740418	0.0890095	0.00676874	-0.772086	0.0814432	8147
0.00128837	0.0979868	0.00383406	5913.63	216.148	0.017961	0.00305479	0.00396099	0.0028848	-0.00174223	0.00252725	0.00190089	0.001585	0.00124046	0.00770148	0.0869352	0.00651953	-0.717712	0.0631925	8148
0.00129537	0.101106	0.00452361	6200.57	220.6	0.0109828	0.00314841	0.000163035	0.00267381	-0.000286596	0.00275533	0.00155645	0.00164613	0.00801511	0.00764568	0.0940504	0.00659467	-0.799419	0.0646281	8208
0.00130241	0.102961	0.00379451	6546.97	232.867	0.0089734	0.00308802	-0.00038705	0.00289834	0.00170422	0.00266814	0.000381218	0.00158025	0.0145701	0.00751992	0.083605	0.00657745	-0.864344	0.0714502	8225
0.00130948	0.0922152	0.00341653	5927.02	213.332	0.0159723	0.00295025	0.00216627	0.00265662	0.0025098	0.00257154	-0.00229839	0.00150818	-0.00969131	0.00727479	0.0843345	0.00632501	-0.755255	0.0650011	8242
0.0013166	0.089981	0.00318392	6238.38	220.61	0.00679415	0.00295308	-0.00273622	0.00268058	-0.00442582	0.00244408	-0.00215672	0.00159356	-0.00783186	0.00755353	0.0829907	0.0066366	-0.781533	0.07885	8233
0.00132375	0.108483	0.00534261	5848.95	214.322	0.0100896	0.00318183	-5.93281e-05	0.00312959	0.00197872	0.00260426	0.000420883	0.00157366	0.00622724	0.00748308	0.0815821	0.00634075	-0.719068	0.065219	8132
0.00133094	0.0981929	0.00374479	5590.44	210.233	0.00427047	0.00297055	-0.00137864	0.00290946	-0.000204647	0.00261235	0.00185464	0.00159404	0.000809409	0.00729744	0.0916973	0.00644759	-0.791227	0.0580915	8154
0.00133818	0.0952142	0.00359037	5926.4	211.825	0.0125547	0.00310817	0.0040426	0.00267755	0.00236255	0.00252824	-0.00085087	0.00160165	0.0122136	0.0076857	0.0954097	0.00648987	-0.871697	0.0900888	8204
0.00134545	0.0978737	0.00375299	5971.19	215.509	0.0134343	0.00315822	-0.00359273	0.0026832	-0.00120574	0.00259853	-0.00082689	0.00155746	-0.00388773	0.00765416	0.0980052	0.00641726	-0.887125	0.0835231	8184
0.00135276	0.0936337	0.0034226	5919.78	221.429	0.00528142	0.00305199	0.00330476	0.00271816	0.00232755	0.00252279	-0.0014023	0.00155578	0.0113331	0.00731416	0.0830218	0.00641972	-0.896774	0.0841679	8128
0.00136011	0.10529	0.00470836	6248.78	223.869	0.0123124	0.0032123	-0.00255419	0.00287935	0.000193142	0.00269053	0.000949663	0.00156571	0.00986688	0.00759469	0.0843778	0.00645001	-0.74311	0.0636597	8151
0.0013675	0.0919932	0.0030277	6133.99	224.429	0.0111805	0.00296871	0.00474496	0.00271546	-0.000772591	0.0025157	-0.00147769	0.00156089	0.00821796	0.00736287	0.0850893	0.00646345	-0.721354	0.0658955	8177
0.00137493	0.0956412	0.00392595	5758.7	208.139	0.00790516	0.00305236	-0.00561732	0.002756	-0.000183533	0.0025557	0.00201905	0.00157218	-0.00213526	0.00757641	0.0920556	0.00653936	-0.782533	0.0820791	8166
0.0013824	0.0933063	0.0034443	5989.48	216.216	0.0111627	0.00298209	0.000828819	0.00272927	0.000674353	0.00256118	-0.000457306	0.00151175	0.0125874	0.00753804	0.0775382	0.00633854	-0.750383	0.0708899	8155
0.00138991	0.0902362	0.00336219	5891.7	215.58	0.0105708	0.002944	0.00461326	0.00267543	0.00345109	0.00252337	-0.00135211	0.00150629	-0.00168225	0.00754676	0.0889879	0.00655746	-0.732183	0.0671009	8138
0.00139746	0.0951242	0.00342519	5942.33	219.241	0.0103811	0.00293932	-0.00466629	0.00276048	-0.000374004	0.00267865	-0.00151201	0.00158107	-0.00491466	0.00751204	0.0869448	0.00651441	-0.780342	0.0665748	8124
0.00140505	0.097608	0.00402174	6183.29	224.297	0.0102982	0.00312361	-0.00333117	0.00276667	-0.000596974	0.00259683	-6.95947e-05	0.00160739	-0.00228351	0.00767501	0.0888605	0.00670401	-0.755342	0.0727561	8088
