# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000933873	0.109525	0.00299461	2164.46	72.4701	-0.00177386	0.0032386	-0.00503306	0.00319012	0.000479924	0.00273954	0.00649678	0.00301419	0.00224813	0.00643348	0.105228	0.00476066	-0.913348	0.096818	7782
0.000938947	0.107688	0.00280014	2311.87	75.773	-0.00211949	0.00328166	-0.00188459	0.00308708	0.000519398	0.00276038	-0.000385246	0.00293115	-0.00245792	0.00658056	0.10769	0.0047872	-0.913823	0.0967362	7721
0.000944049	0.108352	0.0029412	2357.34	76.7542	0.00127506	0.00322002	0.000638025	0.00315157	0.0011699	0.00276064	-0.00363113	0.00297543	0.0016203	0.00674193	0.107909	0.00494985	-0.962129	0.100242	7768
0.000949178	0.105067	0.00281852	2271.76	74.7253	0.00614611	0.00313765	0.00388734	0.00309026	0.000811342	0.00277488	0.00258181	0.00292735	-0.00460414	0.00683461	0.11311	0.00485891	-1.00832	0.110077	7761
0.000954335	0.105205	0.00283966	2212.92	74.4864	0.00603656	0.00323098	-0.00102442	0.00303964	0.00112695	0.00271204	-0.00122176	0.0028906	0.0082975	0.00646527	0.107561	0.00489664	-1.07643	0.21867	7789
0.00095952	0.106328	0.00280795	2195.41	73.5098	0.00315975	0.00321823	-0.000835776	0.0030846	-0.000726211	0.00271682	-0.00458315	0.00296164	-0.0062844	0.00635462	0.109142	0.00477479	-0.966358	0.108639	7810
0.000964734	0.11046	0.00302175	2195.01	73.8875	-0.000492408	0.0032577	0.00010715	0.00318107	0.000537645	0.00282496	-0.00364899	0.00295423	-0.0161863	0.00663148	0.10909	0.00479802	-0.961332	0.110371	7701
0.000969975	0.107784	0.0030496	2392.47	79.5297	-0.0041625	0.00318955	-0.00249734	0.0031462	-0.00141758	0.00280086	-0.00132871	0.00289547	-0.00223793	0.00670975	0.110652	0.00486612	-1.27243	0.134894	7728
0.000975245	0.109382	0.00295819	2306.33	77.2689	0.00339241	0.00327709	-0.000970549	0.00313008	0.00367955	0.00276764	0.000167207	0.00295972	0.00680946	0.00660879	0.112446	0.00482814	-0.805344	0.106727	7765
0.000980544	0.113264	0.00296052	2297.89	76.1768	0.00132931	0.00334809	0.00520827	0.00314619	-0.000601556	0.00286627	-0.000991037	0.00296902	0.000738957	0.00659854	0.114205	0.00486216	-1.11303	0.111427	7731
0.000985872	0.107489	0.00269752	2319.32	75.5502	0.00471681	0.00326759	0.00195068	0.00304929	0.00117418	0.00274152	-0.00171506	0.00303161	-0.00554413	0.00647591	0.10733	0.0048317	-1.02599	0.123979	7826
0.000991228	0.107471	0.00299387	2396.54	78.9671	0.00139592	0.00318421	0.00716024	0.00318333	0.00199874	0.00273245	-0.0027114	0.00291102	0.0110558	0.00658746	0.100487	0.00477134	-0.944896	0.114725	7754
0.000996614	0.115425	0.00308516	2380.09	78.8307	-0.00421905	0.00337599	0.000824248	0.00325946	-0.00426662	0.00280587	-0.00132665	0.00296017	-0.00492111	0.00685024	0.114448	0.00492873	-0.922331	0.109251	7728
0.00100203	0.105264	0.00274404	2273.17	75.0851	-0.00595456	0.00317378	-0.00360784	0.0030378	8.71807e-06	0.00280859	0.00411238	0.00285255	0.000183126	0.00640984	0.103783	0.00470571	-1.07833	0.0993697	7749
0.00100747	0.110534	0.0029401	2132.98	71.259	0.000991563	0.00323265	-0.00203235	0.00314063	0.000120144	0.00279287	-0.000704111	0.00299743	-0.0034416	0.00649387	0.104274	0.0048944	-0.912409	0.0987247	7871
0.00101295	0.110202	0.00316194	2143.42	72.2205	-0.00906715	0.00330927	0.000316639	0.00311946	-0.00557863	0.00280461	0.00312315	0.00279666	-0.0100725	0.00629611	0.111623	0.0047149	-1.05166	0.0878609	7724
0.00101845	0.109407	0.00294748	2346.52	76.7833	-0.00134536	0.00327769	-0.000825629	0.00317988	0.00135909	0.0027673	-0.00473129	0.00293583	0.00521895	0.00678557	0.102069	0.00474695	-0.970339	0.123666	7681
0.00102398	0.109209	0.00289425	2110.54	71.4851	-0.00284654	0.00326983	0.00203964	0.00311765	0.000247163	0.00278248	0.000737055	0.00288048	0.00272352	0.00647146	0.107401	0.00486358	-0.957983	0.107136	7765
0.00102955	0.109524	0.00303963	2243.51	76.1783	-0.000953927	0.00321951	0.0046754	0.00315053	0.00444003	0.00281085	-0.000478171	0.00298169	0.00114721	0.00652827	0.109854	0.00474956	-0.888241	0.0890266	7776
0.00103514	0.107341	0.00291023	2185.73	73.1868	0.0012058	0.0032146	0.00033483	0.00306555	0.00376677	0.00278891	0.000163277	0.00289453	-0.00771238	0.00644831	0.112582	0.0047288	-0.925771	0.0968952	7811
0.00104077	0.106528	0.00294593	2374.5	77.7449	-0.000764754	0.00320778	-0.00258962	0.0031758	0.000723631	0.00270649	-0.00413244	0.00305977	0.00750677	0.00663978	0.104178	0.00476841	-1.0389	0.0980147	7699
0.00104642	0.111616	0.00303823	2298.97	76.1612	0.000470722	0.00327154	0.00392378	0.00321225	-0.000875721	0.00280452	0.00387343	0.0029098	0.00626733	0.00653472	0.104324	0.00487382	-1.07436	0.115576	7735
0.00105211	0.109585	0.00294262	2178.76	71.3763	0.00345168	0.00330644	0.00358	0.00308988	-0.00190878	0.00280102	-0.00149203	0.00281391	-0.0114536	0.00627223	0.112785	0.00477549	-1.09602	0.114077	7744
0.00105782	0.107194	0.00290852	2303.86	75.9126	0.00347673	0.00323369	0.00476305	0.00314676	-0.00382956	0.00271526	0.00388719	0.00296492	0.000758873	0.00649322	0.113425	0.0048212	-1.03533	0.0955908	7737
0.00106357	0.106794	0.0028815	2250.66	75.1124	0.00379901	0.00321946	0.00270335	0.00316996	0.00302095	0.00268389	0.00104098	0.00291855	0.000824671	0.00646495	0.104637	0.00473639	-1.11035	0.109395	7741
0.00106935	0.105205	0.00277153	2387.24	77.0678	0.00345589	0.00313393	-0.00171776	0.00310088	-0.00510522	0.00273298	-0.00152975	0.0029632	-0.0109833	0.00644667	0.110237	0.00478449	-1.04319	0.120359	7827
0.00107516	0.113694	0.00321965	2200.86	74.2161	-0.00343395	0.00330594	0.0014898	0.00323414	0.00148665	0.00280111	-0.00274078	0.00292155	-0.00800073	0.00662085	0.101667	0.00477726	-0.929577	0.0971316	7785
0.001081	0.109984	0.00301485	2290.89	76.4237	0.000183595	0.00326371	-0.000340121	0.00311116	0.00258357	0.00283149	-0.00338313	0.00290336	-0.0123262	0.00634317	0.110378	0.00476613	-1.08772	0.0970778	7767
0.00108687	0.108018	0.00291403	2392.11	77.4869	-0.00113913	0.00316657	0.00257973	0.00310314	0.000574249	0.00279914	0.00118767	0.00287859	-0.00143915	0.00640801	0.103462	0.00480934	-1.04836	0.104861	7866
0.00109278	0.105549	0.00292147	2143.51	71.0609	-0.000418125	0.00319247	-0.00181263	0.00309953	0.0017101	0.00274186	0.00413579	0.00295153	0.00745064	0.0063273	0.102737	0.00465767	-1.03956	0.104068	7736
0.00109872	0.100866	0.00260572	2414.86	79.7835	-0.00273965	0.0031115	0.00314523	0.00308954	0.000299677	0.00261287	-0.00527827	0.00286321	-0.00957477	0.00651127	0.11129	0.00480315	-0.909161	0.0997733	7751
0.00110468	0.111698	0.00290765	2262.15	75.3537	-0.000251373	0.00328776	0.000475998	0.00312526	0.0036284	0.00286392	-0.00295427	0.00294131	0.00505982	0.00647326	0.110594	0.00480289	-0.944214	0.0919811	7770
0.00111069	0.114859	0.00306201	2262.94	75.6843	0.000110776	0.00333809	0.00580273	0.00325087	0.00292553	0.00280563	0.000201043	0.00306007	0.00241308	0.006609	0.111212	0.00482559	-1.06977	0.124184	7772
0.00111672	0.105155	0.0028642	2502.6	80.8643	0.00737655	0.0032057	0.000993049	0.00308444	0.00321565	0.00272924	-0.00548228	0.00293295	0.0131113	0.00675656	0.112351	0.00478819	-0.914121	0.116409	7727
0.00112279	0.109176	0.00294542	2273.1	76.0288	0.00195595	0.00323235	-0.00175079	0.00314076	-0.00109131	0.00281248	0.00180677	0.00287374	0.000206239	0.00658062	0.104897	0.00465535	-0.865419	0.10572	7745
0.00112889	0.109255	0.00312248	2195.16	72.919	0.00995756	0.00331042	0.0059225	0.00311434	0.00159726	0.00277163	0.000910925	0.00288275	-0.00288852	0.00647145	0.111674	0.00475285	-0.848523	0.109789	7714
0.00113502	0.104683	0.00283266	2313.48	76.0104	0.00148992	0.00314507	0.00362053	0.00308934	-0.000590024	0.00276673	0.00485621	0.00287041	-0.000394354	0.00656761	0.102995	0.0048917	-1.02033	0.103784	7736
0.00114119	0.104239	0.00276932	2294.82	75.0795	0.00180911	0.00313519	-0.000102568	0.00309219	-2.73038e-06	0.00270178	0.00083337	0.00296021	0.00619333	0.00650449	0.106904	0.00477497	-0.814206	0.092333	7820
0.00114739	0.106337	0.00287531	2362.62	78.2057	-0.000503577	0.00320964	0.000470927	0.00312485	-0.00369036	0.00275634	-0.000464763	0.00294704	0.00732456	0.00644906	0.100125	0.00482713	-0.991669	0.137807	7696
0.00115362	0.104492	0.00283915	2312.16	75.8343	-0.0037228	0.00307999	-0.00544936	0.00311711	-0.00107416	0.00278109	-0.000889731	0.00283413	0.00618948	0.00631037	0.101111	0.0047456	-1.04815	0.0989005	7766
0.00115989	0.107467	0.00282996	2214.2	74.4115	0.00291058	0.00323311	0.00162367	0.00310059	-0.00221511	0.00279879	-0.00207358	0.00300801	0.00116712	0.00645306	0.111094	0.00483455	-0.871123	0.0900715	7712
0.00116619	0.108755	0.00290798	2162.81	73.531	0.000297892	0.00323598	0.00226353	0.00312394	-0.00295953	0.00278376	-0.00127089	0.00296281	0.007977	0.00638268	0.112254	0.00493468	-0.820151	0.0965417	7782
0.00117253	0.112567	0.00312184	2434.03	79.7615	-0.00223585	0.00333513	-0.00493486	0.00309267	7.59721e-05	0.00285081	0.00256176	0.00290356	-0.0179419	0.00656712	0.109142	0.00494337	-0.940594	0.0961205	7821
0.0011789	0.110431	0.00299951	2250.61	73.471	7.24903e-05	0.00323687	0.00191922	0.00320338	-0.00254153	0.00275348	0.0022722	0.00296402	0.00378677	0.00633277	0.104754	0.00472022	-1.08928	0.117034	7807
0.00118531	0.104223	0.00272349	2151.26	72.5734	0.00727976	0.00318218	0.00231378	0.00308763	-0.00126488	0.00271244	-0.00259162	0.00288652	-0.00431201	0.00657076	0.11014	0.00477	-1.01414	0.107298	7722
0.00119175	0.113905	0.00303488	2247.85	76.2565	-0.00424928	0.00334415	-0.00138846	0.00327169	0.00267447	0.00276789	0.00376114	0.00293018	-0.00191707	0.0065711	0.110092	0.00482843	-1.16038	0.120481	7717
0.00119822	0.110602	0.00298141	2249.66	75.0818	0.000631881	0.00330346	0.00294952	0.0031456	0.00114261	0.00276161	-0.000462212	0.00292472	-0.000502636	0.00646212	0.110764	0.00477072	-1.19824	0.114205	7788
0.00120473	0.104939	0.00295239	2177.6	71.5603	0.00532897	0.00319579	-0.000755083	0.00312923	-0.00331549	0.00262848	0.00708569	0.00293215	0.00399335	0.00655956	0.109099	0.0047433	-0.922705	0.104264	7806
0.00121128	0.108328	0.00297232	2365.7	78.7646	0.00406056	0.00317069	0.00211319	0.00318201	2.58622e-05	0.0027742	-0.00488614	0.00285685	-9.95105e-05	0.00648322	0.108007	0.00487382	-0.957413	0.100438	7781
0.00121786	0.107327	0.00284394	2400.55	78.4794	0.00453048	0.00321938	0.00450958	0.00312159	0.00131119	0.00275059	0.00440473	0.00295285	0.00262695	0.00658383	0.108015	0.00485913	-1.02343	0.131666	7764
0.00122447	0.108741	0.00289178	2242.02	75.275	0.00292202	0.00325624	0.00513722	0.00316975	-0.000972567	0.00267902	-0.000115681	0.00288335	-0.00669863	0.00649553	0.110516	0.00466827	-1.09232	0.100085	7823
0.00123113	0.108324	0.00297014	2287.47	75.5651	-9.22348e-05	0.00321431	0.00606484	0.00312951	-0.00161355	0.00277656	0.00135614	0.00302039	0.00206266	0.0064829	0.10827	0.00488142	-1.09243	0.0952785	7791
0.00123782	0.115114	0.00320989	2318.8	76.7468	0.00468795	0.0032291	0.00513586	0.00337302	0.00242653	0.00284292	0.00174845	0.00296413	0.00128003	0.00645371	0.104248	0.00483044	-1.13609	0.104076	7710
0.00124454	0.115339	0.00309985	2189.44	73.2721	-0.000363146	0.00328522	0.00413379	0.00326368	-0.000326416	0.00291232	0.00274363	0.00293587	-0.00248508	0.00653476	0.10991	0.00482808	-1.12288	0.102055	7716
0.0012513	0.103709	0.00278662	2332.56	76.3367	0.00251285	0.00315683	-0.000583071	0.00301317	-0.00320205	0.00275597	-0.00319543	0.00285961	-0.00568617	0.00654585	0.0995806	0.00483011	-0.903152	0.101197	7795
0.0012581	0.104782	0.00273116	2458.1	79.5549	0.00203867	0.00309053	0.00513788	0.00313609	-0.00444443	0.00270867	0.00312411	0.00287779	0.0024135	0.00646111	0.107297	0.0047181	-1.00454	0.120683	7850
0.00126494	0.108276	0.0028203	2202	74.0783	0.000602383	0.00320903	0.00485751	0.00314519	0.000452438	0.00275543	0.000421032	0.00289514	-0.00226489	0.00646571	0.108404	0.00475416	-0.831259	0.0995099	7803
0.00127181	0.106643	0.00294469	2297.75	75.2864	0.00363012	0.0032933	0.00138625	0.00302754	0.0035803	0.00272695	-0.0043456	0.0029167	0.0137204	0.00632405	0.111782	0.00475575	-1.04675	0.115761	7779
0.00127872	0.112472	0.00309287	2245.2	74.7876	0.00250786	0.00330536	0.00848678	0.00319346	-0.00405944	0.00280686	0.00216937	0.00301343	0.000476002	0.00649817	0.107461	0.00479565	-0.954611	0.0961704	7762
0.00128567	0.109601	0.00303615	2267.09	74.4304	-0.00573694	0.00327045	-0.000693735	0.00316505	-0.00176331	0.00277212	0.003235	0.00297577	-0.00432513	0.0063035	0.109753	0.00467359	-0.939662	0.103419	7727
0.00129265	0.107997	0.00289887	2203.51	73.3815	0.00540863	0.0032964	-0.000297208	0.00306514	0.00332041	0.00274125	0.00163456	0.00288259	-0.00413824	0.00660532	0.107451	0.00470215	-1.07676	0.104939	7785
0.00129968	0.107627	0.00302127	2211.88	74.1066	-0.00149422	0.00320372	-0.000279023	0.00312871	-0.000317775	0.00280187	-0.00434765	0.00292598	0.0090152	0.00660492	0.10329	0.00472604	-0.892473	0.124236	7724
0.00130674	0.113694	0.00301501	2314.13	76.3885	0.00497683	0.00331247	0.00571416	0.00315611	0.00641854	0.00290395	-0.000721933	0.00291045	-0.00496824	0.00652125	0.103498	0.00487866	-0.814378	0.10951	7749
0.00131384	0.107036	0.00291054	2511.49	81.7572	0.00468832	0.00321813	0.00127744	0.00312323	0.00119339	0.00275507	0.00372934	0.00297184	0.00391514	0.00679198	0.111259	0.00490355	-0.959624	0.11325	7737
0.00132098	0.10366	0.0027696	2450.96	79.7552	0.00363371	0.0031307	-0.00267352	0.00303097	-1.73371e-05	0.00276495	0.00216641	0.00284146	-0.00718205	0.00657684	0.107639	0.00467429	-0.839748	0.0932895	7794
0.00132815	0.107719	0.00282701	2288.19	75.4304	0.00330037	0.00310622	-0.000939157	0.00315828	-0.0016924	0.00280441	0.00244507	0.00294733	0.00359066	0.00652432	0.102071	0.00482966	-1.00417	0.105245	7847
0.00133537	0.104494	0.00275724	2204.41	73.5827	-0.00282511	0.00317694	-0.000366529	0.00308827	0.00115105	0.00267842	0.00318858	0.00292002	0.00620305	0.00640184	0.101471	0.00470128	-0.897893	0.0866456	7807
0.00134263	0.109819	0.00307962	2257.21	74.9323	-0.00011262	0.00320662	-0.00192011	0.00320275	0.001234	0.00281192	-0.000199783	0.00307423	0.00351919	0.00661076	0.104094	0.00466315	-1.46643	0.25277	7730
0.00134992	0.110268	0.00298571	2168.37	72.0639	-0.00125038	0.00328014	0.00417603	0.00314125	-0.00116456	0.00279602	0.00473253	0.00288457	-0.00499444	0.0065559	0.118979	0.00478974	-0.857539	0.0920517	7763
0.00135725	0.105766	0.00289869	2350.09	77.4367	0.00172114	0.00319338	0.000390636	0.00313073	-0.00377875	0.00271374	0.00122537	0.00294608	0.000602108	0.00645371	0.101652	0.00482011	-1.01475	0.0969949	7740
0.00136463	0.106101	0.00279954	2299.2	75.3835	-0.00286587	0.00308855	0.000779569	0.00316462	-0.00263701	0.00277126	0.000586121	0.00293128	-0.00535481	0.00645654	0.109608	0.00474235	-0.883194	0.108075	7802
0.00137204	0.113164	0.0030305	2289.64	74.9402	-0.000388936	0.00326029	0.00326291	0.00327955	-0.00235969	0.002789	-5.25979e-05	0.0029654	0.0152159	0.00660746	0.10991	0.00493813	-1.05445	0.0975291	7770
0.0013795	0.107713	0.00291751	2277.66	74.7808	-0.00510654	0.00325661	0.000749593	0.00309281	0.0063864	0.00275174	0.00359312	0.00292385	0.00420851	0.00659457	0.105302	0.00493816	-1.00422	0.0951012	7773
0.00138699	0.10975	0.0029718	2263.29	75.736	0.0055995	0.00321639	0.00306804	0.003172	0.00322809	0.00277848	-0.00201327	0.00295775	-0.0146135	0.00653229	0.117872	0.00478796	-0.918279	0.101088	7813
0.00139453	0.114077	0.00334398	2345.57	76.6109	-0.00146908	0.00337049	-0.00378023	0.00324976	0.00356585	0.00272927	0.00130679	0.00294738	-0.00653899	0.00649025	0.108236	0.00474732	-1.05907	0.113196	7777
0.00140211	0.110431	0.00307925	2208.45	73.8335	-0.000485796	0.00331155	-0.00721788	0.00314251	0.00319337	0.00280698	-0.00274547	0.0029427	-0.000405066	0.00681846	0.108325	0.00486566	-0.902312	0.0937022	7698
0.00140972	0.105143	0.00265921	2284.3	76.1101	-0.00287893	0.00321752	-0.00645011	0.0030262	-0.00216569	0.00276626	0.00340384	0.00292564	-0.000637745	0.00630927	0.109357	0.00480243	-1.05324	0.11479	7751
0.00141738	0.111233	0.00312616	2273.83	76.0432	-0.000523067	0.00323924	-0.00206991	0.00326648	0.00152001	0.00279413	-0.000720369	0.00290867	0.00333089	0.00677758	0.111627	0.0047497	-1.12168	0.118017	7689
0.00142508	0.115224	0.00329491	2255.05	76.532	0.00197062	0.00338097	-0.00394279	0.00323523	0.00186464	0.00281692	0.00272414	0.00285941	-0.00380633	0.00656528	0.105309	0.00493192	-1.00738	0.107017	7734
0.00143283	0.104491	0.00262873	2333.86	76.491	0.0010095	0.00314114	0.00273904	0.00306399	0.00241443	0.00273639	0.00404037	0.00285426	-0.00136344	0.00638235	0.110438	0.00474256	-1.16757	0.143412	7825
0.00144061	0.108467	0.00289894	2298.05	75.4026	0.0021312	0.00321197	0.000460161	0.00313311	-0.00196917	0.00275668	-0.00398696	0.00295611	-0.000858032	0.00657819	0.109722	0.00486407	-0.93145	0.102104	7833
0.00144844	0.109617	0.0029965	2157.43	70.9616	0.00282486	0.00325604	0.00163044	0.00315621	-0.0013435	0.00274381	0.00219089	0.00288651	-0.00201826	0.00634379	0.108145	0.00465349	-0.987343	0.0913088	7815
0.00145631	0.108204	0.00280887	2280.85	73.7743	-0.00154233	0.00319338	-0.0023169	0.00317225	0.00176648	0.00272385	-0.00687583	0.00294657	-0.0083968	0.00655034	0.113768	0.00480219	-0.870522	0.0924131	7829
0.00146422	0.109294	0.00295149	2266.04	76.3053	-0.000955369	0.00327162	-0.00372126	0.00314521	0.000141294	0.00275453	-0.00195	0.0030455	0.0065668	0.00656932	0.110793	0.00467616	-1.01347	0.137453	7767
0.00147218	0.109454	0.00302828	2343.28	76.2119	0.00288318	0.00330236	0.00880044	0.00313691	-0.00370529	0.00276579	-0.00577153	0.00297951	0.0136762	0.00659363	0.105785	0.0048986	-0.827908	0.10567	7717
0.00148018	0.108609	0.00287294	2308.77	76.6603	0.00621148	0.00323596	-0.00172706	0.00315167	-0.00148539	0.00275811	-0.00303847	0.00295104	-0.00673078	0.00647437	0.108166	0.00474512	-1.01438	0.108865	7764
0.00148822	0.109288	0.0029453	2367.52	78.7236	0.000663499	0.00325526	-0.00286113	0.00314603	-0.000723706	0.00275555	-0.000636179	0.00300516	-0.00869123	0.00649723	0.105778	0.00469095	-1.01652	0.113859	7793
0.0014963	0.107247	0.00290948	2373.35	78.1754	0.0012131	0.00326221	0.000503766	0.00306114	0.00277437	0.00278835	0.00592534	0.00288397	-0.00146285	0.00655768	0.110398	0.00476338	-0.939571	0.0887762	7730
