# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	6.37553e-05	3.24706e-06	6339.82	877.481	0.00100125	9.98348e-05	0.000116522	8.7343e-05	-5.66599e-05	8.47678e-05	6.70045e-07	1.2904e-06	-8.21201e-06	6.22933e-06	5.8538e-05	6.75736e-06	-0.180521	0.0329461	5118
2.42492e-05	6.46447e-05	4.69224e-06	8667.49	1055.16	0.000927805	9.72009e-05	9.02011e-05	9.47173e-05	6.00789e-06	8.13957e-05	1.81431e-06	2.22029e-06	1.13302e-06	9.04967e-06	5.04738e-05	5.32966e-06	-0.19977	0.0373834	5141
2.43809e-05	6.41126e-05	3.42619e-06	6172.35	857.298	0.000829597	0.000100075	0.000185504	9.04555e-05	1.40087e-05	8.18507e-05	2.12401e-07	4.48624e-06	2.64276e-06	8.1888e-06	2.72444e-05	2.92945e-05	-0.18778	0.0406229	5135
2.45134e-05	5.94821e-05	2.82196e-06	8300.4	1038.61	0.000918658	9.71897e-05	0.000333832	8.6476e-05	0.000104058	8.1527e-05	1.94014e-06	1.12791e-06	1.35289e-05	1.61452e-05	5.9584e-05	9.88534e-06	-0.164787	0.0249655	5020
2.46466e-05	7.02536e-05	4.05822e-06	7037.46	962.288	0.00104081	0.0001097	7.2795e-05	9.27258e-05	-6.55424e-05	8.72358e-05	1.65084e-06	1.45845e-06	2.14324e-06	7.27949e-06	4.58157e-05	1.59166e-05	-0.174968	0.0261801	4949
2.47805e-05	6.59609e-05	4.36209e-06	7450.13	983	0.00103945	9.97979e-05	0.000211311	9.47197e-05	3.84796e-06	8.14138e-05	8.31188e-07	1.6381e-06	1.11432e-05	1.1822e-05	4.8463e-05	9.67212e-06	-0.17937	0.0439164	5131
2.49151e-05	6.32519e-05	4.52604e-06	9010.21	1087.16	0.00115364	0.000102023	0.000222476	8.63744e-05	-2.21987e-05	8.10761e-05	-2.6233e-06	3.36169e-06	-2.10399e-05	3.14432e-05	5.60315e-05	6.75224e-06	-0.270579	0.122513	5133
2.50505e-05	6.6703e-05	2.86278e-06	9246.5	1089.28	0.00109053	0.00010196	0.000296189	9.02163e-05	5.81041e-05	8.56528e-05	6.50946e-07	3.83409e-06	1.81501e-06	1.027e-05	7.26959e-05	1.32484e-05	-0.165069	0.0337008	5121
2.51866e-05	6.36552e-05	3.02056e-06	7607.11	967.076	0.000984394	9.52711e-05	0.000161652	8.94563e-05	4.87764e-05	8.73564e-05	-1.78643e-06	1.38823e-06	-1.61762e-06	1.06124e-05	5.96042e-05	8.13623e-06	-0.133134	0.0322882	5126
2.53234e-05	7.07397e-05	6.66889e-06	8399.66	1072.25	0.00101636	0.000102587	0.000440399	9.62882e-05	2.51206e-05	9.17482e-05	-6.02494e-06	4.3996e-06	-1.65678e-05	1.64797e-05	8.63229e-05	1.7635e-05	-0.24595	0.0625708	4984
2.5461e-05	6.99664e-05	3.93107e-06	10013.3	1150	0.000942133	0.000102006	0.000215579	9.50745e-05	4.39947e-07	8.97137e-05	-3.45798e-07	9.48219e-07	2.16078e-06	1.53653e-05	9.21635e-05	1.87225e-05	-0.198649	0.0278501	5069
2.55994e-05	6.75827e-05	4.91863e-06	8709.97	1026.33	0.00101971	0.000104513	0.00019171	9.33993e-05	-9.13012e-05	8.28241e-05	-4.21464e-07	1.58121e-06	4.90742e-06	4.61736e-06	5.91534e-05	4.86543e-06	-0.181736	0.0202157	5072
2.57384e-05	6.85723e-05	3.95755e-06	7914.17	1030.98	0.00115259	0.00010002	9.76475e-05	9.54198e-05	1.75602e-06	8.87327e-05	-6.30395e-06	4.91429e-06	9.51085e-06	2.48248e-05	5.62046e-05	7.37228e-06	-0.23841	0.0312887	5047
2.58783e-05	7.0888e-05	5.48602e-06	10053.3	1128.36	0.000919311	0.000106236	0.000229103	9.44256e-05	0.000110337	8.78955e-05	-7.32759e-07	1.52312e-06	-9.71182e-06	6.70096e-06	5.81206e-05	8.93528e-06	-0.17389	0.0317467	5057
2.60189e-05	6.42494e-05	3.32095e-06	10034	1114.73	0.00099616	9.62154e-05	0.000213565	9.1143e-05	-0.000121643	8.75157e-05	8.43261e-07	1.79308e-06	9.12348e-06	8.71192e-06	5.1832e-05	7.02115e-06	-0.159154	0.0233205	5067
2.61603e-05	6.40038e-05	3.27037e-06	8017.17	995.411	0.000983716	9.71883e-05	0.000297241	9.49249e-05	-0.000122564	8.07431e-05	3.49259e-08	1.08125e-06	1.35425e-05	9.64544e-06	6.24183e-05	6.54882e-06	-0.164737	0.0334404	5097
2.63024e-05	6.59195e-05	3.31436e-06	9735.34	1105.57	0.0010388	0.000100636	0.000224608	9.07753e-05	1.32533e-05	8.56467e-05	-3.03134e-06	3.38729e-06	-4.66415e-06	1.11515e-05	4.90039e-05	1.97597e-05	-0.20738	0.0268821	5100
2.64453e-05	6.56119e-05	3.15015e-06	8929.99	1052.31	0.00108353	0.000100001	0.000209065	8.92358e-05	-3.50071e-06	8.68383e-05	6.59789e-07	2.01353e-06	-5.92394e-07	6.68026e-06	5.16725e-05	1.43408e-05	-0.154314	0.0473147	5112
2.6589e-05	6.45087e-05	3.23993e-06	7449.69	982.996	0.00103339	0.000100417	0.000136202	8.99925e-05	-9.08574e-05	8.58495e-05	-1.88916e-06	1.73457e-06	8.89445e-06	7.29967e-06	5.36942e-05	8.01708e-06	-0.182973	0.0381802	5021
2.67334e-05	6.57474e-05	3.83543e-06	8048.02	991.532	0.00115351	9.84756e-05	3.44779e-05	9.51425e-05	-6.86345e-05	8.4834e-05	2.4688e-06	1.57515e-06	-3.701e-06	1.20749e-05	3.81527e-05	1.41425e-05	-0.183812	0.030891	5031
2.68787e-05	6.53958e-05	5.96948e-06	9133.9	1107.17	0.00113457	0.000102552	0.000311176	9.17496e-05	-6.11179e-06	8.21849e-05	2.62671e-06	2.00191e-06	-8.67169e-06	5.79608e-06	6.36368e-05	6.08153e-06	-0.146016	0.0370821	5052
2.70247e-05	6.36811e-05	3.45939e-06	8851.86	1066.19	0.00100356	9.79995e-05	0.000280272	8.88633e-05	-8.97797e-05	8.4941e-05	-6.13541e-07	9.53869e-07	-1.15785e-05	7.2011e-06	5.81703e-05	8.17494e-06	-0.166233	0.0205611	5124
2.71716e-05	7.23794e-05	4.12827e-06	7564.88	981.518	0.00110613	0.000107382	0.000349187	9.3616e-05	-0.000109647	8.99435e-05	8.09759e-07	1.21882e-06	2.81417e-07	6.45188e-06	6.33277e-05	6.42453e-06	-0.141855	0.0258272	5066
2.73192e-05	6.67193e-05	3.90635e-06	9564.77	1128.16	0.0011121	0.000104967	4.00277e-05	9.11775e-05	-4.39301e-06	8.50527e-05	3.26202e-07	2.98503e-06	3.09158e-05	1.85367e-05	6.8437e-05	1.20212e-05	-0.250229	0.0609874	4991
2.74676e-05	6.63115e-05	3.14267e-06	8722.06	1047.15	0.000920472	9.8898e-05	0.00032542	9.0666e-05	3.75398e-05	8.79876e-05	-3.64633e-06	4.65664e-06	6.71225e-07	1.10754e-05	7.31347e-05	1.81306e-05	-0.297483	0.102296	5130
2.76169e-05	6.92897e-05	5.59796e-06	10156.4	1138.44	0.00101328	0.000102441	0.000222445	9.00141e-05	6.08563e-05	9.15614e-05	2.14309e-06	1.60801e-06	-1.51853e-05	7.06934e-06	6.12232e-05	6.8301e-06	-0.177289	0.0230838	5111
2.77669e-05	6.14809e-05	2.7306e-06	8968.45	1056.31	0.00107232	0.000101705	0.000218082	8.11429e-05	-0.00014295	8.53489e-05	-1.15952e-06	1.09333e-06	7.07116e-06	8.24526e-06	5.81999e-05	1.10026e-05	-0.185892	0.0362672	5044
2.79178e-05	6.32641e-05	3.20193e-06	8353.99	1019.09	0.000990764	9.88609e-05	0.000273358	8.9112e-05	-8.75569e-05	8.4778e-05	1.34961e-05	1.3552e-05	-8.11052e-05	9.79551e-05	0.000213484	0.000165045	0.555281	0.67361	5054
2.80695e-05	6.8996e-05	4.97486e-06	9576.29	1116.01	0.00109229	0.000102035	0.000183854	9.63624e-05	5.7101e-05	8.56137e-05	4.48942e-06	5.15766e-06	-1.07044e-05	1.14117e-05	5.36412e-05	1.30863e-05	-0.062822	0.09056	5075
2.8222e-05	6.3884e-05	3.1903e-06	8078.91	1011.18	0.00119204	9.46282e-05	0.000389276	9.30536e-05	-4.09297e-05	8.32978e-05	-2.42476e-06	1.24263e-06	-5.08315e-06	6.66166e-06	6.81841e-05	7.45645e-06	-0.18841	0.0291502	5156
2.83753e-05	6.32419e-05	3.45128e-06	9413.44	1093.68	0.000993387	9.99774e-05	0.000221134	8.83016e-05	-2.78857e-05	8.26986e-05	3.07143e-06	2.51594e-06	2.28274e-05	2.79825e-05	4.61727e-05	7.96389e-06	-0.185942	0.0341082	5109
2.85295e-05	6.43777e-05	3.31966e-06	8110.4	1030.19	0.000919483	9.81273e-05	0.000357392	9.07592e-05	6.98081e-05	8.6611e-05	1.3833e-06	9.71144e-07	-1.22891e-05	5.36855e-06	6.64498e-05	5.98909e-06	-0.158814	0.0255329	5053
2.86845e-05	6.89291e-05	5.93076e-06	8617.4	1040.07	0.00100233	0.000107534	0.000166258	8.79826e-05	-0.000147451	8.65914e-05	2.68822e-06	1.67316e-06	-5.18795e-06	7.089e-06	6.66616e-05	1.11047e-05	-0.18354	0.0628608	5119
2.88403e-05	6.72461e-05	4.8858e-06	9132.67	1097.63	0.00118133	0.000102032	0.000366728	9.09483e-05	8.55789e-05	8.79527e-05	1.66227e-06	3.09353e-06	-4.89015e-05	2.47567e-05	6.71493e-05	1.70115e-05	-0.19158	0.0375124	5048
2.8997e-05	6.76182e-05	3.38128e-06	8817.59	1084.91	0.000900421	0.000100212	0.000125902	9.506e-05	-5.51892e-05	8.91624e-05	2.24333e-06	1.22093e-06	6.16184e-06	7.0709e-06	5.27242e-05	1.49183e-05	-0.181189	0.0417639	4988
2.91546e-05	6.26071e-05	3.58783e-06	8761.17	1052.06	0.000998959	9.88581e-05	0.000180316	9.05429e-05	1.56663e-05	8.25381e-05	-2.57076e-06	1.50625e-06	-1.09889e-05	7.12447e-06	5.4987e-05	8.03417e-06	-0.166546	0.0293054	5027
2.9313e-05	7.4896e-05	5.46653e-06	11092.9	1217.82	0.00109645	0.00010745	0.000124787	9.41911e-05	-0.000206512	9.49076e-05	3.29685e-06	2.47453e-06	-4.50337e-06	7.49843e-06	7.52709e-05	1.09724e-05	-0.141893	0.0605051	5062
2.94722e-05	6.26001e-05	3.27236e-06	7983.21	1014.52	0.000940368	9.66001e-05	9.9801e-05	9.01948e-05	1.02315e-05	8.46152e-05	1.91531e-07	1.26036e-06	-9.51416e-06	1.38354e-05	1.47766e-05	3.22421e-05	-0.233215	0.104603	5064
2.96324e-05	6.01215e-05	3.46309e-06	10135.4	1191.66	0.00088	9.68127e-05	0.000390636	8.59428e-05	-3.63779e-05	8.37704e-05	1.62249e-06	1.88743e-06	-1.37136e-05	8.20559e-06	5.26081e-05	6.19222e-06	-0.152321	0.0292168	5035
2.97934e-05	6.42522e-05	2.96264e-06	9208.94	1068.63	0.00100912	9.72476e-05	0.000232053	8.69456e-05	0.000168018	8.80734e-05	5.57448e-06	4.65453e-06	2.82554e-06	2.02522e-05	0.000121329	4.36318e-05	-0.302537	0.086694	5160
2.99552e-05	7.27064e-05	1.42942e-05	7851.3	1020.67	0.000946676	9.61798e-05	0.000293678	0.000112285	1.60614e-05	8.4221e-05	3.68313e-06	2.66013e-06	-5.93423e-06	1.23017e-05	8.44501e-05	1.6794e-05	-0.0828512	0.0496925	5003
3.0118e-05	7.65583e-05	1.0112e-05	7510.22	985.569	0.0010593	0.000110688	7.50591e-05	0.000102078	8.07548e-05	8.40497e-05	-4.94931e-06	6.08841e-06	1.62465e-05	1.76315e-05	6.02827e-05	1.15879e-05	-0.277947	0.0526835	5125
3.02816e-05	7.40051e-05	5.19656e-06	9046.31	1056.28	0.00096459	0.000107353	0.000184567	9.59463e-05	-3.36973e-05	8.86028e-05	-3.91185e-07	1.67938e-06	4.78618e-06	8.04486e-06	9.72801e-05	2.29912e-05	-0.310949	0.162665	5160
3.04462e-05	6.80777e-05	3.714e-06	9452.09	1127.23	0.00116869	0.000104179	0.000167765	9.19412e-05	9.78453e-05	8.5442e-05	-3.68146e-06	1.55308e-06	-1.42812e-05	2.05713e-05	8.68391e-05	2.35144e-05	-0.182553	0.0235177	5081
3.06116e-05	7.68747e-05	8.08986e-06	7889.17	979.053	0.00117283	0.000110116	0.000366535	9.80838e-05	-6.34854e-05	9.13455e-05	1.09904e-06	1.73728e-06	1.94029e-06	6.92163e-06	5.21289e-05	6.00572e-06	-0.22581	0.0414391	5074
3.07779e-05	6.55791e-05	3.82111e-06	7911.32	1005.08	0.000981709	0.000103973	0.000254097	8.91403e-05	-0.000112553	8.0708e-05	3.15501e-06	3.7426e-06	-1.34574e-05	1.8211e-05	8.42376e-05	1.98788e-05	-0.125541	0.0504593	5166
3.09451e-05	7.02226e-05	4.92968e-06	7342.09	941.136	0.00118821	0.000104078	0.000212593	9.45221e-05	2.92226e-05	8.50776e-05	2.24184e-06	1.84799e-06	-1.21307e-05	8.75497e-06	3.77189e-05	1.81464e-05	-0.219283	0.0371892	5163
3.11133e-05	6.84574e-05	4.2921e-06	8504.13	1040.63	0.000853453	0.000100558	0.000282213	9.73377e-05	3.85575e-05	8.53877e-05	-7.7364e-07	1.21602e-06	-6.59512e-06	5.50776e-06	6.20075e-05	5.73809e-06	-0.137947	0.0227858	5080
3.12823e-05	6.31002e-05	2.39593e-06	9710.42	1141.24	0.00118058	9.94644e-05	0.000271774	8.91341e-05	3.26323e-05	8.21027e-05	4.48548e-07	1.40707e-06	-1.32745e-05	2.07662e-05	6.40461e-05	1.5743e-05	-0.254844	0.0735308	5093
3.14523e-05	6.15417e-05	2.7487e-06	8809.56	1055.29	0.00097252	9.41713e-05	0.000170962	8.7688e-05	1.72114e-05	8.66276e-05	-2.98353e-06	2.06238e-06	1.60575e-05	2.62632e-05	4.28564e-05	6.95798e-06	-0.153459	0.0227967	5093
3.16232e-05	6.15598e-05	2.86477e-06	9362.26	1133.69	0.00111141	9.68634e-05	9.17603e-05	8.74997e-05	-0.000154082	8.26592e-05	-3.67821e-07	1.0626e-06	1.10908e-05	5.93862e-06	5.48399e-05	5.71123e-06	-0.172034	0.0326408	5123
3.1795e-05	6.03455e-05	2.94156e-06	8758.16	1089.3	0.00100551	9.51794e-05	0.000113051	8.93232e-05	4.05386e-05	8.29221e-05	-6.00719e-06	6.35887e-06	1.23002e-05	1.28844e-05	3.7611e-05	2.13011e-05	-0.126146	0.0319304	5022
3.19677e-05	6.13512e-05	2.57077e-06	9267.13	1111.72	0.000965526	9.6959e-05	0.00012615	8.72047e-05	-3.36945e-06	8.50904e-05	1.31369e-06	1.10354e-06	1.1326e-06	5.99144e-06	5.06224e-05	5.37399e-06	-0.181729	0.0203555	5040
3.21414e-05	6.40942e-05	3.37276e-06	8804.5	1068.71	0.00093421	0.000100092	0.000248374	8.70477e-05	-4.66603e-05	8.47147e-05	4.60094e-06	1.71847e-06	-5.82131e-06	7.08972e-06	6.11741e-05	1.12488e-05	-0.156863	0.0484375	5155
3.2316e-05	6.48557e-05	4.90193e-06	8625.84	1030.06	0.000953356	9.76665e-05	0.000227104	9.14742e-05	0.000131543	8.52922e-05	-1.25215e-06	2.57253e-06	4.20795e-06	2.41741e-05	4.31775e-05	1.62796e-05	-0.147376	0.0290578	5130
3.24916e-05	6.81745e-05	3.56628e-06	7952.56	998.023	0.00120782	0.000106167	0.000157342	8.95147e-05	-5.97864e-05	8.50913e-05	-2.36381e-06	1.48797e-06	-5.86922e-06	7.0718e-06	5.69537e-05	5.41471e-06	-0.196062	0.027414	5102
3.26682e-05	6.25628e-05	3.85262e-06	9022.65	1103.95	0.00101691	9.63696e-05	0.000250412	9.02871e-05	0.000111047	8.31203e-05	-3.07009e-07	3.05682e-06	5.32038e-07	1.19022e-05	5.40324e-05	1.30743e-05	-0.160413	0.0404181	5112
3.28457e-05	5.88435e-05	2.32645e-06	9087.77	1069.29	0.000948293	9.2661e-05	0.00017866	8.60205e-05	-2.38857e-05	8.21386e-05	6.33477e-07	1.37987e-06	9.12744e-06	8.52559e-06	6.53712e-05	7.43618e-06	-0.174687	0.036241	5156
3.30241e-05	6.10525e-05	3.15549e-06	9929.57	1140.88	0.000976332	9.42747e-05	0.000226631	9.04927e-05	0.000171785	8.23392e-05	-3.08593e-06	3.20593e-06	2.55432e-05	2.99257e-05	5.38991e-05	1.54131e-05	-0.14593	0.0407124	5094
3.32035e-05	6.77178e-05	3.7625e-06	9174.88	1077.54	0.00100343	9.88572e-05	0.000367099	9.43307e-05	-5.57654e-05	8.82901e-05	5.71969e-07	1.48314e-06	-4.98068e-06	1.22139e-05	7.42081e-05	1.20354e-05	-0.179783	0.0328518	5092
3.33839e-05	7.01668e-05	9.58041e-06	9643.67	1140.23	0.00084056	9.94446e-05	0.000247171	9.56681e-05	6.80682e-05	9.4794e-05	-2.04779e-06	2.50214e-06	4.90626e-06	1.07362e-05	5.95465e-05	1.34e-05	-0.313184	0.0981148	4996
3.35653e-05	6.2446e-05	3.37213e-06	8728.49	1056.59	0.000962478	9.60405e-05	0.000168513	9.12974e-05	9.3167e-05	8.16631e-05	-1.83269e-05	1.85346e-05	-0.000197563	0.00018281	0.00047037	0.000407531	0.453239	0.583714	5134
3.37477e-05	6.80583e-05	4.11163e-06	9181.75	1081.91	0.00100117	0.000103841	0.000237674	8.54888e-05	0.000145506	9.12739e-05	6.50022e-07	2.34704e-06	9.76582e-06	1.39399e-05	8.66663e-05	2.28563e-05	-0.209444	0.036428	5129
3.39311e-05	6.93351e-05	4.82382e-06	8231.2	1025.88	0.000854006	9.90747e-05	0.000178327	8.93895e-05	-0.000182056	9.76556e-05	-2.89387e-06	4.35006e-06	-3.14113e-06	1.28967e-05	0.000104628	3.52831e-05	-0.275744	0.13323	5060
3.41154e-05	6.40896e-05	3.0826e-06	8721.42	1056.68	0.00101466	9.57097e-05	0.000280195	9.03643e-05	-8.58455e-06	8.69532e-05	-1.33397e-06	1.27796e-06	-8.02022e-06	5.48477e-06	5.36358e-05	4.94551e-06	-0.156792	0.0223863	5125
3.43008e-05	6.45878e-05	3.31799e-06	8432.65	1033.23	0.00117114	0.00010179	0.000291712	8.95989e-05	-5.06263e-05	8.15971e-05	-7.64006e-07	2.23735e-06	1.03503e-05	9.17457e-06	5.97166e-05	6.32599e-06	-0.186436	0.0228419	5118
3.44871e-05	5.99216e-05	3.25647e-06	8276.41	1047.44	0.000744506	9.36641e-05	0.000120011	9.24731e-05	5.72096e-05	7.94419e-05	-3.89012e-07	1.10506e-06	-1.65306e-05	7.27421e-06	4.95365e-05	6.97325e-06	-0.175235	0.0274488	5066
3.46745e-05	6.59882e-05	3.65142e-06	8792.38	1079.47	0.00102442	9.67409e-05	0.000281245	9.31882e-05	5.48764e-05	9.00144e-05	3.94796e-06	1.71024e-06	-2.9691e-06	6.33688e-06	5.54425e-05	6.33234e-06	-0.19	0.0266934	5023
3.48629e-05	6.73467e-05	2.87014e-06	8506.75	1044.34	0.00108949	0.000104504	0.000350154	8.77214e-05	-4.50042e-05	8.85055e-05	-1.20935e-06	2.16868e-06	1.36936e-06	1.17725e-05	7.44877e-05	1.15661e-05	-0.212014	0.0408347	5062
3.50523e-05	6.05944e-05	2.43022e-06	9303.12	1119.61	0.00101359	9.70818e-05	0.000341241	8.59338e-05	0.000109476	8.33064e-05	-3.20016e-06	3.27456e-06	-1.99516e-05	1.06459e-05	6.09884e-05	8.31769e-06	-0.17416	0.0410202	5075
3.52428e-05	7.94227e-05	7.68156e-06	7152.51	956.088	0.00108619	0.000105413	0.000326969	9.43217e-05	5.91441e-05	0.000106355	2.73301e-06	4.83196e-06	-9.49924e-06	9.27459e-06	6.70834e-05	8.24698e-06	-0.110619	0.0506318	5047
3.54343e-05	7.46864e-05	4.9998e-06	9556.96	1115.24	0.000980506	0.000106109	3.54732e-05	0.000100407	-7.19535e-05	8.74178e-05	1.65441e-06	1.52963e-06	2.13355e-05	1.12447e-05	6.42953e-05	8.34182e-06	-0.148952	0.0318228	5138
3.56268e-05	5.85781e-05	2.60099e-06	10130.9	1175.08	0.000792345	9.34382e-05	0.000311515	8.73929e-05	-4.9205e-05	8.05236e-05	-3.1179e-06	1.52569e-06	-5.64019e-06	1.04765e-05	5.35059e-05	6.29061e-06	-0.157046	0.0305635	5116
3.58203e-05	6.36746e-05	3.33551e-06	9780.57	1133.12	0.00108602	9.75358e-05	0.000266907	9.31164e-05	-4.44672e-05	8.08783e-05	-2.09994e-06	1.80278e-06	8.31256e-06	1.67362e-05	8.4036e-05	1.67537e-05	-0.238708	0.0332735	5120
3.6015e-05	6.48551e-05	5.75761e-06	9331.32	1093.68	0.000772566	9.88024e-05	0.000173108	9.2942e-05	-8.24261e-05	8.24179e-05	-0.000187142	0.000190055	-6.69642e-07	3.4488e-05	0.000160508	7.35574e-05	-4.50531	4.37685	5143
3.62106e-05	6.49922e-05	3.35924e-06	9170.42	1087.27	0.00102677	9.753e-05	0.000182505	9.24191e-05	-6.21433e-05	8.558e-05	6.7561e-07	1.74548e-06	5.38723e-06	6.05699e-06	8.65854e-05	2.12737e-05	-0.206685	0.0298067	5099
3.64074e-05	6.59322e-05	3.65861e-06	8707.89	1072.01	0.00113268	0.000102566	0.000231685	9.03431e-05	4.7932e-06	8.40243e-05	-2.69272e-06	2.11676e-06	-4.65131e-06	6.45056e-06	6.73094e-05	5.15133e-06	-0.166071	0.023011	5091
3.66052e-05	6.31962e-05	4.5924e-06	10222.4	1180.98	0.00105133	9.83809e-05	0.000110525	8.91327e-05	-0.000136603	8.40525e-05	-1.0305e-06	1.67681e-06	2.42034e-05	2.61072e-05	5.9017e-05	6.66551e-06	-0.226289	0.0690346	5094
3.68041e-05	6.83895e-05	4.68152e-06	9877.73	1131.49	0.000940251	0.00010651	0.0001743	9.11633e-05	-8.18001e-05	8.38386e-05	-4.5418e-07	1.80511e-06	1.02404e-05	1.15908e-05	3.91989e-05	1.42676e-05	-0.225875	0.0458286	5111
3.7004e-05	6.58882e-05	2.76332e-06	9655.17	1125.42	0.000884036	0.000101166	0.000270213	8.76486e-05	9.68732e-05	8.93729e-05	-3.01641e-07	1.69736e-06	-3.38738e-05	2.26133e-05	1.62891e-05	2.60991e-05	-0.189025	0.0545122	5074
3.72051e-05	6.17454e-05	2.57879e-06	9508.75	1115.81	0.00110376	9.96965e-05	0.000173134	8.59303e-05	-6.64463e-05	8.39761e-05	-5.26336e-07	1.22497e-06	4.93254e-07	6.54838e-06	5.80939e-05	6.26371e-06	-0.196306	0.0300034	5036
3.74072e-05	6.52247e-05	2.70642e-06	9314.82	1090.23	0.00105875	0.000100378	0.000199364	8.76297e-05	-4.45625e-06	8.68177e-05	-2.7244e-07	3.58032e-06	6.20964e-06	2.53116e-05	1.20749e-06	4.18443e-05	-0.136009	0.0594392	5133
3.76105e-05	6.67628e-05	3.32795e-06	7860.68	966.453	0.000834734	0.000101929	0.000240202	9.09759e-05	0.000158002	8.67665e-05	8.1117e-07	1.29357e-06	7.07971e-06	7.88445e-06	6.85007e-05	1.37848e-05	-0.152014	0.0207476	5088
