# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	9.84213e-05	5.15183e-06	1.00062e+07	372861	0.000515596	0.000100896	-0.000151049	0.000103428	2.76401e-05	9.01393e-05	0.000599517	0.000481383	-0.000214208	0.000509052	-2.20293e-06	0.000552827	-389.68	316.315	6790
2.24777e-05	0.000123354	2.31965e-05	1.06865e+07	401332	0.000446147	0.000124597	-7.70447e-05	0.000106932	-1.31378e-05	9.70162e-05	0.000556887	0.000246826	0.000557794	0.000524772	-0.000342366	0.000487511	-18.5428	164.877	6788
2.25998e-05	0.000114302	9.94114e-06	1.04736e+07	388746	0.00034439	0.000101979	-0.000343763	0.000115588	-3.66606e-05	9.80788e-05	-0.000899185	0.000541846	-0.000498539	0.000553884	-0.00022262	0.000376003	-319.223	200.971	6853
2.27226e-05	0.0001123	1.61052e-05	1.06099e+07	393470	0.000393321	0.000119937	-0.000197948	0.000103174	-0.000111807	9.18887e-05	-0.000173443	0.000451433	-0.000358338	0.000679889	0.000839595	0.000373092	-135.169	112.923	6715
2.2846e-05	0.000113792	1.04482e-05	1.04222e+07	380902	0.000466188	0.000116275	-0.000367877	0.000104429	0.000102918	9.45199e-05	3.65439e-05	0.000340648	-9.43234e-05	0.00047291	-0.000535129	0.0004397	-236.272	143.135	6823
2.29702e-05	0.000208752	9.95603e-05	1.027e+07	380661	0.000684005	0.000188241	-0.000151133	0.000110472	-0.000176811	0.000117296	-0.00027012	0.000375627	-2.47425e-06	0.000731246	0.000656136	0.000473231	-49.1123	57.5943	6798
2.3095e-05	0.000106741	6.3996e-06	1.0345e+07	384068	0.000618888	0.000105783	-0.00013016	0.000104668	-2.80011e-05	9.7154e-05	8.19458e-05	0.00033509	-0.00182565	0.000692143	0.000531515	0.00041368	-127.463	170.856	6759
2.32205e-05	0.000121428	2.64591e-05	1.03818e+07	386355	0.000742861	0.000111123	-0.000289984	0.000119596	9.3405e-05	9.68585e-05	-0.000181943	0.000343656	-0.00102393	0.000565732	0.000698042	0.000448513	-97.3415	49.1411	6733
2.33466e-05	0.000106786	6.62977e-06	1.0565e+07	384075	0.000629881	0.000104092	2.95966e-06	0.000106579	-0.000171716	9.51984e-05	-0.00031806	0.000367852	-0.000788973	0.000612948	0.000206539	0.00045253	-223.58	168.344	6832
2.34735e-05	9.36166e-05	4.26353e-06	1.04628e+07	383992	0.000457703	9.70904e-05	-0.000119289	0.000101269	-7.65672e-05	8.97758e-05	-0.000265477	0.000387716	-0.000112521	0.000542103	-0.000403824	0.000437285	37.1495	203.796	6755
2.3601e-05	0.000116939	2.08511e-05	1.13263e+07	406614	0.000410124	0.000101107	-0.00028445	0.00011031	-8.03199e-05	0.000109355	5.00096e-05	0.000419235	0.000612156	0.00061475	0.000253414	0.000350656	-114.064	102.784	6813
2.37292e-05	0.000137603	4.14609e-05	1.04333e+07	393636	0.000594654	0.000123144	-0.000197592	0.000127258	0.000196785	9.64076e-05	0.000380532	0.000286178	0.000124606	0.000351051	-0.000173399	0.00048648	-51.5301	75.7154	6769
2.38582e-05	0.000102531	6.68437e-06	1.02165e+07	380148	0.000509658	0.000102207	-0.000128496	0.000105777	-5.56629e-05	9.54191e-05	-0.00011342	0.000418845	-0.000450158	0.000531875	0.000119337	0.000291854	-120.747	59.2969	6675
2.39878e-05	0.00018398	4.57025e-05	1.04634e+07	392823	0.000411342	0.000130724	-0.000315828	0.000126815	2.14166e-05	0.000145446	-0.00014501	0.000412802	0.00096841	0.000510106	0.000104443	0.000433355	-142.714	195.312	6776
2.41181e-05	0.000126668	2.04691e-05	1.14592e+07	413088	0.000595104	0.000129059	-0.000261062	0.000106873	-9.3939e-05	9.57218e-05	-0.000159917	0.000304573	0.000650617	0.000551506	0.00025303	0.00042403	-21.0211	123.226	6802
2.42492e-05	0.000105803	8.59941e-06	1.02348e+07	386429	0.000639689	9.71762e-05	-0.000119314	0.00010961	-0.000118554	9.88266e-05	-0.000423036	0.000382075	0.00106027	0.000592198	0.000232237	0.000413643	-107.593	45.6295	6776
2.43809e-05	0.000111006	9.92528e-06	1.03443e+07	390195	0.000659672	0.000101641	-0.000135351	0.000114889	-5.14825e-05	9.62167e-05	0.000304351	0.000363847	0.0001857	0.000520425	0.000308965	0.000397663	-127.207	293.512	6770
2.45134e-05	0.000121341	1.4821e-05	1.0557e+07	397923	0.000635208	0.000114367	-0.000260111	0.000117104	-1.06675e-05	9.46654e-05	-0.000350726	0.000382458	0.000129036	0.000454841	0.000257182	0.000441136	25.9706	71.3014	6786
2.46466e-05	0.000118909	1.18078e-05	9.878e+06	378908	0.000248501	0.000119244	-1.28568e-05	0.00010696	8.78184e-05	9.6886e-05	0.00025939	0.000355729	0.000200247	0.000525167	0.000462156	0.000485976	15.2935	44.4728	6796
2.47805e-05	0.000103788	1.46011e-05	1.00225e+07	376666	0.000299021	0.000107829	-0.000174353	0.00010554	-8.92458e-05	8.84306e-05	-0.000150804	0.000346039	-7.40068e-05	0.000498599	0.000288583	0.000350474	-366.541	273.95	6796
2.49151e-05	9.97569e-05	4.55462e-06	1.03698e+07	389001	0.000699284	0.000101699	-0.00032381	0.000101331	0.000190121	9.39448e-05	0.000556952	0.000278056	0.00020619	0.000534933	0.000511046	0.000254347	-143.539	104.264	6771
2.50505e-05	0.000120784	1.35169e-05	9.67527e+06	368026	0.000462637	0.00010992	-0.000105012	0.000120497	-8.39878e-06	9.59719e-05	-0.000731775	0.000522782	-0.000463602	0.000502775	-0.000389154	0.000372886	90.2997	56.66	6751
2.51866e-05	0.000103985	5.74829e-06	1.04616e+07	388817	0.000504858	0.000103801	-0.000154374	0.000107923	-9.02143e-05	9.06844e-05	0.000538833	0.000552566	0.000440961	0.000771777	0.00065752	0.000434357	-103.484	119.471	6791
2.53234e-05	0.00010261	5.42988e-06	1.00276e+07	382288	0.000481	0.000103921	-0.000159713	0.000100819	-1.59665e-05	9.46742e-05	-0.000188053	0.000356982	0.000528895	0.000606194	-0.000422532	0.000355236	-261.601	204.227	6863
2.5461e-05	0.000100548	5.3197e-06	1.06399e+07	389104	0.000429673	0.000100465	-0.000302678	0.000106483	0.000175336	9.22605e-05	0.00017938	0.000401559	-0.000243994	0.000570048	0.000953239	0.000438984	-88.0563	195.301	6720
2.55994e-05	0.000103167	6.58436e-06	1.05317e+07	388923	0.000594819	0.000104507	-7.09977e-05	0.000103671	-0.000109119	9.55129e-05	0.000126888	0.000494637	-0.0013021	0.000778931	-4.89957e-05	0.000413857	136.225	215.089	6703
2.57384e-05	0.000108539	1.09689e-05	1.02385e+07	382099	0.000444748	0.000102523	-0.000189223	0.000111369	0.00013894	9.4989e-05	-0.000693684	0.00047222	3.0492e-05	0.000549144	0.00050913	0.000318991	-594.427	409.671	6803
2.58783e-05	0.000109992	5.66487e-06	1.02772e+07	381402	0.000609628	0.000109408	7.26413e-05	0.000109268	2.05419e-05	9.33087e-05	0.000550504	0.00041713	-0.000614336	0.000593274	-9.94289e-05	0.000353803	-660.845	531.042	6747
2.60189e-05	0.000142934	2.51125e-05	1.05807e+07	386456	0.00045696	0.000112884	-0.000415708	0.000127226	7.20839e-05	0.000114837	0.000476148	0.000465001	0.000181281	0.000557898	0.000308403	0.000344987	-264.231	179.292	6789
2.61603e-05	9.52071e-05	4.54535e-06	1.01953e+07	379026	0.000568386	0.00010065	-0.000193386	0.00010112	0.000101645	8.66534e-05	-6.60175e-05	0.000457436	0.000252569	0.000603951	0.000466015	0.000431071	33.4919	89.2274	6836
2.63024e-05	0.000109736	7.30803e-06	9.35518e+06	357068	0.000683107	0.000108168	-0.000165741	0.000104699	0.000129918	9.68155e-05	-0.000293009	0.00028092	-0.00101875	0.000559067	-2.57046e-05	0.000357538	-227.535	117.128	6849
2.64453e-05	0.000110816	7.47647e-06	1.08056e+07	396480	0.000499421	0.000103713	-7.16008e-05	0.00010703	9.42882e-05	0.000101424	0.000281057	0.000336015	0.00023691	0.000520112	7.62597e-05	0.000337996	-82.857	46.8226	6826
2.6589e-05	0.000110808	8.74728e-06	1.03187e+07	381154	0.000620721	0.000104146	-0.000305546	0.000105201	4.3567e-05	0.000105097	0.000923435	0.000468753	0.000427687	0.000460998	-0.000123529	0.000297762	-349.579	266.457	6723
2.67334e-05	0.000102347	9.62281e-06	1.01252e+07	378989	0.0005926	0.000107618	-0.000248486	0.000108793	-9.76801e-05	8.35352e-05	0.000205538	0.000321923	0.000336921	0.000615832	0.000911845	0.000394063	-114.112	82.3769	6735
2.68787e-05	0.000327383	0.000210779	9.52513e+06	370874	0.000672407	0.000126181	0.000185809	0.000221143	0.000112692	0.000180198	0.000165935	0.000399019	-0.00120159	0.000655144	0.000291779	0.000442386	-477.478	226.158	6729
2.70247e-05	0.000105282	6.88872e-06	9.91311e+06	383157	0.000546562	0.000101359	-0.000194226	0.000105062	0.000108076	9.97784e-05	-0.000226428	0.000313737	0.000557128	0.000566311	7.54272e-05	0.000348929	-133.978	75.7791	6738
2.71716e-05	9.52546e-05	4.49832e-06	1.05755e+07	391063	0.00055569	9.93115e-05	-0.000220032	9.91969e-05	3.47265e-05	9.11211e-05	-0.000474047	0.000349673	3.14687e-06	0.000550441	0.000270911	0.000332227	-109.417	100.573	6806
2.73192e-05	0.000175601	5.9541e-05	1.12896e+07	406171	0.000581934	0.00016674	-0.000198836	0.000109106	0.000117392	0.000112523	-0.000719288	0.000406585	-0.000267209	0.000636606	-9.93037e-05	0.000447488	-570.8	308.389	6708
2.74676e-05	0.000110656	7.61943e-06	1.01831e+07	376976	0.000589093	0.000106705	-3.55853e-05	0.000105197	-2.13435e-05	0.000102756	-0.000422803	0.000365249	-0.000234949	0.000370445	0.00103949	0.000306542	64.1356	194.549	6708
2.76169e-05	0.000106677	1.08248e-05	1.05597e+07	386646	0.000693775	0.000109215	-9.39708e-05	0.000104401	-2.32787e-05	9.33622e-05	-0.000206532	0.000332377	-0.00028902	0.000629188	-2.89482e-05	0.000439967	-106.143	151.123	6763
