# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00231231	0.000162837	3.39873e+06	129728	0.00217436	0.000439597	-0.000544753	0.000457601	-0.000229972	0.000418751	0.00120034	0.00114221	-0.00188679	0.00181576	0.0029103	0.000813203	-4.46479	12.2359	8006
0.000111852	0.00260456	0.000247767	3.3258e+06	127769	0.0030321	0.000467232	-0.000183782	0.000481449	-3.84202e-05	0.000456491	0.000231525	0.00129671	-0.000335645	0.00162712	0.00338458	0.000935502	-22.6191	11.7466	7909
0.000112459	0.00226554	0.000130334	3.46103e+06	132493	0.0016151	0.000465722	-0.000546724	0.000438505	-0.00101471	0.000403947	0.00216343	0.0011331	-0.00310527	0.00169923	0.0024596	0.000988938	-22.1254	9.91885	7924
0.00011307	0.00243949	0.000181527	3.25962e+06	123567	0.00293534	0.000479249	-0.00124361	0.000479521	-0.000552079	0.000387432	-0.00113188	0.00121227	0.00144481	0.00207547	0.00311544	0.000991678	-15.9398	8.4629	7998
0.000113685	0.00255536	0.000233015	3.28338e+06	125193	0.0020356	0.000482111	-0.0012801	0.000460692	0.000127477	0.000444758	-0.000917579	0.00108261	-0.000145446	0.0019729	0.00388546	0.000947808	-43.8146	13.7969	7959
0.000114302	0.00232261	0.000146676	3.19238e+06	123904	0.00126934	0.000458004	-0.000917481	0.000437824	-0.000221701	0.000426621	-0.000543638	0.00122909	-0.00218841	0.00177723	0.00388941	0.000896807	-33.4164	12.5884	7971
0.000114923	0.00238538	0.000142812	3.38413e+06	131077	0.00198858	0.000447321	-0.000644872	0.000496844	0.00027651	0.000393669	0.000438047	0.00124932	0.000954111	0.00204152	0.00303035	0.00105043	-9.95318	13.8371	7932
0.000115548	0.0023375	0.00016639	3.33745e+06	126735	0.00203518	0.000434248	-0.000647784	0.000449935	-9.88807e-05	0.000443591	-0.000441102	0.00114481	0.000112572	0.00190994	0.00331454	0.000877723	-56.808	21.5142	7960
0.000116176	0.00344972	0.000537595	3.14488e+06	122261	0.000597663	0.000512077	-0.000274221	0.000611067	-0.000476709	0.000479455	-0.000500991	0.00107866	0.000526314	0.00193608	0.00307597	0.000963841	-44.8055	14.9807	7981
0.000116807	0.00220888	0.000119349	3.29645e+06	124039	0.0028783	0.000439461	-0.000409338	0.00045853	-0.00043545	0.000390357	0.000804665	0.00113117	0.00145499	0.00200306	0.00145715	0.000942692	-21.3608	9.22766	7949
0.000117441	0.00304235	0.000336042	3.2115e+06	124336	0.00153605	0.00051084	-0.000500215	0.000514405	0.000540707	0.000488362	0.00151928	0.00129146	-0.000195762	0.00187266	0.00396098	0.000881675	-17.8782	10.4354	7971
0.00011808	0.00252022	0.000253471	3.22733e+06	127695	0.00272633	0.00048348	0.000190655	0.000474948	0.00030164	0.000419079	-0.000976813	0.00116811	0.00107272	0.00187063	0.0051754	0.00100967	-53.7179	19.2177	7940
0.000118721	0.00261687	0.000496161	3.27768e+06	122979	0.00238742	0.000464856	-0.000335804	0.000483739	0.000367745	0.000447039	0.00205099	0.00120146	-0.000354443	0.00208288	0.00319041	0.000769992	-22.7924	9.85773	8057
0.000119366	0.00239974	0.000143611	3.38582e+06	131558	0.00183873	0.000475578	-0.000782264	0.00045433	1.48836e-05	0.000417043	-0.00132513	0.00134792	-0.00120873	0.00208088	0.00317738	0.000885963	-18.468	14.5268	7921
0.000120015	0.00221704	9.68207e-05	3.31049e+06	126224	0.00251764	0.000434449	-0.00108658	0.000450856	3.25721e-06	0.000403688	0.00159582	0.00120605	-0.000276904	0.00181444	0.00165769	0.000900396	-28.5777	6.99971	7992
0.000120667	0.00247444	0.000152031	3.19771e+06	123971	0.00251891	0.000455669	-0.00076077	0.000465271	0.000123023	0.000441182	-0.000577414	0.00107609	-4.96953e-05	0.00174203	0.000781404	0.000868574	-25.3458	12.6723	8001
0.000121322	0.00244178	0.000188509	3.48124e+06	133541	0.00206603	0.000486264	-4.35949e-05	0.000458276	-0.00017682	0.000407722	0.00044759	0.00111248	-0.00279067	0.0020138	0.00388111	0.000910682	-38.9756	18.2232	7978
0.000121981	0.00252672	0.000175106	3.12397e+06	123313	0.00253105	0.000451812	-0.00110198	0.000491555	0.00012346	0.000426458	9.46914e-05	0.00115218	-0.00148865	0.00187967	0.00278414	0.000828643	-22.6442	6.03987	8054
0.000122644	0.00226571	0.00014049	3.27796e+06	127842	0.00148641	0.000466177	-0.000660148	0.000439862	-0.000604277	0.000399366	0.000911203	0.00117522	0.000601592	0.00202837	0.00260784	0.000860846	-26.9147	15.0864	7956
0.000123311	0.00240646	0.000180076	3.47734e+06	132113	0.00208808	0.000451927	-0.00027214	0.000462734	-2.66205e-05	0.000431042	-0.000184487	0.00108278	-0.00527197	0.00187638	0.00416141	0.000946201	-1.80346	14.1659	7974
0.000123981	0.00263329	0.000251239	3.2545e+06	124870	0.00262757	0.00049024	0.000175457	0.000492225	-0.000140684	0.000416337	-0.000218086	0.00120866	-0.000168264	0.0018825	0.00257864	0.000957104	-9.13274	5.79969	8032
0.000124654	0.00238263	0.000203923	3.5832e+06	136026	0.00168311	0.000497096	-0.000433662	0.000433553	0.000924366	0.000405941	0.000470166	0.00119963	-0.00171412	0.00186739	0.00364443	0.000998464	-60.9476	26.7193	7952
0.000125331	0.00239949	0.000143658	3.2804e+06	125544	0.00237499	0.000459565	-0.000463419	0.000471204	-7.08708e-05	0.000410364	0.00115279	0.00115913	0.00439519	0.00182752	0.00246765	0.000830914	-18.8381	9.47762	7982
0.000126012	0.00229677	0.000111825	3.41678e+06	129148	0.000399013	0.000447856	-0.000791358	0.000450627	0.000488956	0.000414737	0.00244322	0.00110439	-0.00151846	0.00184804	0.00268772	0.000868659	-30.821	15.0115	7994
0.000126697	0.0024041	0.000139382	3.54436e+06	132927	0.0030605	0.000453141	-0.00048114	0.000459237	-0.000516113	0.000428997	0.00103456	0.00117025	-0.000300186	0.0017981	0.00255953	0.00082459	-9.37151	16.8725	8009
0.000127385	0.0024591	0.000198369	3.3883e+06	128305	0.00286422	0.000475036	-0.00136131	0.000481385	-4.1769e-05	0.000400848	-3.54321e-07	0.00112568	-0.00256655	0.00195567	0.00406852	0.00097105	-4.92127	30.0903	7956
0.000128078	0.00246668	0.000157429	3.49871e+06	129147	0.0017647	0.0004509	-0.00156681	0.000476359	-0.000354364	0.000428554	-0.00101775	0.00120679	-0.00121158	0.00187811	0.003905	0.000909055	-26.2467	8.13541	8042
0.000128773	0.00246941	0.000131005	3.43273e+06	132627	0.00246733	0.000471921	-0.000327379	0.000471545	-0.000904737	0.000415106	0.000763845	0.00110641	0.00171802	0.00195081	0.00233015	0.000883264	-18.0503	6.56101	8004
0.000129473	0.00239035	0.000137398	3.29362e+06	126935	0.00248407	0.000463361	-0.00150102	0.000465513	9.12317e-05	0.000411381	0.00036493	0.00113886	-0.00261875	0.00200835	0.00223782	0.000913342	-24.7432	13.0704	7961
0.000130177	0.00249429	0.000166834	3.47002e+06	131661	0.00121369	0.000473659	-0.000749803	0.000471449	-0.000267845	0.00042519	-0.0012147	0.00124293	0.00037356	0.00186981	0.00173112	0.000989241	-21.5793	9.81233	7963
0.000130884	0.00292626	0.000290597	3.11984e+06	122367	0.00251646	0.000506216	-0.000985678	0.000534372	0.000669906	0.000428307	-0.00156797	0.00115197	-0.000643943	0.00170148	0.00358161	0.000950945	-13.6051	9.41474	8072
0.000131595	0.00233914	0.000129035	3.27051e+06	125401	0.0029078	0.000436574	-0.00076976	0.00047676	0.000118531	0.000403434	0.000268303	0.00121605	-0.000601992	0.0018263	0.0032453	0.000879611	-14.5613	9.7599	8058
0.00013231	0.00253605	0.000237437	3.51179e+06	131014	0.00259395	0.000477641	-4.50974e-05	0.000445036	-0.000487349	0.000451994	0.0004613	0.00104619	0.000285329	0.00182608	0.00313417	0.000895438	-19.235	16.5801	8049
0.000133029	0.0023402	0.000165307	3.19269e+06	122368	0.00178906	0.000447548	-0.000983873	0.000471881	-0.000194809	0.000406151	-0.00179518	0.00119559	-0.00129889	0.00186456	0.00326519	0.000966496	-18.1887	18.2539	7970
0.000133752	0.00276528	0.000291979	3.23011e+06	124130	0.00249034	0.000532608	-5.05485e-05	0.000479416	0.000472833	0.00042709	0.000569233	0.0012202	0.000243055	0.00188496	0.00424009	0.00106109	-11.261	12.438	7952
0.000134478	0.00249416	0.000259244	3.16634e+06	126691	0.00272301	0.00048355	-0.00113575	0.000480074	7.10896e-05	0.000402834	0.000960531	0.00109548	-0.00153934	0.00178883	0.00218609	0.000950929	-16.8648	8.04281	7963
0.000135209	0.00279555	0.000293144	3.4946e+06	131847	0.00177663	0.000540856	-0.00060197	0.000464772	0.000234448	0.000430897	-0.00182979	0.00125572	0.000647238	0.00194664	0.00241596	0.0008773	-30.8595	13.4285	8063
0.000135944	0.00297034	0.000274955	3.24289e+06	124809	0.00312949	0.000531712	-0.000551541	0.000492456	-0.000490629	0.000465063	0.00138941	0.00137385	0.00189457	0.00189552	0.00228355	0.000868217	-23.4529	12.2121	8011
0.000136682	0.00267701	0.000364937	3.16946e+06	123573	0.00310905	0.00054651	-0.000419792	0.000439986	6.96064e-05	0.000420406	-0.00105428	0.00121469	0.00027298	0.0018674	0.00580974	0.000963225	-72.5346	29.7687	8003
0.000137425	0.00238617	0.000126079	3.33291e+06	126986	0.00151166	0.000463319	-9.74228e-05	0.000463729	-0.000515288	0.000406869	0.0010361	0.00112282	-0.00110569	0.00190168	0.00290084	0.000942034	-31.7802	14.6554	8030
0.000138171	0.00257195	0.000200259	3.35322e+06	125697	0.002982	0.000479678	-0.00122231	0.000498476	0.000437891	0.00040997	0.000484487	0.00126434	-0.0041564	0.00187871	0.00377535	0.000991585	-39.6838	14.8663	7954
0.000138922	0.00270931	0.000418791	3.48093e+06	134962	0.00182249	0.000533162	-0.000126973	0.000461646	0.000668648	0.000426143	0.000337065	0.00119531	-0.00251714	0.0018361	0.00393969	0.000983753	-16.6954	9.62178	7990
0.000139677	0.00273187	0.000239839	3.39301e+06	129274	0.00258603	0.00050036	-0.000483363	0.000492136	0.000568615	0.000436772	-0.00110532	0.00124293	0.000543869	0.00182021	0.00402822	0.000917112	-19.927	10.0345	8000
0.000140436	0.00229738	0.000122833	3.06453e+06	118471	0.00229565	0.000446757	-0.000740928	0.000457295	0.00054444	0.000404031	-0.00032583	0.000922409	-0.00169326	0.00156354	0.0027742	0.000904498	-32.7494	8.74723	8041
0.000141199	0.00246053	0.000172521	3.07366e+06	120699	0.00189268	0.000479444	-0.000716081	0.000456931	0.000314425	0.000422656	0.000335752	0.00113008	-0.00279884	0.00188391	0.0024723	0.000922474	-47.1953	20.289	7982
0.000141966	0.00293428	0.000336126	3.00786e+06	117818	0.00223829	0.000536509	-0.000567885	0.000500077	0.000484665	0.000444216	0.00143886	0.00129817	0.000722927	0.00197373	0.00553367	0.00105375	-31.2758	16.1036	7988
0.000142737	0.00247984	0.000199884	3.39359e+06	127551	0.00205153	0.000497434	-0.000827182	0.00044043	-0.00026835	0.000427585	0.00117167	0.00126449	0.00166941	0.00194836	0.00305602	0.000912319	-19.6777	10.7251	7954
0.000143513	0.00221065	0.000128478	3.24983e+06	127432	0.00244712	0.000437213	-0.00131268	0.000454332	0.000398138	0.000396671	0.000694286	0.00119924	-0.00156459	0.00176726	0.00473709	0.00079481	-38.6039	18.2225	7972
0.000144293	0.00260038	0.000196298	3.18723e+06	124253	0.00205866	0.000448026	0.000157424	0.000498507	0.000530047	0.000450477	0.00184707	0.00110156	0.00032956	0.00184765	0.00326847	0.000913661	5.32622	20.7776	7984
0.000145077	0.00282752	0.000416635	3.45611e+06	128742	0.00207353	0.000545437	1.86281e-06	0.00046232	3.96254e-05	0.000438886	-0.000292033	0.00111359	0.00173924	0.00197655	0.00220736	0.000827798	26.7226	57.3412	8043
0.000145865	0.00284596	0.00068337	3.47275e+06	128786	0.00242089	0.000510105	-0.000247919	0.000535397	-8.46609e-05	0.000406819	-0.000180016	0.00119005	0.00202358	0.00190758	0.00203614	0.000912372	-20.7305	9.56324	7997
0.000146657	0.00338516	0.000497243	3.30151e+06	127169	0.00237195	0.000542563	-0.000265624	0.000589803	6.03581e-07	0.000459502	0.000125001	0.00119766	0.00145443	0.00167082	0.00371038	0.000990795	-22.0885	8.93105	7939
0.000147454	0.00238547	0.000125234	3.35831e+06	127003	0.00220426	0.000458279	-0.000220713	0.000444012	-0.000331968	0.000432952	0.00139984	0.00123224	-0.00220442	0.001948	0.00201257	0.000901999	-47.5315	20.8303	8033
0.000148255	0.00291116	0.000307468	3.31959e+06	128916	0.00238445	0.000527846	-0.000178445	0.000501864	-0.000236132	0.000449194	0.000547219	0.00116806	-0.000691345	0.00172941	0.00299428	0.00103965	-7.45777	7.07604	7958
0.000149061	0.00252213	0.000236547	3.21909e+06	124533	0.00239308	0.000474071	-0.00073334	0.000470551	0.000328178	0.000428098	-0.000972959	0.00113515	0.0036541	0.00178304	0.00501913	0.00103365	-27.6545	9.86498	8021
0.000149871	0.0022811	0.000137732	3.28302e+06	124730	0.00166259	0.000437914	-0.000740754	0.000473228	-0.000471513	0.000392944	0.000824975	0.00135167	0.00132046	0.00211721	0.00343367	0.000976399	-11.2319	12.2148	8015
0.000150685	0.00253794	0.000200103	3.37801e+06	127943	0.00180859	0.000497546	-0.000894565	0.000472589	0.000165273	0.000408724	3.35714e-05	0.00108456	-0.00119525	0.00187252	0.00449066	0.00095617	-26.5477	13.6531	7967
0.000151504	0.0024574	0.000164515	3.24633e+06	126408	0.00226627	0.000458683	-0.0010405	0.000483261	3.94458e-05	0.000414428	0.000820921	0.00110091	-0.00327492	0.0019319	0.00358957	0.000919865	-57.4445	20.8371	7991
0.000152327	0.00271821	0.000335285	3.03862e+06	120999	0.00275961	0.000502898	-0.000570321	0.000515159	0.000370967	0.000408271	0.00103251	0.00120323	0.0011277	0.0018081	0.00302948	0.000927091	-17.1845	9.72261	7941
0.000153155	0.00267413	0.000285458	3.06433e+06	119586	0.00212011	0.000502039	-0.000215089	0.000485347	-0.000408923	0.000425989	-0.000668186	0.00110009	0.000274173	0.00167611	0.00180413	0.000913996	-20.257	10.9894	8003
0.000153987	0.00268492	0.000541457	3.42571e+06	131878	0.00206805	0.000502095	-0.000343712	0.000444329	0.00114629	0.000472803	0.000699309	0.00125722	-0.00167874	0.00187293	0.00296101	0.000969523	-38.5833	15.6507	7986
0.000154823	0.00234945	0.000188927	3.18813e+06	122297	0.00204745	0.000459971	7.00953e-05	0.000448461	-0.000734589	0.000421074	0.00099623	0.00125608	-0.00310088	0.00186135	0.00509217	0.000953312	-30.4415	15.8716	7975
