# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.0913754	0.0022812	59990.3	2337.66	-0.00106601	0.00279832	-0.00624933	0.00280148	0.00322584	0.0023996	-0.00747394	0.00365045	0.00490791	0.00573496	0.0921842	0.00290643	-0.264212	0.241545	8531
0.000910173	0.0921119	0.00226314	54397.4	2219.39	-0.00254202	0.00287856	0.000236989	0.00279647	-0.00167563	0.00232868	0.00386639	0.00360006	-0.00490677	0.0057863	0.0994712	0.00294263	-0.779579	0.284707	8565
0.000915119	0.0848624	0.00213776	53356.7	2204.29	0.00178359	0.00267663	-0.000451254	0.00266597	-0.00214789	0.00237685	-0.00136345	0.00360395	0.000791169	0.00558373	0.0873242	0.00284714	-0.514975	0.618447	8528
0.000920091	0.0954115	0.00236301	54071.4	2195.23	0.00173577	0.00285316	0.0020578	0.00285795	0.000574897	0.00244288	0.00564246	0.00366819	0.0067313	0.00568255	0.0889688	0.00288615	-1.43262	0.368713	8574
0.00092509	0.0965223	0.0023504	57908	2357.85	0.00368652	0.00292581	-0.00105832	0.00282338	0.00208738	0.00249389	0.00382177	0.00368506	0.00373493	0.00585247	0.095838	0.00290763	-1.0324	0.319855	8492
0.000930116	0.0922763	0.00223242	54902.5	2274.91	-0.000471067	0.00277522	0.0013923	0.00282969	0.00341857	0.00244328	-0.00288016	0.00373271	0.000231532	0.00588851	0.092071	0.00290453	-0.427228	0.374939	8521
0.00093517	0.0923455	0.00226138	53924	2236.63	0.00145455	0.00280417	-0.00206926	0.00282758	0.000106831	0.00241635	0.00530238	0.00367024	0.00849569	0.00579989	0.0920256	0.00289257	-1.10874	0.361956	8520
0.000940251	0.0904408	0.00218569	59489.7	2347	0.00183796	0.00280066	0.00235486	0.00277595	0.00246837	0.00238041	0.00222719	0.00369597	0.00619944	0.00571289	0.0964286	0.00300022	-1.27676	0.345623	8534
0.000945359	0.0929226	0.00232666	56933.4	2226.88	-2.08383e-05	0.00285567	0.00059886	0.00276697	0.00118835	0.00242167	0.0048256	0.00359919	0.00138212	0.00592637	0.0899271	0.00286493	-0.708762	0.251908	8582
0.000950495	0.092703	0.00230063	56355.5	2259.23	0.000258803	0.00281162	-0.00359434	0.00282404	0.00467272	0.00237351	0.00195916	0.00365606	0.00435963	0.00572526	0.0950927	0.0029553	-0.943015	0.324168	8625
0.00095566	0.0938303	0.0023365	50225.5	2073.08	-0.00257126	0.00285673	0.00190608	0.00286089	-0.000327027	0.00239731	-0.00204764	0.00354652	0.000147292	0.00543939	0.0954857	0.00292274	-0.702822	0.21054	8502
0.000960852	0.0903794	0.00226409	53703.6	2215.57	-0.00552437	0.00277891	0.00272889	0.00276887	-0.00227584	0.00240543	-0.00213604	0.0037592	-0.000910969	0.00576315	0.0896516	0.0029149	-1.06982	0.350638	8543
0.000966073	0.0926897	0.00227479	59632.3	2385.69	0.00453777	0.00286882	0.000696505	0.00282354	-0.000351089	0.00238177	-0.00248001	0.00364585	0.00089822	0.00568255	0.0917244	0.00292079	-1.25638	0.486521	8482
0.000971321	0.0899383	0.00225827	57371.5	2306.39	0.000149284	0.00282095	-0.00164224	0.00276729	0.000792287	0.00235805	0.00288072	0.00363427	-0.00246627	0.0056467	0.0875513	0.00283234	-1.96759	0.786311	8503
0.000976599	0.0884913	0.00219892	55033	2236.04	-0.00134477	0.00276223	-0.0053623	0.00274929	-0.0045776	0.00237824	0.00640542	0.00357938	9.69502e-06	0.00558498	0.0875488	0.00288067	-0.698648	0.334422	8497
0.000981905	0.0939437	0.00231571	59384	2362.44	0.00301201	0.00284529	0.00399803	0.00284904	-0.00356312	0.00239135	-0.00156755	0.00368364	-0.00984848	0.00558682	0.0939332	0.00289798	-0.178546	0.312407	8574
0.00098724	0.0950355	0.00239003	57923.3	2307.77	-0.000538088	0.00287395	-0.00330337	0.0028537	0.00206832	0.00241186	0.00290034	0.00360398	-0.00527044	0.00583765	0.0920229	0.00292644	-0.922842	0.269414	8562
0.000992604	0.0911334	0.00225665	58856.5	2331.73	0.00230662	0.00279998	-0.000452146	0.00273472	-0.00198135	0.00242988	0.000478227	0.00368963	-0.00131193	0.00569587	0.0909792	0.00284832	-0.0612961	0.338684	8597
0.000997997	0.0933217	0.00229388	55644.3	2254.99	-0.000653768	0.00281345	-0.000499638	0.00285187	-0.00361954	0.00241906	-0.00584768	0.00372545	0.00453966	0.00601959	0.0936484	0.00295968	-1.37069	0.415094	8531
0.00100342	0.0951225	0.00238655	55070.9	2209.84	0.00447907	0.00283216	0.00229348	0.00287362	0.00189891	0.00245828	0.00859859	0.00359161	0.00130264	0.0058872	0.0953074	0.00293126	-0.891114	0.285745	8530
0.00100887	0.0931031	0.00224883	56089.7	2304.04	-0.00251133	0.00288466	-0.00307616	0.00274976	-0.000656092	0.00243679	-0.00372101	0.00379981	0.00825549	0.00545437	0.0949683	0.00291627	-0.907042	0.239125	8542
0.00101435	0.0942766	0.00232805	57825.3	2303.34	0.00317938	0.00285195	0.00175186	0.00287565	-0.00042823	0.00238522	0.0030236	0.00373666	-0.00425119	0.00570079	0.0980352	0.0030601	-0.55847	0.254087	8543
0.00101986	0.0918781	0.00224536	58680	2300.75	-0.00164113	0.00279802	0.00190498	0.00279709	0.000862775	0.00240178	-0.00115731	0.00362263	-0.00878921	0.00569505	0.0909659	0.00294004	-0.702609	0.25815	8587
0.0010254	0.0870131	0.00212753	56723.9	2252.17	0.00033046	0.00274584	0.00148178	0.00270469	-0.00161075	0.00235787	-0.00203492	0.0037131	-0.00212366	0.00571494	0.08919	0.00282603	-0.465337	0.328524	8534
0.00103098	0.0944473	0.00232139	58379.6	2320.79	-0.00394709	0.0028915	0.00074095	0.00284033	0.00440171	0.00241084	-0.00216445	0.00369889	0.000750801	0.00575066	0.098112	0.00294773	-1.36917	0.242199	8501
0.00103658	0.100232	0.00250206	54541.6	2251.9	-0.00481043	0.00293503	0.00222063	0.00291101	-0.00378117	0.0025382	0.00388114	0.00358922	-0.00507656	0.00537003	0.10015	0.00300694	-0.908705	0.330786	8526
0.00104221	0.0915262	0.00222117	59050.8	2324.26	-0.00207557	0.00281352	-0.000659574	0.00283939	0.000978754	0.00234076	0.00752505	0.00360103	0.00384259	0.00576356	0.0947957	0.0029225	-1.2475	0.263732	8540
0.00104787	0.0944404	0.0022462	55615.6	2241.87	0.000685267	0.00284487	0.00160049	0.00289647	2.26958e-05	0.00240557	0.00314838	0.00359221	0.00289318	0.00559018	0.0958379	0.00292777	-1.23641	0.344396	8491
0.00105357	0.0933389	0.00233606	59332.5	2373.35	-0.00153074	0.00281592	0.00418326	0.00288061	0.0045795	0.00240413	0.00390349	0.00363425	-0.00903937	0.00597175	0.0924158	0.00298358	-1.10014	0.545353	8490
0.00105929	0.0932423	0.00230955	58435	2348.18	-0.00166008	0.00285506	0.00181088	0.00282628	-5.45662e-05	0.00242668	0.000226818	0.0037031	-0.0037951	0.00599574	0.0945208	0.00297438	-1.82917	0.634727	8475
0.00106505	0.0876404	0.00215866	56742.4	2287.04	0.00199034	0.00275562	0.00555927	0.00273715	0.000991986	0.00233127	-0.000744992	0.00365715	0.00219481	0.00552309	0.0891139	0.00279354	-0.797886	0.406071	8550
0.00107083	0.0944901	0.00237931	53278	2187.08	-0.00142017	0.00279802	0.00124886	0.00285206	-0.00223089	0.00250768	0.000519794	0.00364053	0.00411258	0.00560476	0.0954281	0.00293239	-1.05351	0.326184	8502
0.00107665	0.0963494	0.00235372	53399.6	2220.95	-0.00140872	0.00294195	0.00209454	0.00283688	-0.000185822	0.00241746	0.00339067	0.00370311	0.00583313	0.00568704	0.0971393	0.00298861	-1.7015	0.586886	8556
0.0010825	0.0946963	0.00228476	57714.9	2313.39	0.000376489	0.0029354	-1.03954e-05	0.00281586	-0.00260328	0.0023597	0.0068568	0.00362365	0.00435219	0.00568212	0.0951093	0.00291998	-0.791174	0.395178	8574
0.00108838	0.0973336	0.00242873	55347.6	2260.9	0.00188675	0.0029086	0.00322419	0.00292104	-0.000420294	0.00242924	-0.00784388	0.00373758	-0.00174502	0.00572336	0.0980512	0.00300704	-1.10626	0.593919	8512
0.00109429	0.0916348	0.00221707	57358.4	2267.91	-0.00233184	0.00280394	-0.00256907	0.00282258	0.00172902	0.00239639	-0.000339398	0.00369342	0.000269981	0.00567632	0.0965948	0.00286575	-0.582757	0.2392	8505
0.00110024	0.0925741	0.00229683	58633	2304.1	0.00137074	0.00280289	-0.00352509	0.00285281	0.00062636	0.00236264	0.00250367	0.00366563	0.00500099	0.00565072	0.0947165	0.00292801	-1.13408	0.668883	8590
0.00110622	0.0929556	0.00224058	52895	2160.78	0.0019617	0.00284214	-0.00147778	0.00282514	0.00124844	0.00240363	0.00336789	0.00370953	0.00684501	0.00572481	0.0914375	0.00294271	-1.61978	0.50501	8523
0.00111223	0.0903966	0.00222193	55165.6	2215.47	-0.00115338	0.00278127	-0.00311482	0.00278119	-0.0022468	0.00239266	-0.00231975	0.00362047	0.00199182	0.00559042	0.0902669	0.00288255	-0.340832	0.273645	8539
0.00111827	0.0920236	0.00223646	56409.5	2232.49	-0.00410424	0.00284527	3.01026e-05	0.00276421	-0.0068278	0.00238591	0.000304532	0.00376846	0.00598809	0.00584832	0.0963627	0.00293061	-0.310079	0.317602	8596
0.00112435	0.0927891	0.00231562	55801.6	2283.34	0.00149235	0.00283846	-0.0050014	0.00282452	-0.00213455	0.00240527	-0.00421319	0.00377814	0.0042625	0.00553847	0.0901107	0.00286717	-0.848571	0.319206	8513
0.00113046	0.0893437	0.00220184	57614.8	2295.9	-0.00393182	0.00279525	-0.000843561	0.00275152	-0.0040753	0.00237219	0.00431549	0.00371868	0.00122381	0.00589438	0.0888239	0.00288926	-0.973452	0.270322	8513
0.0011366	0.0942956	0.00227774	59304.6	2351.54	-0.00140689	0.00280993	-0.0014776	0.00286545	0.00299793	0.00246743	-0.00231476	0.00374182	-0.0138988	0.00556453	0.0936635	0.00295096	-1.57033	0.631548	8507
0.00114277	0.0932972	0.00227688	57194.6	2271.44	0.00331328	0.00284128	-0.00544575	0.00276282	0.00209247	0.00247826	0.000497494	0.00378088	0.0159944	0.00578976	0.0933609	0.00288	-0.672123	0.364155	8549
0.00114898	0.0879311	0.00223292	57524.7	2323.69	-0.0024803	0.00274663	-0.000460042	0.00277827	-0.00082573	0.00233214	-0.00225511	0.00367124	-0.000714191	0.00578247	0.0934733	0.00299308	-1.64559	0.771446	8505
0.00115522	0.0904901	0.00220435	59392.8	2361.22	-0.00288191	0.00279406	0.0028621	0.00273231	-0.000940465	0.00242629	0.000727131	0.00380614	0.00579288	0.00569501	0.0936864	0.00287891	-0.358927	0.329878	8563
0.0011615	0.0894187	0.00218139	60181.1	2419.4	0.000870394	0.0027692	-0.000211328	0.00270957	-0.000851173	0.00246322	-0.000777479	0.0037017	0.00337826	0.00566727	0.0868662	0.00285067	-1.70815	0.672385	8495
0.00116781	0.0896535	0.00215854	56348.1	2323.23	-0.000954983	0.00272912	-0.000850231	0.00278574	-0.00516131	0.00241788	-0.00188537	0.00374342	0.00490536	0.00571021	0.089671	0.00280719	-0.743063	0.285028	8526
0.00117416	0.0914797	0.00226201	56883.6	2273.7	-0.00185253	0.00280525	0.00216752	0.00278209	-0.00039351	0.00240286	-0.00494557	0.00366899	-0.000121488	0.00578319	0.0916673	0.00295751	-0.724812	0.300284	8567
0.00118054	0.0905552	0.00225588	56301.1	2269.37	0.00203561	0.00280536	0.00124863	0.00281221	-0.00313	0.00234935	-0.00207409	0.00368299	0.00836718	0.00578349	0.0958884	0.00296787	-1.12137	0.275635	8514
0.00118695	0.090321	0.00221013	54919.1	2249.87	0.00127282	0.00280038	-0.00133975	0.00274273	0.00103096	0.00240217	3.33269e-05	0.00361799	0.00611374	0.00575729	0.0933274	0.00295361	-1.20627	0.403943	8558
0.0011934	0.0895586	0.00220748	56296.6	2319.26	-0.00181573	0.0027525	-0.0019144	0.0027983	0.000862964	0.00236569	0.00193525	0.00369339	5.52651e-05	0.00573611	0.0909014	0.00279881	-0.617179	0.281908	8539
0.00119988	0.0920877	0.00227927	59028.9	2326.52	-0.00330334	0.00279741	0.00239721	0.00280615	-0.00220121	0.0024061	-0.00465344	0.00384725	0.00518977	0.00575119	0.0920618	0.00289068	-0.923529	0.302117	8580
0.0012064	0.0939264	0.00227385	58917.4	2352.57	-0.00249058	0.00291266	-0.00345413	0.00276177	-0.000102564	0.00241239	0.00425608	0.00360918	-0.000603321	0.00584646	0.0948235	0.00295145	-0.873706	0.262704	8576
0.00121296	0.0885155	0.0022724	61279.2	2388.95	0.001045	0.00274162	0.003641	0.00275763	0.002784	0.00236682	0.00212314	0.0035655	0.000232939	0.00570354	0.096096	0.00297317	-0.472595	0.383576	8553
0.00121955	0.0895306	0.00225107	57482	2269.84	-0.0050253	0.0027723	0.00195596	0.0027931	-0.00269078	0.00234022	0.00136198	0.00375336	0.00201804	0.00576778	0.0899677	0.00290363	0.285123	0.373364	8551
0.00122617	0.0950287	0.00236162	54901.7	2210.62	0.00276952	0.00287705	-0.00467506	0.00283703	-0.00448313	0.00244263	0.00306508	0.00378636	-0.00508423	0.00576003	0.098515	0.00295194	-1.26408	0.364942	8534
0.00123284	0.0936147	0.00230372	53994.9	2188.16	-0.00166379	0.00283312	0.00143336	0.00283049	-0.00187897	0.00244752	0.000596385	0.00360828	0.00364541	0.00544125	0.0920062	0.00292996	-1.21701	0.32871	8510
0.00123953	0.0905868	0.00220247	59186.4	2323.25	0.00340597	0.00282724	1.26768e-05	0.00270078	-0.000691434	0.00243626	-0.00477823	0.0037962	0.00484708	0.00585487	0.096046	0.00290503	-0.672143	0.409389	8548
0.00124627	0.0913034	0.00228048	59613.9	2327.89	0.0037831	0.00280758	-0.00438074	0.00274984	0.00236804	0.0024254	-0.000605287	0.00370638	0.00128632	0.0057393	0.093657	0.00294829	-0.662537	0.35683	8572
0.00125304	0.0935192	0.00220687	52529.3	2179.16	-0.000605347	0.00281737	0.000278667	0.0028394	-0.00593272	0.00243023	0.000587992	0.00365282	0.00997641	0.00551377	0.0970737	0.00296582	-0.972582	0.582082	8548
0.00125985	0.0910291	0.00226052	57058.3	2267.74	-0.00555732	0.00275469	0.000204131	0.00282832	-0.00319738	0.00241558	0.00307274	0.00352267	0.00364163	0.00553087	0.0940464	0.00290829	-0.725836	0.218073	8508
0.00126669	0.0912224	0.00223909	55937.5	2282.15	-0.0027375	0.0028118	0.000665745	0.00282803	0.00423964	0.00235704	-0.00185522	0.00359132	-0.00499681	0.0056985	0.0928782	0.00289254	-1.43348	0.39352	8512
0.00127358	0.0950065	0.00232144	55293	2233.71	-0.000371514	0.00287916	-0.00283704	0.002827	-0.000171741	0.0024485	0.000611527	0.00381128	-0.00410379	0.00568305	0.0940493	0.0029661	-0.510177	0.389333	8540
0.0012805	0.0945594	0.00233715	57868.6	2336.83	0.000663215	0.00279222	-0.00497486	0.00289008	0.0019823	0.0024654	0.00748335	0.00369584	-0.00755841	0.00584271	0.0961268	0.00290641	-0.980059	0.294092	8518
0.00128745	0.0876967	0.00220017	53198.1	2219.23	-0.00553372	0.00274342	-0.00226111	0.00272157	0.00102132	0.00238628	0.000326173	0.0035622	-0.000496018	0.00567684	0.0903117	0.00286734	-0.902216	0.29638	8513
0.00129445	0.09253	0.00234299	53026.9	2151.92	0.00467479	0.00281402	0.00101112	0.00281309	-0.00144269	0.00240335	-0.00539013	0.0037445	-0.00324739	0.00556718	0.0907516	0.00285336	-0.739905	0.246104	8575
0.00130148	0.0933768	0.00225823	55896.1	2257.05	-0.00138341	0.00282865	0.0027205	0.00282911	0.00236797	0.00237888	-0.00547933	0.00376314	0.00349685	0.00576598	0.0965073	0.002927	-0.622989	0.323204	8632
0.00130855	0.0905024	0.00228615	58709.6	2338.02	0.000794432	0.00278063	0.00584521	0.00274842	-0.00121765	0.00243307	0.00831377	0.00364716	0.0119647	0.00582329	0.0952604	0.00293103	-0.912769	0.261545	8546
0.00131566	0.0917215	0.00228491	55180.8	2229.18	-0.00393423	0.00279921	0.00162701	0.00282382	-0.0037022	0.00238112	0.00434317	0.00363115	-0.00551402	0.00549692	0.0889754	0.00289218	-0.50208	0.25035	8551
0.00132281	0.0931666	0.00234875	55113.6	2213.3	-0.000416444	0.00287739	0.00222578	0.00283625	0.000940091	0.00233831	-0.0015242	0.00363047	0.00316573	0.00570279	0.0914738	0.0029172	-1.11811	0.379609	8562
0.00133	0.0928387	0.00230743	61385	2422.35	-0.00507136	0.00287346	0.00263491	0.00280552	0.00106887	0.00239274	0.00377262	0.00377514	-0.00273179	0.00566205	0.0920573	0.00297153	-0.891976	0.334398	8507
0.00133722	0.0911588	0.00228227	61600.2	2448.57	-0.00201232	0.00280221	-0.00301913	0.00276667	0.00282451	0.00243772	0.00233949	0.00368542	-0.00190122	0.00571939	0.0945123	0.00293907	-0.258281	0.421241	8511
0.00134449	0.0919153	0.00224449	56631	2306.66	0.00207844	0.00281157	-0.00329571	0.00284402	0.000430503	0.00236686	-0.00222204	0.00367359	0.00987099	0.00572103	0.0982991	0.00295806	-1.51894	0.741202	8524
0.00135179	0.0870408	0.00211268	58148.2	2367.31	-0.00228029	0.0027443	0.00107805	0.00277037	0.00210965	0.002315	-0.00082975	0.00360663	0.00220684	0.00545674	0.0854384	0.00272357	-0.859015	0.504545	8477
0.00135914	0.0926581	0.00229168	58139.5	2322.5	-0.00725837	0.00289376	0.000360668	0.00274658	0.00479541	0.00239915	0.00100584	0.00363342	0.0107521	0.00576502	0.0971122	0.00297236	-1.77504	0.777894	8559
0.00136652	0.0923311	0.00233084	56667.2	2304.16	-0.00469444	0.00284959	0.000772491	0.00281355	0.000289308	0.00236064	0.000659678	0.00365836	0.00438255	0.00586985	0.0932125	0.00297485	-2.10976	0.987807	8557
0.00137395	0.0916838	0.00227429	56412.4	2260.27	-0.00186919	0.00278312	0.00243787	0.0028116	0.000422059	0.00241187	-0.000197671	0.00362094	0.00458584	0.00571301	0.0926384	0.0029527	-1.17139	0.248507	8554
0.00138141	0.0907199	0.00229097	55973.3	2247.17	0.00308525	0.00281378	0.000896161	0.00278131	0.000462885	0.00237801	0.0021687	0.00364953	-0.00289098	0.00571753	0.0916641	0.00298462	-1.14718	0.444306	8527
0.00138892	0.0897453	0.00216249	56823.5	2243.76	-2.85491e-05	0.00276106	-0.00148218	0.00276556	-0.0040014	0.00235425	-0.00139944	0.00358806	0.00438283	0.00575938	0.0906315	0.00285044	-1.13197	0.551487	8636
0.00139646	0.0923046	0.00228551	55830.1	2263.39	0.000486931	0.00284928	-0.000769459	0.00278216	0.000167959	0.00243854	-0.00409769	0.00366019	-0.000186012	0.00590894	0.0921978	0.00300043	-0.8307	0.189867	8479
0.00140405	0.0911061	0.00223074	57813.7	2334.84	-0.00475806	0.0027896	-0.00553516	0.00280784	0.000741063	0.0023583	-0.00283413	0.00357566	0.00299281	0.0057983	0.0879441	0.00287143	-1.11138	0.353225	8594
0.00141168	0.089477	0.0022066	58699	2340.92	0.00098099	0.00278742	0.00134487	0.00276822	-0.00108895	0.00233847	0.000977214	0.00359653	0.00527853	0.00558661	0.0902881	0.00293005	-0.924268	0.343787	8575
0.00141935	0.0914745	0.00229762	60205.8	2368.04	-0.0016568	0.00279083	-0.00485501	0.00278795	0.000135402	0.00240778	-0.00106748	0.00371304	-0.00347834	0.00576772	0.093536	0.0029322	-0.975809	0.348266	8578
0.00142706	0.0910118	0.00221195	55904.5	2268.44	-0.00497588	0.00281834	0.00306838	0.00281277	-0.000271052	0.00234758	3.7415e-05	0.00360206	-0.00123071	0.00570438	0.0911736	0.00288624	-0.613586	0.249065	8531
0.00143482	0.0905407	0.00222915	60134.3	2359.56	0.00229513	0.00278605	0.00306885	0.00278704	0.000756627	0.00238589	0.000442676	0.00364417	0.00430018	0.00598411	0.0904113	0.00291481	-0.242144	0.258245	8545
0.00144261	0.0908819	0.00226659	55950.4	2238.96	-0.00429019	0.00279235	0.00233325	0.00280735	-0.00100114	0.00235313	-0.00243655	0.00367552	0.00350481	0.00538312	0.0904303	0.00285764	-0.923234	0.893271	8580
0.00145045	0.0966773	0.00236952	55872	2241.99	-0.00162671	0.00292321	9.828e-05	0.00284213	0.00324722	0.00244145	0.00235643	0.00367895	0.00731535	0.00564206	0.0964416	0.00303896	-1.3867	0.328785	8573
0.00145833	0.089781	0.00220984	56441.3	2273.78	-0.00135491	0.00276344	-0.00578802	0.00277064	-0.00339922	0.00238031	-0.00527033	0.00374736	-0.000470915	0.00555924	0.0901127	0.00288438	-0.396174	0.309762	8571
0.00146625	0.0933042	0.00224528	59437.4	2332.18	0.00478161	0.00285428	-0.00471758	0.00282176	0.00101102	0.00236123	0.00282099	0.00378809	-0.00255763	0.00568752	0.0947512	0.00292732	0.00352438	0.59802	8617
0.00147422	0.0906017	0.00217033	54231.6	2210.1	-0.00261265	0.00275514	0.000376457	0.00276378	-0.00374967	0.00241644	0.00162287	0.00374388	-0.006224	0.00571136	0.0923749	0.00288628	-0.614374	0.248477	8613
0.00148223	0.0909497	0.00221504	56295.2	2265.63	0.0021821	0.00277617	0.000372195	0.00278975	0.0010601	0.00240648	-0.0032638	0.00379015	-0.00203096	0.00569741	0.0912042	0.00293598	-0.72247	0.29528	8561
