# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0834818	0.00211791	450250	18916.6	0.00606929	0.00263504	-0.000731432	0.00257248	-0.0046119	0.00220647	0.00183813	0.00352887	-0.00638722	0.0059172	0.0875589	0.00280093	-2.32571	1.91838	9064
0.00078239	0.0853254	0.00213674	454376	19015.1	0.00215722	0.00262922	0.0047273	0.00259505	-0.00249491	0.00227191	0.00115157	0.00370596	-0.00344894	0.00573427	0.0860298	0.00276271	-0.409228	0.424443	9079
0.000786641	0.0883815	0.00217002	413614	17726	-0.00197917	0.0026382	-0.00291696	0.00269184	-0.00186242	0.00229672	-0.00120612	0.00367252	0.00122176	0.00586189	0.0911959	0.00287204	-1.631	0.444722	9080
0.000790915	0.0794627	0.00200112	438602	18637.2	-0.000763061	0.00253336	0.00153895	0.00252375	-0.000849211	0.002176	-0.00264693	0.0035425	-0.00941631	0.00591149	0.0813347	0.00269427	-2.22255	1.59049	9078
0.000795212	0.0859022	0.00212786	457617	19324.1	0.000908467	0.0025912	-0.000983379	0.00261299	0.00367225	0.00228829	0.00392428	0.00365592	-0.00390044	0.00577611	0.0848713	0.00280083	-6.21559	5.10979	9156
0.000799533	0.0846294	0.00213118	446103	18730	-0.00381255	0.00265419	-0.00443222	0.00259396	-0.00238084	0.00220651	-0.00537159	0.00353165	0.00476184	0.00593246	0.0857456	0.00282355	-1.33613	0.871168	9085
0.000803877	0.0858036	0.0021426	421155	18311.7	-0.00038937	0.00263593	-0.00397521	0.0025835	0.00213081	0.00229845	-0.00325558	0.00356373	0.00178618	0.00581569	0.0889796	0.00281122	-0.819295	0.439861	9084
0.000808245	0.0788807	0.00200076	447552	18952.9	-0.00114263	0.00252625	-0.00370319	0.00253128	-0.000868762	0.00215591	-0.000645643	0.00362829	0.00836398	0.00586241	0.0836141	0.00272244	-1.70068	1.19777	9055
0.000812636	0.0849708	0.00208592	455265	19373.6	0.005779	0.00265657	-0.00699121	0.0025885	0.00144833	0.00222927	0.00498216	0.00365334	0.0140156	0.0059269	0.0887357	0.00279883	-0.878308	0.447395	9078
0.000817051	0.0855076	0.002184	473235	19437.7	-0.00357912	0.00262932	0.00388872	0.00266061	0.00109676	0.00219792	0.00228843	0.00361186	0.00529129	0.00588321	0.0883767	0.0028093	-1.00342	0.728584	9092
0.00082149	0.0822838	0.00202845	474080	19738.8	-9.34082e-05	0.00255506	0.00407732	0.0025416	0.00307516	0.00224118	-0.0032696	0.00365079	-0.00347843	0.00587991	0.0852821	0.00272359	0.282432	0.462009	9144
0.000825954	0.0857658	0.00215347	441137	18643.6	0.00599922	0.00261789	0.00273253	0.00263797	-0.0032855	0.00224863	-0.00247651	0.00357265	0.00624697	0.00593314	0.0874853	0.00284642	-1.02628	0.381901	9096
0.000830441	0.0872877	0.00211359	452715	18955	-0.00144529	0.00266199	-0.0019763	0.00263112	0.00230833	0.00224921	-0.00223811	0.00360694	-0.00501467	0.00590778	0.0931008	0.00290241	-0.664543	0.614374	9163
0.000834953	0.0866348	0.00214672	444553	18529	0.000349139	0.002607	0.000927306	0.0026893	0.000633479	0.00222858	0.00149	0.00353883	0.00486379	0.00569977	0.0914709	0.00280159	-0.758023	1.02864	9130
0.00083949	0.0807164	0.00204439	455436	19336.2	-0.00328443	0.00251328	0.00166307	0.00257402	-0.000609177	0.00220239	-0.000880404	0.0037393	0.00870856	0.00602075	0.082003	0.00281161	-2.4743	0.936692	9081
0.000844051	0.0835778	0.00207659	462233	19212.8	0.00221467	0.00255827	0.00274718	0.00260809	0.000368974	0.00225748	0.00359799	0.00361145	0.00163865	0.00590147	0.0873789	0.00275188	-0.802677	0.618834	9071
0.000848637	0.0833824	0.00210345	454218	19341.8	0.00236307	0.00255677	-0.000256322	0.00260001	0.00141052	0.00224607	-0.00199757	0.00358898	-0.0172257	0.00595208	0.0842061	0.00278336	1.07423	1.18988	9100
0.000853248	0.0839601	0.00208704	453731	19099	0.00875428	0.00263549	-0.000149221	0.0026011	0.00109023	0.00218699	0.00171843	0.00359949	0.00503075	0.00591479	0.0879688	0.00279277	-1.11827	1.01648	9084
0.000857884	0.0825217	0.00211429	463071	19236.8	0.0021022	0.00260345	-0.00161562	0.00258631	0.00248022	0.00217302	0.00196511	0.00382202	-0.0029387	0.00577179	0.0882312	0.00278284	0.597622	1.43232	9082
0.000862545	0.0858497	0.00214942	456076	19161.7	0.00311764	0.00257365	0.000882678	0.00266759	-0.00150646	0.00226015	-0.00281502	0.00360414	-0.005541	0.00579772	0.0907799	0.00272587	-0.757672	0.439912	9118
0.000867231	0.0844002	0.00204823	432142	18283.1	0.00359063	0.00262814	0.00210244	0.00254289	-0.00298478	0.00228404	0.00383397	0.00360028	0.00702843	0.00591377	0.0873538	0.00282359	-0.414928	0.416431	9088
0.000871943	0.0840497	0.0021368	464539	19267.6	0.00209889	0.00262229	-0.00180504	0.00258012	-0.00216897	0.0022394	-0.000665326	0.00362158	-0.000605903	0.00584178	0.0877203	0.0028825	-1.25446	1.01966	9071
0.00087668	0.083794	0.00208643	467153	19061.3	-0.0019729	0.00265539	-0.00118871	0.00253218	-0.00193727	0.00222897	0.00309435	0.00365224	-0.00800003	0.00603531	0.0895099	0.00281132	-1.84356	1.22006	9101
0.000881444	0.0858193	0.00206846	443304	18651.8	0.00864108	0.00263813	-0.00270366	0.00262169	-9.81943e-06	0.00225505	0.000946496	0.00363486	0.00511298	0.00581421	0.0871018	0.00287318	-1.48228	1.13014	9077
0.000886233	0.0833315	0.00212151	483416	19634.1	0.00641121	0.00257572	-0.00131995	0.00259984	-0.000258409	0.00220869	-0.00381593	0.00361968	-0.00161807	0.00578368	0.0839557	0.00277478	0.309644	0.512412	9128
0.000891048	0.084879	0.00207325	430013	18396	0.00244053	0.00263698	0.00428996	0.00257076	-0.00514379	0.00227757	-0.006635	0.00357469	-0.016334	0.00579122	0.0868648	0.00276678	-1.12128	0.40099	9060
0.000895889	0.0848466	0.00212144	450391	19280.6	-0.000172137	0.00261758	0.00216756	0.00264309	-0.00089942	0.00221449	-0.000195043	0.00367823	0.00414951	0.00581313	0.0911957	0.00280408	-0.581669	0.605808	9063
0.000900757	0.08657	0.00219862	448795	19032.2	0.0059564	0.00258289	-0.00221746	0.0026708	-0.00417502	0.00228187	-0.00235875	0.00367746	-0.0040309	0.00595782	0.0864572	0.00288071	-0.62524	0.528873	9113
0.000905651	0.084039	0.00213429	453307	19068.4	0.00283868	0.002685	0.00327469	0.00251855	-0.00123824	0.00222365	0.00104121	0.00357643	0.00505723	0.00584107	0.0861388	0.00279194	-1.08533	0.696432	9095
0.000910571	0.0881421	0.00219797	409908	17971	-0.00092885	0.00265238	0.0032165	0.00268142	-0.00211782	0.002273	-1.80501e-05	0.00358762	0.00266677	0.00569812	0.0866068	0.00269097	-1.64007	0.738265	9099
0.000915519	0.0878813	0.00216038	436221	18623.1	0.00412969	0.00268389	-0.00161331	0.00265806	0.000531065	0.00226599	-0.00855661	0.00362764	0.00296406	0.00604013	0.0883438	0.00284381	-1.37216	1.14359	9066
0.000920493	0.0847362	0.00209224	468231	19427.6	-0.00292464	0.00264491	-0.00542506	0.00258107	-0.0022874	0.0022555	0.00329698	0.00359456	-0.000241921	0.00587102	0.0871191	0.0028529	-1.41246	0.409504	9048
0.000925494	0.0880793	0.00219548	440622	18775.5	0.000327633	0.00266089	-0.00116578	0.00268501	0.00120596	0.00225743	0.000743924	0.0036955	-0.000968845	0.00594645	0.091857	0.00282225	-0.102507	0.698193	9096
0.000930523	0.0821616	0.00204619	434338	18691	0.0042999	0.00256763	0.0039241	0.00256684	-0.00455245	0.00221929	0.00210041	0.00369041	0.00347233	0.00589293	0.0849429	0.00268137	-0.440119	0.790526	9082
0.000935578	0.0854962	0.00208332	431155	18887.7	0.000130498	0.00267509	-0.0020233	0.00259314	0.00224338	0.0022066	0.00326776	0.00365947	-0.00141739	0.00589703	0.0885345	0.00282457	-1.13733	0.453209	9128
0.000940662	0.0834082	0.0020747	465919	19440.9	0.000541485	0.00262174	0.000535425	0.00259225	0.000840086	0.00217825	0.00143653	0.00362805	-0.00557109	0.0060232	0.0828642	0.00284291	-0.267227	0.514164	9106
0.000945772	0.0853274	0.00204545	463656	19267.1	0.00381726	0.0026161	0.0034482	0.00260647	-0.000722722	0.00226042	-0.00343861	0.00380927	-7.11059e-05	0.00603744	0.0899667	0.00278775	1.45208	1.11864	9111
0.000950911	0.0849836	0.00210808	475564	19391.3	-2.94424e-05	0.00261952	0.000319295	0.00261239	0.0056515	0.00225503	0.00545009	0.00362786	0.00340434	0.0059485	0.0919105	0.00282892	-0.424288	0.989924	9062
0.000956077	0.0848135	0.0021247	427216	18374.9	-0.00119308	0.00258141	-0.00205602	0.00262324	-0.00114977	0.00225547	-0.00441414	0.00369251	-0.00958672	0.00564999	0.0829485	0.00281556	0.0548356	1.52895	9113
0.000961272	0.0829477	0.00211093	426001	18309.1	-0.000760926	0.00256396	0.0027338	0.00261738	-0.00201045	0.00220734	0.000459932	0.00363565	0.0110313	0.0058826	0.0862261	0.00270052	-1.91846	0.707551	9076
0.000966495	0.0802086	0.00205992	466314	19519.5	0.0038405	0.0025576	-0.00267535	0.00253251	0.00390683	0.00218205	0.00389091	0.00359707	-0.00534846	0.00563504	0.0828892	0.00276779	-0.382666	0.80232	9063
0.000971746	0.0837791	0.00213293	446172	18922.8	0.0038722	0.00260714	0.000156122	0.00263942	-0.00109428	0.00215358	0.0048976	0.00360795	0.00315263	0.00567336	0.0845732	0.00272401	-0.70525	0.605785	9114
0.000977026	0.0835225	0.00209695	462830	19448.3	0.000644484	0.00260323	-0.000994468	0.00258174	-0.000916605	0.0022414	0.00146448	0.00356187	0.00276071	0.00566972	0.0844045	0.00277262	-0.738076	0.585897	9056
0.000982334	0.0863774	0.00214224	447809	18893	0.00704136	0.00270344	-0.00198357	0.00259499	0.00216603	0.00225855	0.00285697	0.00356203	-0.00050689	0.00563279	0.0879735	0.00279762	-1.40819	0.677741	9031
0.000987671	0.0840212	0.00210573	462201	19090.2	0.000551229	0.00260037	-0.000749212	0.00257147	-0.00243923	0.00226484	-0.00360153	0.00372714	-0.0084713	0.00596931	0.0876253	0.00281602	-0.792088	0.578893	9091
0.000993038	0.0868931	0.00216054	427785	18624.6	0.00173952	0.00269556	-0.00142937	0.0025899	0.00228556	0.00225342	0.000787375	0.00361687	-0.00772382	0.0057235	0.089111	0.00281096	-1.81532	0.78387	9131
