# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000971321	0.0872212	0.00244748	1.59872e+07	1.04362e+06	0.00241981	0.00255141	-0.00161195	0.00248091	-0.00302773	0.00221408	0.00362326	0.00259646	0.00417484	0.00749933	0.108249	0.00446927	-1.67	1.29648	9939
0.000976599	0.0874733	0.00234516	1.58447e+07	1.01713e+06	-0.00457233	0.00252498	0.000620741	0.00251874	0.00175911	0.00220928	-5.1618e-05	0.00260287	-0.00384323	0.00727281	0.105607	0.00477287	-0.0959156	1.25148	9948
0.000981905	0.0841156	0.00219929	1.46821e+07	942335	0.00165969	0.00259607	0.00258524	0.00236788	-0.00485209	0.00214409	-0.00264079	0.00255653	-0.00554062	0.00777874	0.103679	0.00459375	-4.52946	6.04244	9937
0.00098724	0.0836652	0.00220915	1.37783e+07	970478	0.00334778	0.00250065	0.000386348	0.00243143	0.000131831	0.00216094	0.00173183	0.00252189	-0.000425376	0.00726834	0.100978	0.00451913	-6.01651	3.22217	9949
0.000992604	0.0872216	0.00240854	1.20519e+07	853891	0.00134562	0.00260471	-0.00435194	0.00243591	0.00164045	0.00219823	0.00447837	0.00255699	0.0102913	0.00738003	0.103993	0.00462736	4.43319	3.00242	9948
0.000997997	0.0852906	0.00241362	1.36795e+07	928923	-0.000118514	0.00254161	0.00044018	0.00249863	0.00205478	0.00211291	-0.00106324	0.00251489	0.00783608	0.00754552	0.099672	0.00455747	-1.23741	0.771589	9946
0.00100342	0.0842464	0.00231021	1.4048e+07	932931	-0.00254181	0.00248548	-0.000738136	0.00243223	0.00443097	0.00220443	0.00340037	0.00246227	0.00184518	0.00760314	0.097924	0.00447398	-4.42104	2.12144	9947
0.00100887	0.0867487	0.00246148	1.43579e+07	959373	-0.00179816	0.00248692	-0.000481829	0.00255592	0.00142775	0.00217591	-0.0019297	0.002601	-0.01075	0.00747313	0.10481	0.00449968	-1.49292	3.99979	9951
0.00101435	0.0855195	0.00241977	1.35465e+07	941883	0.000708188	0.00255531	0.00036712	0.00244053	-0.000491845	0.00217526	0.00100149	0.00249292	-0.000392343	0.0073641	0.106209	0.00457377	0.440732	1.89853	9944
0.00101986	0.0868529	0.00241313	1.42228e+07	923131	-0.000309224	0.00252708	-0.000709443	0.00252228	-0.000928428	0.00217466	0.00211672	0.00245234	0.000161961	0.00750804	0.0994576	0.00452871	3.5519	5.06298	9949
0.0010254	0.0873302	0.00234648	1.49563e+07	986699	0.00404033	0.00256851	0.00395331	0.00246439	-0.000317665	0.00221239	0.00550832	0.00257339	-0.00617121	0.00747139	0.0943858	0.00452034	-1.08847	0.853852	9952
0.00103098	0.0908634	0.00247667	1.40716e+07	944760	0.000226104	0.00261701	-0.00463122	0.00254621	-0.00157374	0.00222634	0.000470269	0.0026878	-0.0101476	0.0074015	0.108999	0.00457333	1.56004	1.46415	9945
0.00103658	0.0837023	0.00230186	1.45831e+07	966477	-0.0034097	0.00257859	-0.00134981	0.00234863	-0.00229575	0.00215766	-0.0030309	0.00246613	-0.0052288	0.0073758	0.102862	0.00451096	3.86108	2.53353	9962
0.00104221	0.0852206	0.00232954	1.52732e+07	1.0122e+06	-0.00198193	0.00258581	-0.0025997	0.00240943	-0.00137261	0.00216263	0.00205713	0.00254865	0.000365259	0.00761176	0.104934	0.00447845	-5.83858	3.02641	9937
0.00104787	0.0862269	0.00244233	1.29533e+07	869845	-0.00269451	0.00257977	0.00156601	0.00243825	0.000239123	0.00218144	0.00225967	0.00260939	0.00222626	0.00734066	0.106173	0.00457317	-8.68589	7.88204	9945
0.00105357	0.0834304	0.00242996	1.66432e+07	1.08063e+06	0.000245219	0.00253242	-0.00232287	0.00243006	0.00279259	0.00211546	-0.000518286	0.00247488	-0.00232395	0.00743593	0.0955145	0.00448489	-6.78491	10.1921	9946
0.00105929	0.0852473	0.00242899	1.46358e+07	931488	0.00558996	0.00257717	0.000905796	0.00244985	-0.00387383	0.0021223	-0.00183229	0.00253324	-0.0046383	0.00746116	0.101754	0.00450885	-0.870173	2.22414	9951
0.00106505	0.0850828	0.00223657	1.32738e+07	877949	-0.00016344	0.00255767	0.00297482	0.0024257	-0.000286087	0.00216895	0.0015226	0.0025874	0.0137119	0.00767952	0.0995038	0.00460624	0.150298	2.25265	9944
0.00107083	0.0878044	0.00238675	1.53351e+07	997034	0.00066246	0.00253091	0.00234507	0.00252145	0.000463823	0.00221544	-0.000840827	0.00247122	-0.00440342	0.00722708	0.0980117	0.00451295	-0.506494	0.55661	9948
0.00107665	0.0864697	0.00256906	1.34062e+07	874989	-0.00470401	0.00252414	-0.00269688	0.00253957	0.00253724	0.00214254	0.00145857	0.00254738	-0.00312201	0.0074741	0.102921	0.0045869	-21.3981	18.6777	9941
0.0010825	0.0877979	0.00232522	1.39945e+07	980031	0.00223924	0.00258448	0.00147326	0.00249927	-0.00277675	0.00218305	0.000652129	0.00256964	0.0157941	0.00751625	0.112922	0.00471284	-1.05565	0.868347	9935
0.00108838	0.0884747	0.00244446	1.45109e+07	956839	0.00309101	0.00253747	-0.00142539	0.00252231	-0.000249217	0.00223942	0.00264611	0.00249606	0.00553751	0.00727912	0.0968026	0.00449556	7.7046	6.18047	9942
0.00109429	0.086551	0.00241095	1.37892e+07	911871	0.00384693	0.0025245	-9.84792e-05	0.00249231	-0.000667692	0.0022017	-0.0051855	0.00258655	0.0135934	0.00759678	0.102048	0.00452506	1.86342	3.63681	9940
0.00110024	0.0876237	0.00234098	1.38532e+07	912407	-0.00397	0.00255099	0.00439645	0.00251104	-0.00376552	0.00219641	-0.00272516	0.00251514	0.00568863	0.00746025	0.104497	0.00462619	-1.57527	1.08641	9944
0.00110622	0.0872014	0.00231623	1.26613e+07	885105	0.00276289	0.00259674	-0.00293634	0.00246617	0.00354005	0.00217928	-0.0022261	0.00244341	0.00349473	0.00719652	0.0979819	0.00442631	-2.7016	1.50916	9933
0.00111223	0.0845479	0.00236989	1.48982e+07	986965	-0.00117071	0.00251769	0.00192365	0.0024786	-0.00227199	0.00212785	0.00110214	0.00248237	0.00454178	0.00719506	0.101381	0.00448239	-1.22666	1.77384	9952
0.00111827	0.0885717	0.0023335	1.17284e+07	819013	0.00412058	0.00262147	0.000466302	0.00247977	-0.0004131	0.00219278	0.000722594	0.00256869	-0.00627467	0.00751949	0.09981	0.00471443	3.98901	5.86992	9945
0.00112435	0.0823187	0.00222397	1.39138e+07	895544	0.00240773	0.00248098	0.00197515	0.00245883	0.000658461	0.00209301	0.00166711	0.00248759	0.000854376	0.00733528	0.102675	0.00468167	-2.1	1.58181	9940
0.00113046	0.0815075	0.00230054	1.34416e+07	943520	0.00135344	0.00246514	-0.00280686	0.00239339	-0.00336621	0.00214421	-0.0026918	0.0025369	0.00558441	0.00739238	0.0945677	0.00448932	-0.590228	0.532888	9949
0.0011366	0.0861687	0.00235639	1.20178e+07	807327	0.00526452	0.00252758	0.00367074	0.00245522	-0.00310095	0.00221538	-0.00435324	0.0024733	0.00485636	0.00735495	0.104774	0.00451823	-3.39684	2.50693	9956
0.00114277	0.0851306	0.00238624	1.57613e+07	1.04013e+06	0.00156334	0.00255168	0.00509662	0.00245274	0.0019247	0.0021442	0.000784321	0.0026057	-0.00244192	0.00745236	0.0977802	0.00445389	-6.51727	9.61107	9952
0.00114898	0.0836355	0.00220632	1.43322e+07	939330	0.000658188	0.00253854	0.00394692	0.0024515	-0.00354854	0.00208845	-0.0034197	0.0026322	0.00592964	0.00744702	0.0976332	0.00459252	0.396142	1.34025	9958
0.00115522	0.0881208	0.00231145	1.48356e+07	979133	0.0023152	0.00256073	-0.00247799	0.00253607	0.00114736	0.00217897	0.00174955	0.00254872	-0.00753698	0.00735385	0.110033	0.0046536	1.09715	1.92027	9947
0.0011615	0.0840407	0.00220685	1.44875e+07	969822	0.00326113	0.00253738	-0.00195196	0.00238765	-0.0009175	0.00218873	0.00147642	0.00256567	0.00119856	0.00742626	0.101527	0.00452505	9.17449	10.5784	9939
0.00116781	0.0891911	0.00254986	1.50298e+07	1.02603e+06	0.00261698	0.00258713	0.000605417	0.00249919	-0.00188038	0.00224245	0.000606836	0.00245443	-0.00468151	0.00723091	0.0978719	0.00442182	-9.85326	6.92837	9939
0.00117416	0.0874325	0.00234039	1.49536e+07	1.00476e+06	0.00318654	0.00258889	-0.00451907	0.00251035	0.00171789	0.0021471	0.00272445	0.00255337	-0.00690784	0.00726505	0.104773	0.00461461	-4.37815	2.41649	9937
0.00118054	0.0894913	0.00238561	1.44653e+07	956044	0.0025499	0.00262721	0.000523925	0.00248683	0.00127803	0.00222267	0.00125988	0.00257379	-0.000223318	0.00778003	0.108242	0.00451217	-2.10114	1.57274	9940
0.00118695	0.0857847	0.0021966	1.41525e+07	959686	-0.000505266	0.00251633	-0.00169449	0.00248481	0.00171589	0.00217833	-0.000812518	0.0025306	-0.0065762	0.0074958	0.105506	0.00466324	-2.7753	1.27359	9957
0.0011934	0.0863767	0.00235809	1.30189e+07	904378	-0.00243276	0.00251663	0.00103475	0.00245255	0.000444731	0.00224717	-0.000819982	0.00268464	-0.00608982	0.00724386	0.107852	0.00464441	-2.98099	2.44825	9941
0.00119988	0.0851141	0.00241055	1.33549e+07	924572	-0.00284547	0.00251168	-0.0021434	0.0024634	-0.00159085	0.00218212	0.00194288	0.00252702	-0.00894994	0.00732546	0.099169	0.00457262	-1.99539	2.26161	9944
0.0012064	0.0869547	0.00227254	1.43102e+07	988973	-0.00293915	0.00258363	0.000265662	0.00245325	0.00242279	0.00219062	-0.00170525	0.00256637	0.00587943	0.00745012	0.102641	0.0045973	-4.52085	3.53175	9953
0.00121296	0.0870146	0.00245224	1.3583e+07	948602	0.00171718	0.00253699	0.000940277	0.00250028	-0.00105962	0.00220139	0.00151668	0.00260105	-0.000944106	0.00746949	0.0959253	0.00467484	7.70302	6.94372	9937
0.00121955	0.0860182	0.00243272	1.29193e+07	875102	-0.000689859	0.0025957	-0.000771943	0.00247322	-0.00175588	0.00211204	0.00094325	0.00255098	-0.00292019	0.0076428	0.101369	0.00458158	-8.87227	6.71152	9947
0.00122617	0.0876303	0.00230995	1.42694e+07	956007	0.000288595	0.00257709	-0.00117021	0.00249074	-0.001484	0.00219239	-0.000461079	0.00256383	-0.00425808	0.00746845	0.104141	0.00456744	1.23137	1.44226	9941
0.00123284	0.0870007	0.00244541	1.42933e+07	937206	0.0015516	0.00254545	-0.00161789	0.00253918	0.00188178	0.00214372	-9.04785e-06	0.00255749	-0.0012409	0.00750309	0.10917	0.00452744	-4.58783	3.50084	9942
0.00123953	0.0844025	0.00231546	1.38258e+07	943314	-0.00292482	0.00253536	-0.000724058	0.00244415	0.00281452	0.00214083	-0.00115852	0.00253127	-0.00720452	0.00709838	0.103852	0.00453675	-5.33212	4.92109	9950
0.00124627	0.088436	0.002411	1.3558e+07	937472	-0.00355583	0.00258781	0.00139218	0.00252616	-0.00168582	0.0021767	0.000512931	0.00256171	0.00199395	0.00733568	0.0998919	0.00454396	-10.8505	10.5205	9939
0.00125304	0.0835682	0.00222735	1.32348e+07	898393	-0.00132642	0.00255505	0.000534874	0.00240044	-0.00025375	0.00213078	-0.00276098	0.00260292	-0.00769849	0.00762745	0.0884834	0.00459613	-2.16167	4.79806	9943
0.00125985	0.0837649	0.00224582	1.44267e+07	989949	-0.00220338	0.00252295	0.00449068	0.00246968	0.00237008	0.00209602	-0.00374569	0.00243532	0.00234304	0.00744081	0.0987324	0.00454658	0.27929	5.00192	9948
0.00126669	0.0904007	0.00242751	1.51934e+07	976567	-0.000580584	0.00265433	-0.000890566	0.00253485	0.00123378	0.00217635	-0.000137765	0.00253735	0.00132487	0.00743232	0.102808	0.00460343	-6.60027	2.93108	9942
0.00127358	0.0851981	0.0023427	1.39047e+07	921353	0.000228927	0.00250837	-0.000229135	0.00246953	-0.00175849	0.00217894	-0.00212204	0.00256566	-0.00856455	0.00743496	0.091609	0.00461639	-4.64301	3.2095	9955
0.0012805	0.0877111	0.0023683	1.28986e+07	900482	0.00204256	0.00255919	-0.000613764	0.00246797	-0.00338468	0.0022394	-1.82291e-05	0.00253515	0.005111	0.00767957	0.107716	0.00453124	2.26733	2.58707	9948
0.00128745	0.0852903	0.0023178	1.28377e+07	893224	0.000899185	0.00249519	-0.00322856	0.00249312	-0.00258624	0.0021704	-0.00188981	0.0025485	0.00170061	0.00716426	0.101466	0.00451728	-0.40311	1.97802	9957
0.00129445	0.0863224	0.00229274	1.40321e+07	938660	-0.00274816	0.00259258	-0.000234484	0.00241724	0.000975495	0.0021951	-0.0026022	0.00253677	0.00297857	0.00742308	0.106911	0.00468568	-0.870761	2.31776	9944
0.00130148	0.0833605	0.00219967	1.49179e+07	1.05066e+06	6.2103e-05	0.00252797	-0.000744878	0.00241476	0.00133432	0.00213806	0.0023362	0.00253697	0.000615972	0.0073929	0.10109	0.00455303	0.20509	1.37317	9942
0.00130855	0.0883047	0.00238386	1.33725e+07	926143	-0.00148001	0.00251635	0.00342802	0.00257022	-0.00389011	0.00220666	0.00350429	0.00252812	-0.0104288	0.00758325	0.0992323	0.00459322	-3.93077	3.38584	9929
0.00131566	0.0865857	0.00235453	1.45984e+07	998100	0.000852621	0.00255258	0.000881827	0.0024905	0.00138977	0.00217344	0.000506382	0.00264042	0.00290291	0.00747132	0.10073	0.00452851	-2.52745	2.50893	9941
0.00132281	0.0865149	0.00226214	1.40798e+07	989145	0.00270962	0.00253353	0.000390117	0.00248519	-0.000956302	0.00220156	-0.0031037	0.002492	-0.00473114	0.00749132	0.100163	0.00452306	1.28914	2.02232	9934
0.00133	0.0867816	0.00245444	1.48728e+07	998395	0.000395687	0.00261483	0.00281415	0.00244432	-0.000501736	0.00216169	-0.00453931	0.00257327	0.00713513	0.00764163	0.0976858	0.00463274	-4.01497	3.29196	9940
0.00133722	0.0875656	0.00235856	1.36066e+07	889946	-0.000750363	0.00256351	-0.00166402	0.00247235	0.0057124	0.00222804	0.000826325	0.00267392	0.00602059	0.00760225	0.106546	0.00471874	0.0235133	1.07823	9935
0.00134449	0.0848768	0.00233571	1.25101e+07	858339	-0.00211584	0.00258898	-0.000780605	0.0024385	0.00507092	0.00210957	0.000374118	0.00248609	0.00137195	0.00745771	0.0994314	0.00450829	0.757884	1.57874	9940
0.00135179	0.0864103	0.00238541	1.33173e+07	947040	-0.000596627	0.00250129	-0.00057225	0.00248951	0.000166323	0.00222304	-0.000531715	0.00255131	-0.0109489	0.00763627	0.0994945	0.00451477	-0.987412	1.70471	9948
0.00135914	0.0854714	0.00225546	1.43242e+07	1.01028e+06	0.000235666	0.00251913	0.00254821	0.00248736	0.00137292	0.00216322	0.000423763	0.00255955	-0.00314058	0.00737258	0.108	0.00454339	-8.32404	5.83735	9945
0.00136652	0.0840544	0.00223546	1.32673e+07	897858	-0.00182357	0.00251409	-0.00181037	0.00241803	0.00154	0.00218193	0.00358237	0.00250168	0.00883249	0.00735127	0.103401	0.00452133	-2.80518	1.35081	9945
0.00137395	0.0855157	0.00228604	1.21412e+07	818019	-0.00280398	0.00252616	-0.00784306	0.00246782	-0.000702559	0.00218004	0.0033439	0.00257221	-0.00964583	0.00746638	0.107755	0.00458805	-4.84874	3.7202	9939
0.00138141	0.0839895	0.00222209	1.46651e+07	991891	0.000629822	0.00251427	0.00188182	0.00246391	0.00239356	0.00213293	-0.00213355	0.00253812	-0.00917126	0.00757617	0.0970748	0.0045494	1.29094	1.46487	9929
0.00138892	0.0861924	0.00246702	1.39302e+07	918956	0.000124867	0.00254633	-0.000201414	0.00248845	0.00305464	0.00216	0.00396289	0.00249436	0.00181414	0.00761735	0.0968364	0.00461658	-2.45186	1.80957	9954
0.00139646	0.0839437	0.0022431	1.35898e+07	924580	0.00071735	0.0025368	-0.00441346	0.00241793	-0.00101445	0.00215135	0.00316214	0.00254979	-0.00092807	0.00749818	0.103134	0.00472243	-19.6253	16.2966	9941
0.00140405	0.0814639	0.00222455	1.29101e+07	854642	-0.000851785	0.00245212	-0.000905786	0.00239568	0.00131195	0.0021545	-0.000666898	0.00253217	-0.0049457	0.00759446	0.0963613	0.00450238	-1.1523	1.03109	9953
0.00141168	0.0888341	0.00242081	1.34988e+07	946289	-0.00164256	0.00257166	0.00543808	0.00250286	0.0058248	0.00223572	0.0023455	0.00251698	0.0171821	0.00753056	0.0964874	0.00447644	-1.29978	0.540003	9949
0.00141935	0.0856464	0.00233605	1.47529e+07	962611	-0.00199479	0.00256052	-0.00213193	0.00246802	0.00426307	0.0021452	0.000536716	0.00251932	-0.0027759	0.00740373	0.0998832	0.00449068	-2.37709	1.37864	9943
0.00142706	0.0814973	0.00218045	1.35686e+07	881274	0.00351902	0.0024054	-0.000701917	0.00241569	6.22269e-05	0.00219261	-0.00408489	0.00252843	-0.00641096	0.00764582	0.101633	0.00462128	-6.87138	3.8369	9935
0.00143482	0.087152	0.00234781	1.55547e+07	1.03352e+06	-0.00146666	0.00251646	-0.00158206	0.00254553	-0.00154428	0.00217407	-0.00297304	0.00253212	0.00234232	0.00733357	0.101628	0.00447402	1.09796	1.7537	9952
0.00144261	0.0855122	0.00232339	1.21332e+07	849796	0.00395963	0.00254835	-0.00333714	0.00242679	0.000564221	0.00219903	0.000706694	0.00263609	0.0116655	0.00746428	0.100883	0.00465171	6.36509	8.94164	9945
0.00145045	0.0845686	0.00235782	1.26986e+07	873286	0.000214299	0.00255117	0.00228676	0.00240365	-0.000684402	0.00217606	0.00226058	0.0025918	0.00324808	0.0073116	0.0960674	0.004491	-2.25802	1.57795	9952
0.00145833	0.0860745	0.00250107	1.44426e+07	991801	0.000419469	0.00253601	0.00337682	0.00248836	0.00127067	0.00217521	0.000623043	0.00243334	-0.00295982	0.00749036	0.106697	0.00445904	-2.81514	1.7002	9933
0.00146625	0.0865955	0.00252686	1.53613e+07	1.00772e+06	0.00148419	0.00255471	-0.0018779	0.00251085	0.00157968	0.00214851	0.00115592	0.00248618	0.00198439	0.00755047	0.0964601	0.00464696	-2.42566	4.86468	9941
0.00147422	0.0882728	0.002322	1.41065e+07	988512	-0.00200366	0.00262048	0.00383442	0.00245971	-0.00024629	0.00220775	-7.11568e-06	0.00251394	0.00921344	0.00753857	0.109253	0.00462395	3.80049	3.71477	9936
