# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00830418	0.000487773	4.64689e+06	191424	0.00319808	0.000838617	0.000736573	0.000813914	6.05051e-05	0.00074349	0.0018937	0.00183175	-0.00137116	0.00277252	0.00992505	0.00134497	-0.978067	8.05335	8666
0.000239076	0.00826709	0.00038261	4.57364e+06	188866	0.00350987	0.000815454	-0.00146767	0.000828766	0.000648198	0.000736714	0.000542968	0.00166051	0.000258742	0.00293127	0.0107368	0.00124604	-8.36383	3.43198	8735
0.000240375	0.0083751	0.000550716	5.05611e+06	200321	0.0038293	0.000815345	-0.000127803	0.000794468	0.000548181	0.000791223	-0.000651765	0.00171442	-0.00307083	0.00314949	0.0113374	0.00130498	-10.6338	4.17376	8722
0.000241681	0.00902304	0.000435766	4.98801e+06	201403	0.00334741	0.000888682	-0.000532535	0.000832028	0.00141086	0.000773111	-0.00106278	0.00178879	-0.00201355	0.00298396	0.00882786	0.00115712	-3.45278	2.77293	8685
0.000242994	0.00846795	0.000420206	4.75339e+06	192508	0.0041362	0.000824459	-0.000536665	0.000846623	0.000597312	0.000734537	0.00268149	0.00169091	0.00300332	0.00296742	0.00865371	0.00127069	-6.05277	3.2752	8754
0.000244315	0.00898462	0.000388196	4.36198e+06	179002	0.00448766	0.000839259	-0.00105456	0.000857407	2.98314e-05	0.000782714	-0.00018334	0.00182712	0.00406337	0.00309281	0.0125664	0.00141144	-9.20556	2.95821	8761
0.000245642	0.00816817	0.000424712	4.72222e+06	192929	0.00291467	0.000830877	-0.000425154	0.000802091	0.000784531	0.000740492	0.0011322	0.00182776	0.00643866	0.00306564	0.0082126	0.00123535	-11.8086	4.24533	8691
0.000246977	0.00832681	0.000377303	4.69895e+06	190189	0.00287508	0.000819453	1.87787e-05	0.000821986	0.000307875	0.000747233	0.00169237	0.00185482	-0.00100181	0.00302064	0.0109463	0.00132543	5.7133	10.4508	8751
0.000248319	0.00908854	0.000676076	4.56483e+06	191803	0.00410288	0.000851308	-0.00122168	0.000907076	-0.000501606	0.000735453	0.00137783	0.0017599	0.000998486	0.00282419	0.0119626	0.00132845	-5.89367	4.87953	8710
0.000249668	0.00836815	0.000357416	4.63787e+06	190565	0.0022589	0.000818824	-0.000675515	0.000835371	-0.00034021	0.000747195	-0.00343071	0.00181194	0.0061621	0.0029097	0.00923897	0.00120318	-35.1108	34.0157	8700
0.000251024	0.00814721	0.00034883	5.25806e+06	205877	0.0036667	0.000837279	0.000170372	0.000810335	-7.36992e-05	0.000720215	-0.000192552	0.00191463	0.0036546	0.00300823	0.0128022	0.00139816	-9.34893	4.35603	8693
0.000252388	0.00767831	0.000308154	4.47621e+06	181956	0.0022221	0.00078882	-0.000248525	0.000808527	-0.00108878	0.000696957	-0.000704327	0.00157108	0.00279136	0.00288691	0.008862	0.00123078	-9.8849	2.68755	8731
0.000253759	0.00785948	0.000414404	4.75024e+06	192346	0.00334537	0.000787499	-0.000388253	0.000797956	0.000467829	0.00074057	-0.00208758	0.00190654	-0.000224837	0.0030788	0.00825686	0.00117202	-0.310382	3.96401	8718
0.000255138	0.00804382	0.000398257	4.73076e+06	188631	0.00441343	0.000804959	0.000525891	0.000813322	0.000985972	0.000732096	-0.00041566	0.00178463	0.0018857	0.00287902	0.0107105	0.00130992	-52.6777	34.9004	8723
0.000256524	0.00929614	0.000707454	4.86248e+06	196560	0.00348496	0.000811782	0.000594583	0.000939998	0.000294814	0.000764888	0.000229015	0.00181778	-0.00310982	0.00284032	0.0102879	0.00134297	-10.2756	3.98522	8747
0.000257918	0.00767232	0.000323325	4.56981e+06	184424	0.00333212	0.000771258	0.000826292	0.000800638	0.000934102	0.000724386	0.00413565	0.00189571	-0.00216016	0.00308639	0.00710897	0.00112185	-3.94316	3.80011	8726
0.000259319	0.00903752	0.000557424	4.5731e+06	191925	0.00305002	0.000891151	-0.0011448	0.000838826	-0.000284329	0.000758823	0.000642114	0.00166249	-0.000348578	0.00286359	0.0103305	0.00136618	-7.93998	9.14384	8727
0.000260728	0.00822293	0.00037806	4.84386e+06	196132	0.00387067	0.00083105	-7.23034e-05	0.000833804	0.000504181	0.000716019	0.000187821	0.0018634	0.00162289	0.00298795	0.00895505	0.0013601	-3.30191	3.09226	8671
0.000262145	0.00849946	0.000418968	4.87451e+06	196459	0.00365789	0.00083916	-0.00129172	0.000838131	-0.00026629	0.000735937	-0.00150315	0.00180141	-0.00251292	0.00285157	0.00801592	0.0012997	-13.2628	3.29878	8734
0.000263569	0.00791046	0.000332868	4.96428e+06	194992	0.00342913	0.000784128	0.000255624	0.000826121	0.000322872	0.000725138	-0.00101259	0.00176232	0.000524815	0.00283112	0.0109534	0.00125466	-7.48047	4.38333	8689
0.000265001	0.00842852	0.000431135	5.05812e+06	200909	0.00299698	0.000859477	-0.000593653	0.000825037	0.00162801	0.000711135	0.00220896	0.00170899	-0.00367255	0.00297375	0.00940243	0.0012894	-9.72458	3.86412	8767
0.000266441	0.00863225	0.000361243	4.52422e+06	186393	0.00382302	0.000834465	-0.000800508	0.000846173	0.00123116	0.000754729	0.000811516	0.00166429	-0.00206699	0.00318818	0.0113683	0.00128508	-7.41498	2.22315	8719
0.000267889	0.00868456	0.000444901	4.66436e+06	186893	0.00381364	0.000843248	-0.000266442	0.000846249	0.000209403	0.000754623	-0.000472203	0.00183685	0.000679085	0.00325966	0.01016	0.0012627	-3.04595	6.93514	8708
0.000269344	0.00952807	0.000657749	5.06357e+06	201637	0.00277766	0.00086724	0.00101033	0.000890064	-0.000110818	0.000805153	8.01348e-05	0.00184848	0.00185029	0.00312296	0.0107448	0.00146316	-11.9213	4.4413	8702
0.000270808	0.0088542	0.000500915	5.01452e+06	195619	0.00199857	0.000857568	-0.00149003	0.000862662	-0.000212071	0.000736794	0.000947653	0.00192425	-0.000213065	0.00301613	0.0114883	0.00133348	-29.3892	17.2219	8769
0.000272279	0.00814152	0.000335249	5.15511e+06	202561	0.00290836	0.00080164	0.000415749	0.000830289	6.74016e-06	0.000733056	0.00129433	0.00178201	-7.43896e-05	0.00309001	0.00976197	0.00134473	9.18475	10.2631	8724
0.000273758	0.008425	0.000420725	4.84134e+06	195142	0.00377638	0.000847241	-0.00201032	0.000793659	0.00100555	0.000760281	-0.00141996	0.00186481	-0.00682117	0.00299909	0.00938479	0.00130484	-0.632344	3.79304	8757
0.000275246	0.00886507	0.000522746	4.67697e+06	187657	0.00245745	0.000890366	0.000403597	0.000836799	-0.000916624	0.000722202	-0.00242514	0.00170755	-0.000344501	0.00287302	0.00905306	0.00124658	-22.3012	12.3577	8814
0.000276741	0.00771641	0.000298603	4.83494e+06	191617	0.00368561	0.000789072	0.000445819	0.000797202	-0.000541194	0.000714443	-8.90052e-05	0.00190658	4.862e-05	0.0029426	0.0110378	0.00130377	-10.2576	6.13368	8737
0.000278245	0.00803256	0.000384398	4.63659e+06	187703	0.00189847	0.000813956	0.000402388	0.000825491	-0.000200941	0.000709271	0.000734131	0.00167365	0.000717981	0.00273565	0.00891949	0.00129472	-3.81659	1.7969	8714
0.000279757	0.00840483	0.000499117	4.69053e+06	189622	0.0035143	0.000815741	-0.000246627	0.000839669	-0.000496328	0.000754487	-0.000118996	0.0017938	-0.00011689	0.00280751	0.00834321	0.00128256	0.128992	2.3828	8677
0.000281277	0.00758851	0.000312876	5.03005e+06	203127	0.00443908	0.00076731	-0.00103741	0.000785704	-0.00126017	0.000730309	0.00233702	0.00175487	-0.00375997	0.00290379	0.00932456	0.00121607	-14.6393	6.28751	8732
0.000282805	0.00806346	0.000395293	4.51558e+06	188086	0.00485215	0.000814251	-0.00188366	0.000790059	0.00132426	0.000760152	-0.00234099	0.00171505	-0.000217437	0.00278638	0.00681372	0.00126363	-28.6777	13.6809	8650
0.000284341	0.00857687	0.000541027	5.20454e+06	203827	0.00283436	0.000825852	0.000887208	0.000860001	5.41496e-05	0.000740734	-0.00161648	0.00179048	-0.000292413	0.00287188	0.00954534	0.00122828	-1.81323	4.3983	8719
0.000285886	0.00852114	0.000331615	4.9388e+06	196123	0.00484229	0.00084606	-0.000238594	0.000821145	-0.000237484	0.000755396	0.00229239	0.00177607	-0.000548516	0.00277145	0.0130881	0.00123021	-18.9855	11.0941	8698
0.00028744	0.00829926	0.000426927	4.6611e+06	192363	0.00343266	0.000837262	-0.000559541	0.000824466	-0.000513588	0.000725279	-0.000580778	0.00182217	0.00282882	0.00305837	0.0109157	0.00127271	-10.5727	5.09246	8717
0.000289001	0.00874901	0.000442835	4.73588e+06	190416	0.00347846	0.000848665	0.000426974	0.000861147	0.00094754	0.000740348	0.000377944	0.00166229	0.00638321	0.00293608	0.0105994	0.00136193	-7.58757	3.69753	8717
0.000290572	0.00847	0.000504434	4.72561e+06	189987	0.00318347	0.000860677	-0.000313888	0.000853688	-0.00077656	0.000689854	0.000182191	0.00194681	0.00116975	0.00291599	0.00783529	0.00128379	-5.99188	2.76982	8720
0.00029215	0.0084267	0.000410467	4.66589e+06	186492	0.00299889	0.000817072	-0.000104095	0.000824383	0.000485185	0.000765031	-0.00249712	0.00175164	0.0028391	0.00284507	0.00789811	0.00136761	-5.40268	4.53506	8735
0.000293738	0.00924816	0.00053771	5.00026e+06	198135	0.00360859	0.000861213	0.000499269	0.000868641	-0.000272179	0.000791707	0.000192458	0.00175102	-0.00035686	0.00297771	0.0114519	0.00125491	-8.10179	3.8586	8723
0.000295334	0.00865406	0.000495763	4.68369e+06	189864	0.00297553	0.000842195	0.00027072	0.000846773	0.000690489	0.0007491	0.00295458	0.00174456	0.00385513	0.00303401	0.00804698	0.00117772	-5.45472	3.25886	8722
0.000296938	0.00891934	0.000516631	4.93021e+06	198064	0.00430556	0.00086376	-0.00167535	0.000868541	0.00055557	0.000743666	0.00190723	0.00185584	0.00382325	0.00312268	0.0114136	0.00129928	-4.07543	5.13746	8694
0.000298552	0.00812314	0.000355308	4.46085e+06	184344	0.00331151	0.000831801	-0.00026118	0.00081008	-0.000202171	0.000723221	0.00122961	0.00170068	-0.00598135	0.00273576	0.00772049	0.00123547	-3.78111	2.70726	8696
0.000300174	0.00860059	0.000483166	4.51733e+06	187778	0.00405237	0.00084044	-0.00142527	0.000873844	-0.000438546	0.000704162	0.00276585	0.00176414	-0.00489386	0.00284867	0.00952447	0.00140462	-15.6116	5.42001	8760
0.000301805	0.00838769	0.000378467	5.05463e+06	196367	0.00395144	0.000819955	0.000164119	0.00082153	0.000444238	0.000757594	0.00276452	0.00160621	0.00195545	0.00277053	0.0101947	0.001234	-9.17916	4.7295	8743
0.000303444	0.00795107	0.00033609	4.81818e+06	196352	0.00436298	0.000823535	-0.000688482	0.00079235	-0.000362122	0.000720396	-0.0010603	0.00171868	-0.00284445	0.00328739	0.0103468	0.0013193	-12.4668	4.51416	8723
0.000305093	0.00797613	0.000501637	4.57261e+06	187480	0.00450845	0.000813463	0.00123669	0.000823497	0.00164504	0.00068977	-0.00119304	0.00163325	-0.000766435	0.0028747	0.00825794	0.00133461	-13.5262	4.36505	8793
0.000306751	0.00892906	0.00063626	4.5345e+06	186936	0.00447299	0.000864276	-0.00270975	0.000885343	0.000337159	0.000734159	-0.000547392	0.0016546	-0.0022776	0.00265342	0.0111348	0.00144181	-8.29609	4.37016	8633
0.000308417	0.00816	0.000361626	5.14656e+06	202147	0.0045024	0.000818665	2.95896e-05	0.000829327	-0.000286506	0.000706556	-0.000746381	0.00162083	0.00181401	0.00305202	0.00795873	0.00125655	-10.0378	5.21827	8796
0.000310093	0.00903989	0.000523815	4.81335e+06	191478	0.00308791	0.000882664	-0.00135309	0.0008384	-0.000233999	0.000767462	-0.000286832	0.00172499	0.000776104	0.00307899	0.00856077	0.00129529	-7.83733	2.79908	8743
0.000311778	0.00867966	0.000428011	4.62604e+06	189408	0.00361686	0.00085987	-6.24876e-05	0.000845349	-0.000313861	0.000733336	-0.000443743	0.00176065	0.00398666	0.00283786	0.00975395	0.00120135	-4.20823	4.11648	8728
0.000313472	0.00785731	0.000340968	4.6631e+06	189367	0.00347148	0.000785655	0.000654056	0.000795342	0.0012451	0.000744219	0.000689539	0.00183782	-0.00380271	0.00278932	0.0115746	0.00127266	-10.3474	3.03911	8726
0.000315175	0.00817502	0.000440214	4.88879e+06	198005	0.00442442	0.000816182	-0.00128825	0.000830161	0.000492367	0.000717457	0.00430129	0.00181297	0.00745007	0.00319261	0.00905352	0.00121313	-0.607961	4.13304	8752
0.000316887	0.00807576	0.000375207	4.6278e+06	189396	0.00292066	0.000820607	-0.00126585	0.000799422	-0.00055213	0.000722118	-0.00131778	0.00169284	-0.003692	0.00296775	0.00973951	0.00129069	-2.77749	2.8587	8822
0.000318609	0.00858106	0.000562974	4.53286e+06	185621	0.00279617	0.000848996	-0.000577971	0.000850375	0.000961847	0.000726306	0.00114578	0.0018453	-0.00256746	0.0028296	0.00862188	0.00134064	-4.86672	3.33812	8720
0.00032034	0.00800016	0.000340203	4.91386e+06	194705	0.00350301	0.000802796	-0.000312092	0.000802777	0.000137611	0.000734254	0.00130171	0.00174578	0.0036621	0.00289915	0.00926243	0.00135017	-12.04	5.7088	8767
0.000322081	0.00849984	0.000392351	4.83912e+06	195362	0.00487433	0.000846388	-0.000344202	0.000809771	0.000421011	0.000756754	-0.000207458	0.00179468	0.0012611	0.00272582	0.0128759	0.0013099	-16.2501	6.75792	8749
0.000323831	0.0086277	0.000417784	4.49496e+06	183816	0.00383411	0.000808891	-0.00112837	0.00086916	0.000542038	0.0007419	-0.00410955	0.00190962	0.00273088	0.0029737	0.00888881	0.0013584	-12.184	3.96875	8815
0.00032559	0.00889995	0.000648043	4.7947e+06	192569	0.00319534	0.000832428	-0.00109359	0.000884189	-0.000120043	0.000752095	0.0020579	0.00184876	0.000148191	0.00299118	0.00918819	0.00118204	0.176096	4.60093	8738
0.000327359	0.00849808	0.000674867	4.86625e+06	194719	0.00306053	0.000811534	-0.000164215	0.000852925	0.000622394	0.000751149	-0.000248001	0.00173715	0.00315051	0.00274988	0.0103603	0.00126695	-3.03164	5.77202	8730
0.000329138	0.00848195	0.000534315	4.71749e+06	190071	0.00387613	0.00082764	0.000485985	0.000833238	-7.54002e-05	0.000752268	0.00155684	0.00168002	-0.00119432	0.0030752	0.00834055	0.00125919	-5.48717	3.10037	8734
0.000330926	0.00859728	0.000484835	5.04909e+06	199640	0.00337823	0.000815007	-0.000828672	0.000829897	-0.000215134	0.000784735	-0.00125807	0.00177312	0.00386214	0.00272749	0.010903	0.00123003	-5.68182	4.19232	8748
0.000332724	0.00843175	0.000544773	4.97033e+06	194390	0.00337737	0.000882085	0.00123316	0.000799254	0.00113723	0.000725774	-0.000237336	0.00177736	-0.00371473	0.00317137	0.00897197	0.00118648	-2.65412	4.47427	8689
0.000334532	0.0101527	0.000805584	4.71827e+06	193505	0.00262905	0.000861569	0.00107407	0.000968169	0.000338052	0.00080722	0.000397961	0.00164547	-0.000168595	0.00324993	0.00908757	0.00132015	-32.5153	25.183	8724
0.000336349	0.00853654	0.000426238	4.67699e+06	187236	0.0039759	0.000808024	-0.000929969	0.000851543	-0.000165569	0.000768294	0.00319911	0.00174656	0.00159189	0.00292423	0.00918241	0.0011255	-2.52168	3.87302	8686
0.000338177	0.00888825	0.000628031	4.77296e+06	190207	0.00248549	0.000881407	-0.000218049	0.000835873	0.000436158	0.000760158	-0.00166674	0.00176068	0.00210752	0.0028072	0.0100556	0.00125288	-8.46694	2.12763	8674
0.000340014	0.00855	0.000434013	4.47446e+06	187293	0.00356833	0.000812102	0.000727007	0.000828876	-0.00131174	0.00077813	-0.000749221	0.0017423	-0.00112605	0.00300418	0.0104526	0.00129512	-10.4225	6.65625	8774
0.000341862	0.00913122	0.000536757	5.16753e+06	206357	0.00288944	0.000898582	-0.00024471	0.000829336	0.000591579	0.000787473	-0.000625784	0.00195188	-0.000322529	0.00315094	0.00942442	0.00125332	-3.96881	4.40697	8649
0.000343719	0.00943269	0.000554212	4.35828e+06	185452	0.00199048	0.000855953	-0.000430644	0.000885083	0.00131782	0.00079494	-0.000169642	0.00171234	-0.000163395	0.00279257	0.0106227	0.00129624	-7.16469	3.53305	8800
0.000345586	0.00935232	0.000595626	4.64032e+06	190572	0.00349271	0.00088472	-0.000650511	0.000881692	0.000197648	0.000758136	-0.00212416	0.00169996	-0.00210721	0.00295607	0.0117906	0.00139868	-8.80184	3.33632	8775
0.000347464	0.0080663	0.000322201	4.80933e+06	196615	0.00301685	0.000811289	-0.00127417	0.000813009	-0.00058639	0.000724172	-0.00248019	0.00169172	-4.64395e-05	0.00297313	0.00868249	0.00122719	1.30915	7.58058	8768
0.000349352	0.00844531	0.000539523	4.70638e+06	187451	0.00445042	0.000821267	-0.000601475	0.000820194	0.000140316	0.000768154	-0.00137378	0.00160883	0.000848694	0.00278677	0.00808813	0.00127214	-8.46479	8.68199	8730
0.00035125	0.00803323	0.000361181	4.5414e+06	186234	0.00247248	0.000803564	-0.00109505	0.000809823	0.000328284	0.000734033	0.00101326	0.00192056	0.00321471	0.00305914	0.00909785	0.00134477	-13.9096	4.18847	8749
0.000353158	0.0086297	0.000491897	4.55699e+06	187539	0.00288645	0.000849745	5.55526e-05	0.00084075	-0.000780894	0.000737499	0.000620814	0.00187815	-0.000896234	0.00296474	0.00957956	0.00129076	-14.63	4.01716	8766
0.000355077	0.00795687	0.000383942	4.75866e+06	190089	0.00478443	0.000818202	0.000420522	0.000785954	-2.60287e-05	0.00073106	-0.000935945	0.0017281	0.00312715	0.00297838	0.00892876	0.00128315	-15.0236	5.46254	8747
0.000357007	0.00804562	0.000388645	4.49931e+06	185598	0.00339981	0.000824351	0.00037374	0.000811926	-0.000434829	0.000714394	-0.000869431	0.00178407	-0.00078535	0.00286784	0.00907112	0.00123717	6.86531	6.27763	8719
0.000358946	0.00852198	0.000715433	4.71694e+06	191843	0.00508463	0.00079849	-0.000406958	0.000873406	-0.000637974	0.000738948	0.000460366	0.00174691	-0.00242343	0.00284538	0.0109728	0.00131225	16.4379	24.1477	8765
0.000360896	0.00837445	0.000635661	4.95908e+06	195067	0.0043761	0.000885038	-0.000367959	0.000806261	-0.000206798	0.000699783	0.00104933	0.00171433	-0.00339445	0.00283909	0.00984041	0.00134832	-7.60524	9.2776	8722
0.000362857	0.00883117	0.000432562	4.93289e+06	197560	0.0033532	0.000855981	-0.000264342	0.000854322	-0.000101058	0.000754282	0.000529356	0.0018564	0.00026429	0.00308328	0.0101516	0.00129482	-18.5648	6.24654	8711
0.000364829	0.00934349	0.000589475	4.66299e+06	189026	0.00448137	0.000848454	-0.000542306	0.000908472	9.34446e-05	0.00077509	-0.000593337	0.00181379	-0.00393498	0.00298602	0.0109037	0.00135844	-12.4668	5.5788	8719
0.000366811	0.00919643	0.000532092	4.58567e+06	183361	0.00286623	0.000922381	0.000276801	0.00083924	-0.000515302	0.000737453	-4.84897e-05	0.00181977	-0.000883295	0.00298629	0.0109273	0.00125095	-8.28115	3.76577	8780
0.000368804	0.00896051	0.000482994	4.46679e+06	184431	0.0034837	0.000853045	-0.0030915	0.00088209	0.000538426	0.000740935	-0.00117893	0.00182172	0.00103798	0.00302812	0.0150157	0.00144054	5.90501	16.9104	8733
0.000370808	0.00778426	0.000424855	4.56698e+06	185775	0.00383573	0.000775948	-0.00124435	0.000773685	0.000251514	0.000760655	-0.000676042	0.00168649	0.00284228	0.00289172	0.00860522	0.00127738	-11.1862	4.42618	8766
0.000372822	0.0082338	0.000438544	4.72253e+06	190083	0.00334038	0.000815499	-0.000454445	0.000861989	-0.00031613	0.000695278	-0.00074407	0.00175585	0.0032285	0.0030723	0.00978549	0.00128882	-14.1916	6.33928	8724
0.000374848	0.00876079	0.000527801	4.72958e+06	190178	0.00413064	0.000850179	0.000315889	0.000870357	0.00051365	0.000728739	0.000537789	0.0018566	0.000508885	0.00286786	0.00981355	0.00122673	-14.8626	9.31142	8725
0.000376885	0.00835941	0.000445704	4.46302e+06	184671	0.00333463	0.000783762	9.65536e-06	0.000883731	0.000666987	0.000729998	0.00271347	0.00172248	0.000393402	0.00291139	0.0108736	0.00122957	-8.99637	5.34961	8689
0.000378932	0.00922979	0.000525641	4.66686e+06	188447	0.00411334	0.000842	-0.000548358	0.000905818	0.000136172	0.00076817	0.00217936	0.00170533	-0.0028672	0.00290036	0.00851342	0.00129827	-7.90648	3.38623	8723
0.000380991	0.00853297	0.000407942	4.89841e+06	199512	0.00381724	0.000854962	-0.000507603	0.000804762	0.00168497	0.000758953	-0.000964007	0.00164676	-0.011293	0.00294752	0.00769132	0.00113763	-3.17445	3.16214	8746
0.000383061	0.00872338	0.000511423	5.02447e+06	197096	0.00505488	0.00081697	0.00021674	0.000829516	0.000169582	0.000804032	-0.000245366	0.0018315	0.00769414	0.0030604	0.0104018	0.00122272	-3.56141	2.43852	8725
0.000385142	0.00765413	0.000343553	4.95389e+06	198068	0.00294224	0.000769244	0.000220636	0.000790448	-0.000149594	0.000734945	5.56305e-06	0.00191954	-0.00455271	0.00295009	0.00751071	0.00126581	-5.00339	3.5838	8736
0.000387235	0.00902138	0.000526843	5.174e+06	201801	0.00372701	0.000856801	-0.00149078	0.000861725	-0.00119453	0.000769774	0.00218022	0.00191188	0.00328728	0.00297867	0.00887285	0.00135788	-8.12014	2.67401	8734
0.000389339	0.00774044	0.00041589	4.96838e+06	196322	0.00310452	0.000784618	-0.00178558	0.000820033	-0.000998002	0.000697627	-0.00130791	0.00183832	0.00135124	0.00298124	0.00870291	0.00129894	-7.51084	6.77903	8742
0.000391454	0.00829161	0.000422638	4.88009e+06	194380	0.00236808	0.000843172	-0.000392573	0.000802326	-0.000468427	0.000742757	-0.000367537	0.00179182	-0.00145849	0.00274872	0.0120503	0.00131153	-9.0096	4.58189	8720
0.000393581	0.00826255	0.000419026	4.61517e+06	186413	0.00432175	0.000820406	-0.0010883	0.000826072	0.000920489	0.000732923	0.000116231	0.00160879	0.00370734	0.00280162	0.0101053	0.0013534	-5.15657	1.94915	8746
0.00039572	0.00760527	0.000343063	5.06349e+06	203982	0.00256905	0.000807259	-0.00159078	0.000786526	0.000252627	0.000689659	0.000928705	0.00158472	0.00160283	0.00285538	0.00956779	0.00120836	-12.3184	3.64767	8734
0.00039787	0.00838167	0.000466539	4.78453e+06	191705	0.00436852	0.000840786	-0.000411636	0.000851287	-0.00032355	0.000709832	-0.000343543	0.00159612	-0.00173078	0.00273663	0.0093095	0.00135462	-11.8814	6.41922	8676
0.000400031	0.00816095	0.000525233	4.77357e+06	192546	0.0038059	0.000825392	-0.000421319	0.000836704	0.000938711	0.000704859	-0.000206986	0.00168815	0.00254859	0.00287887	0.00993626	0.00127413	1.08014	7.09796	8708
0.000402205	0.00867601	0.000477634	4.65409e+06	189459	0.00333784	0.000845	-0.000411716	0.000860678	-0.00188784	0.000733785	0.000833365	0.00169271	0.00449961	0.0029151	0.00945486	0.00126428	-2.43966	3.50695	8723
0.00040439	0.00808776	0.0003329	5.1466e+06	201369	0.0043239	0.000823624	0.000244242	0.000794687	-0.000502416	0.00074195	0.00244904	0.00183316	0.00167074	0.00294334	0.0103212	0.00124873	-17.5225	9.73839	8711
0.000406587	0.00768943	0.00035682	4.73402e+06	191820	0.00257784	0.000794522	-0.00112126	0.000811289	0.000239268	0.000677709	-0.001011	0.00165358	-0.00144956	0.00272899	0.00972626	0.00118383	-7.96027	3.84952	8818
0.000408796	0.00879256	0.000531876	4.88831e+06	194455	0.00270909	0.000869903	0.000813169	0.000855967	0.000108816	0.00073128	0.000396313	0.00158723	-0.000426123	0.00287295	0.0101023	0.00128251	-3.34652	2.55579	8708
