# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00904219	0.00072855	346499	13159.4	0.00597093	0.000839886	-0.000219562	0.000945575	-0.000443058	0.000781429	-0.00148752	0.00115898	-0.00174479	0.00329618	0.0119087	0.00228793	-5.10391	4.35584	8179
0.000220413	0.00872305	0.000579981	350846	13048.7	0.00638588	0.000906842	-0.000336682	0.000831515	-0.000685634	0.000796544	0.000299693	0.0012239	-0.000185961	0.0032629	0.0144705	0.00233224	-9.03096	2.65861	8115
0.000221611	0.00952155	0.000601446	354084	13216.3	0.00443153	0.000952665	-0.000590286	0.000901101	0.000760336	0.000783461	-0.00233538	0.00118213	0.00246605	0.00325142	0.0110263	0.00230208	-7.26533	1.98565	8165
0.000222815	0.0092742	0.00046486	351675	13270.9	0.0059712	0.000904991	-0.00145275	0.000872029	-0.000982922	0.000832892	-0.00173363	0.00111374	0.000723141	0.00319339	0.0185879	0.00227754	-5.82117	1.43164	8156
0.000224026	0.00966794	0.000512269	340784	13121.1	0.00669065	0.000949069	-0.000206355	0.000884059	0.000204656	0.000840118	0.00126251	0.00116155	0.0018086	0.0033529	0.0116933	0.00212724	-5.54739	1.55124	8091
0.000225243	0.0091299	0.00042852	352707	13299.2	0.0056237	0.000893933	-0.00112937	0.000896271	-7.48672e-05	0.000799275	0.00193428	0.00126363	0.00483561	0.00353304	0.0159416	0.00227794	-12.0466	3.12432	8146
0.000226467	0.00966255	0.000720909	372553	13687.8	0.00599151	0.000942394	9.74581e-05	0.000910831	0.000326918	0.000811136	0.000745616	0.00112217	-0.000837199	0.00342411	0.0126019	0.00233494	-13.6041	3.30546	8132
0.000227697	0.00960675	0.000609005	342390	12948.7	0.00611336	0.000937568	-0.000355679	0.000924666	4.67965e-05	0.000801293	0.00137005	0.00115489	2.03703e-05	0.00358533	0.0110891	0.00228553	-11.8854	2.43899	8083
0.000228934	0.00993075	0.000724602	350632	13412.4	0.0075901	0.000889182	-0.00020389	0.000993412	-0.00161561	0.000817007	-0.00142054	0.00115663	0.00154211	0.00339937	0.0165599	0.00217418	-7.04924	1.73343	8111
0.000230178	0.00880829	0.000407078	345580	13164	0.00465418	0.000878978	-0.000143532	0.000893483	0.000671791	0.000777459	9.43128e-05	0.00116796	-0.00365788	0.00331617	0.0127606	0.00216639	-4.82117	2.776	8102
0.000231429	0.00957435	0.000635052	340908	13178.6	0.00609744	0.000924713	0.000245746	0.000918374	-0.000519798	0.000799519	-0.00065848	0.0011458	0.00394212	0.00358454	0.0110568	0.00231447	-11.6465	2.61444	8188
0.000232686	0.0094962	0.000609838	341231	13064.8	0.00455705	0.000948647	0.000814272	0.000920138	0.00141931	0.000772635	0.00153649	0.00119371	-0.0028839	0.00357815	0.0152446	0.00230503	-3.70856	2.23579	8107
0.00023395	0.0100345	0.000896496	351452	13425.4	0.00441288	0.000961905	-0.00023363	0.000956422	0.000750507	0.000797212	-0.000181151	0.00119563	0.00263511	0.00355185	0.0125722	0.00234982	-4.9815	2.73141	8111
0.000235221	0.00990655	0.000543602	326252	12412.5	0.00590693	0.000908788	-0.00223227	0.000963596	-0.000487029	0.000817993	0.00243008	0.00129358	0.00370735	0.00352673	0.0111349	0.00234293	-10.1672	2.53246	8172
0.000236499	0.00984501	0.000607289	350735	13385	0.00533662	0.000983952	-0.000943994	0.000902463	-0.000207961	0.000800239	0.0015369	0.00115888	-0.00513268	0.00346027	0.0152215	0.00225465	-7.364	2.79204	8127
0.000237784	0.00998462	0.000900707	359119	13528.2	0.00544068	0.000989868	0.000213409	0.000950463	0.000859457	0.000761224	-0.0016173	0.00120401	-0.00711321	0.00334951	0.0146654	0.00230914	-5.91885	2.0505	8109
0.000239076	0.00904159	0.000461341	361407	13549.4	0.00685918	0.000885559	-0.00307633	0.000906696	2.94063e-06	0.000784138	-0.000702176	0.00108351	-0.000459426	0.00318912	0.0122617	0.00240515	-7.36281	2.27722	8130
0.000240375	0.00967669	0.000616158	323572	12715.5	0.00607427	0.00093311	0.000642277	0.000902478	6.7461e-05	0.000834532	-0.000689349	0.00130163	0.00741716	0.00352535	0.0145479	0.00231977	-11.2039	3.55034	8124
0.000241681	0.00994794	0.000605535	349889	13102.9	0.00534515	0.000925276	0.00205211	0.000945398	-0.00063064	0.000842919	9.19965e-05	0.0012619	0.00145814	0.00344303	0.0106422	0.00233517	-8.92337	4.8666	8086
0.000242994	0.009496	0.000529814	362635	13676.3	0.00500143	0.000893498	-2.86204e-05	0.000915976	-0.000751581	0.000838277	-0.000682508	0.00118909	0.000460466	0.00350191	0.0139221	0.00244679	-8.49677	2.43413	8119
0.000244315	0.00972926	0.000518045	351429	13304.4	0.00764888	0.000886956	-0.00199914	0.000938077	0.000178317	0.0008443	-0.00262649	0.00117042	-0.00613403	0.00335136	0.0110439	0.00215438	-5.34143	2.6433	8165
0.000245642	0.00941687	0.000561752	355301	13354.4	0.00665506	0.000877409	-0.000653399	0.000957702	0.00014731	0.000799231	0.00105236	0.00109255	-0.00321053	0.0032738	0.0125493	0.00223898	-6.50503	2.59218	8093
0.000246977	0.00923191	0.000450981	339719	13039.8	0.00598674	0.000867076	-0.00085059	0.000926328	0.000555001	0.000812657	-0.0024108	0.00117247	-0.00139465	0.00362586	0.0101595	0.00227258	-13.2541	3.47288	8131
0.000248319	0.00922674	0.000488854	361874	13428.7	0.00627683	0.000880214	0.000762952	0.000918999	0.000325709	0.000796072	0.00235091	0.00114932	0.00690492	0.00349096	0.0154643	0.0023648	-8.9239	3.8687	8187
0.000249668	0.00922618	0.000544126	348050	13265	0.00468642	0.000927962	-0.000948136	0.000851207	0.00176028	0.000830814	-0.00114682	0.0012009	-0.00119626	0.00360862	0.0164454	0.00228782	-11.8513	2.57889	8111
0.000251024	0.0108116	0.000904977	345585	13109.4	0.00524671	0.000939839	-0.000776457	0.000969125	0.000505061	0.000906217	-0.000248927	0.00111748	0.00235833	0.00373116	0.012746	0.00218437	-6.26152	4.02215	8181
0.000252388	0.00955115	0.000476146	349723	13303.4	0.00598767	0.00090162	-0.00261546	0.000930109	-0.000880025	0.000816966	-0.00154858	0.00116208	0.00698268	0.00343461	0.0167728	0.00226173	-13.2878	3.21657	8140
0.000253759	0.00932304	0.000445142	331210	12902.9	0.0077367	0.000887943	-0.00260351	0.000916206	0.000992888	0.000812642	0.000246541	0.00113814	0.00715809	0.00327032	0.0107261	0.00211286	-4.23709	1.21845	8134
0.000255138	0.00915721	0.000437493	361255	13544.4	0.00720154	0.000898147	0.000176781	0.00090391	0.0029717	0.00079559	-0.000694208	0.00120977	-0.00549276	0.0034142	0.0145749	0.00231271	-6.93827	1.53681	8104
0.000256524	0.00944961	0.000706043	350325	13412	0.00667478	0.000875975	-0.00158745	0.000898891	-0.000200499	0.000873295	-0.00176007	0.00111853	0.00246496	0.00341087	0.0108414	0.00218753	-4.99515	2.32905	8078
0.000257918	0.0104157	0.000839627	333730	12827.9	0.00534148	0.000993249	-0.000731518	0.000935002	0.00091536	0.000832072	-0.001336	0.00118113	-0.0020089	0.00339289	0.0108885	0.00225846	-5.12346	2.13123	8161
0.000259319	0.00897251	0.000460627	350379	13393.3	0.00684067	0.000864774	2.94595e-05	0.000879406	0.000450792	0.00084611	0.00181454	0.00127918	-0.00132705	0.00349217	0.0141919	0.00233629	-8.04137	2.38033	8016
0.000260728	0.00982611	0.000619316	354895	13697.2	0.00642487	0.000926366	-0.00199595	0.000935203	0.000237236	0.000833348	-0.00214367	0.0011582	0.000270389	0.00355108	0.0130842	0.00220211	-3.87421	3.14315	8092
0.000262145	0.00880469	0.000446872	356375	13312.7	0.00468664	0.000844839	-0.000649285	0.000872388	-0.000505934	0.000810218	-0.000466562	0.00119028	0.00351948	0.00376098	0.0138333	0.00248821	-5.80387	2.05797	8268
0.000263569	0.010329	0.000656882	342348	13055	0.00649719	0.000980575	-0.000868703	0.000935481	0.00069111	0.000830001	-0.000685462	0.00125194	-0.0012186	0.00337167	0.0131868	0.00244922	-8.91554	2.31928	8176
0.000265001	0.00997104	0.000549286	344827	13068.3	0.00659074	0.0009426	0.000479859	0.000894293	-0.00185755	0.00086437	0.00208357	0.00126853	0.00121982	0.0035129	0.0136283	0.00239457	-2.18628	2.68154	8184
0.000266441	0.00904643	0.000466555	342641	13397.1	0.00663998	0.000934394	-0.000798277	0.000855708	-0.000551367	0.000796237	0.000915132	0.00119679	0.00362723	0.00372967	0.0149498	0.00242985	-7.23682	3.20415	8075
0.000267889	0.00947555	0.000559764	327269	12631.3	0.00533689	0.000881295	-0.000694887	0.000956528	0.000359711	0.000795095	-0.00121313	0.00112915	0.000107376	0.0033384	0.012592	0.00223601	-6.60044	2.12938	8158
0.000269344	0.00927438	0.000443719	358831	13710.8	0.00759884	0.000902984	0.00114675	0.000893747	0.000480196	0.000809845	-0.00150715	0.00108038	0.00502379	0.00309908	0.0146512	0.00221763	-7.34701	2.92964	8161
0.000270808	0.00974571	0.000474549	397296	14322.6	0.00642148	0.000926391	0.000536048	0.00090274	0.00070865	0.000846739	0.00101531	0.00115567	-0.000106409	0.00336849	0.0136015	0.0023695	-7.24556	2.2426	8153
0.000272279	0.00939055	0.000714436	356137	13524.3	0.00499501	0.00093209	-0.000309886	0.000896953	0.00103755	0.000802854	-0.000625413	0.00106478	5.54145e-05	0.00368444	0.0135215	0.00241457	-8.9356	2.31718	8107
0.000273758	0.00945641	0.000550705	371888	13747.4	0.00751562	0.000918753	-0.00143789	0.000923713	-0.000581376	0.000800375	-0.0010561	0.00129337	-0.00302973	0.00344878	0.0123697	0.0023917	-7.61602	1.63803	8080
0.000275246	0.00872522	0.000436326	341459	13192.7	0.00510735	0.000902992	-0.00030246	0.000840686	-0.000471569	0.000790852	-0.0009855	0.00117706	-0.00238684	0.00329687	0.0135041	0.00224287	-9.12118	1.89356	8130
0.000276741	0.00930699	0.000519075	351041	13393.6	0.00647333	0.000928935	-0.000868438	0.0008772	0.000515411	0.000808813	0.00115805	0.00126594	0.00592032	0.00358074	0.017713	0.00233583	-13.133	10.3352	8138
0.000278245	0.00937056	0.000414264	339858	13011	0.00716272	0.000911998	-0.00138568	0.000876657	0.000528417	0.000838256	0.000895565	0.00119054	-0.00240288	0.00351697	0.0115988	0.00233813	-6.55251	1.50319	8131
0.000279757	0.0103196	0.000696322	342711	13422.8	0.00680006	0.000969976	-0.000952772	0.000953631	0.00174212	0.000835015	-0.00051071	0.00119262	0.00045777	0.00344594	0.0113183	0.00222486	-8.07542	2.38125	8097
0.000281277	0.00844337	0.000352759	370217	13770.7	0.00358578	0.00088778	-0.00100013	0.000847587	0.00102771	0.000767743	-0.00196223	0.00121229	-5.38205e-05	0.00358523	0.0170963	0.0022401	-5.5199	2.17748	8067
0.000282805	0.00955571	0.000573052	333468	12686	0.00630847	0.000893043	-0.00249678	0.000917486	0.000552697	0.000845589	-0.00197558	0.00120308	0.000622925	0.00340154	0.0171888	0.00236245	-6.98581	2.18054	8114
0.000284341	0.00909788	0.000475411	329651	12583.3	0.00655697	0.000893734	-0.0010442	0.000888081	-0.000259936	0.000812464	0.000718647	0.00115598	0.000392029	0.00310083	0.0125502	0.00221885	-12.8656	2.13067	8093
0.000285886	0.00941659	0.000607952	348588	13385.9	0.00539953	0.000900541	0.000898111	0.000929844	-0.00101477	0.000809283	-0.002574	0.00114424	-0.00449059	0.00342827	0.012055	0.00246056	-14.6458	3.24338	8084
0.00028744	0.00874028	0.000473559	354921	13270.6	0.00571602	0.000873552	-0.00257306	0.000892112	-0.000556277	0.000763737	0.000953603	0.00114731	-0.003562	0.00345301	0.0099641	0.00235059	-8.92433	2.49104	8159
0.000289001	0.00809522	0.000318946	367817	13632.8	0.00550855	0.000852604	-0.00233782	0.000841041	0.000992716	0.000749466	0.00155488	0.00114383	0.00385243	0.00356381	0.0141544	0.00227365	-9.09705	1.95402	8112
0.000290572	0.00957754	0.00073976	347666	13173.4	0.00610818	0.000886169	-0.000830278	0.000983083	-0.000167716	0.000771363	1.86769e-05	0.00132164	-0.000938378	0.00367051	0.0156186	0.00237479	-14.7603	3.52747	8163
0.00029215	0.00965421	0.000538105	345991	13051.4	0.00569973	0.000954155	-0.000362184	0.000928616	0.00151238	0.00077882	-0.00172582	0.0011945	0.00215762	0.00334184	0.0134944	0.00247366	-6.74716	3.46276	8117
0.000293738	0.00963777	0.000609	321834	12304.8	0.00647401	0.000894657	8.04434e-05	0.000904751	0.000375354	0.000857054	0.00164099	0.00123097	0.000447847	0.00350981	0.0151544	0.00227977	-7.00825	1.60789	8189
0.000295334	0.00909555	0.000591381	343978	13221.4	0.00630505	0.000914424	-0.000270633	0.000890042	0.000151901	0.000769135	0.000350216	0.00121878	0.00125018	0.00353776	0.00704954	0.00220514	-12.6042	2.96074	8194
0.000296938	0.00898348	0.000405888	347163	13272.6	0.00471188	0.000913921	-0.00112885	0.000866299	0.000556119	0.000784793	0.00250255	0.00111817	-0.00121184	0.00353937	0.0135385	0.00228437	-6.21097	1.83944	8168
0.000298552	0.0097714	0.000671273	332496	12557.1	0.00633435	0.000919119	0.00017889	0.000937395	0.00187283	0.000824972	-0.00063155	0.00128437	-0.00229981	0.00351818	0.0107501	0.00231687	-5.9754	2.22348	8128
0.000300174	0.00945906	0.000576587	351361	13075.3	0.00590981	0.000910013	-0.00115726	0.000906763	0.000187187	0.000835921	-0.00296626	0.001204	-0.00483362	0.00344	0.0117224	0.00228367	-9.47677	2.12163	8055
0.000301805	0.00933171	0.00063331	381853	14018.7	0.00464008	0.000938626	0.000455124	0.000891782	-0.000511054	0.000792771	-0.000316654	0.00117108	-0.0027217	0.00345328	0.0126259	0.00226745	-7.36389	1.94924	8105
0.000303444	0.00959033	0.000507161	360921	13739	0.00655108	0.00092569	-0.000272111	0.000903631	0.00012785	0.000838868	-0.000128635	0.00112274	-0.00429968	0.00348508	0.0176837	0.0023333	-10.4965	3.29514	8068
0.000305093	0.009151	0.000497359	343897	13086	0.00488627	0.000892833	-0.00164421	0.000864279	-0.000197056	0.000827965	-0.000467731	0.00118393	-0.00162389	0.00327305	0.0113739	0.00223789	-7.78658	2.15444	8215
