# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0917869	0.00232608	79616.8	3208.39	0.00189762	0.00270858	0.00195446	0.00281104	-0.000505621	0.00244662	-0.00510585	0.00369897	0.000875456	0.00570825	0.0885499	0.00285707	-0.230384	0.273301	8656
0.000789943	0.0920707	0.00227671	84173.7	3324.74	0.0029289	0.00276554	-0.000645839	0.0027896	0.000649227	0.00243189	0.00409319	0.00388357	0.00247568	0.00561304	0.0962597	0.0029615	-0.988565	0.300633	8634
0.000794235	0.0890205	0.00218855	77006.1	3145.72	0.00353853	0.00282576	0.00080677	0.00272939	-0.00102579	0.00229773	-0.000334119	0.00356518	-0.000514299	0.00567913	0.0935464	0.00291951	-0.374956	0.415376	8602
0.00079855	0.0916701	0.00229968	81585.5	3281.26	0.00463188	0.00278328	0.00390372	0.00283645	-0.00073062	0.00233268	-0.00176913	0.00379763	0.00114522	0.00560951	0.0911883	0.002926	-1.27969	0.509495	8640
0.000802889	0.0910298	0.00234389	78469.9	3235.88	0.00148205	0.00283009	0.00230053	0.00274686	0.00201231	0.00238096	0.00218723	0.00368281	-0.00391555	0.00577083	0.0925811	0.00298802	-0.717708	0.283375	8585
0.000807251	0.0941658	0.0022919	78550.1	3247.22	-0.0040339	0.00288483	-0.00105493	0.00277896	-0.00134167	0.00242346	-0.00242933	0.0037173	-0.0108658	0.00571854	0.0970234	0.00298651	-0.997148	0.21567	8599
0.000811637	0.0967392	0.00232798	77281	3206.15	0.00952605	0.00283327	0.00132195	0.00293036	-0.002418	0.0024069	0.0011067	0.00367478	0.00746362	0.00627179	0.0990891	0.00303334	-1.14419	0.348799	8637
0.000816047	0.0926744	0.00226037	78787.7	3198.49	0.000940918	0.00281629	-0.0018105	0.00275727	-0.000579281	0.0024242	0.00254069	0.00365282	-0.00189599	0.00551771	0.0891379	0.00295398	-1.07722	0.427649	8664
0.000820481	0.0898586	0.00216341	77478	3204.47	-0.00058749	0.00276787	0.000289471	0.00275681	0.000201983	0.00236131	0.00389426	0.00352375	-0.00632265	0.00553659	0.0917558	0.00282474	-1.36386	0.348994	8632
0.000824939	0.0904085	0.0021893	84526.7	3398.76	0.00069608	0.0027828	0.00428855	0.00277904	0.00182715	0.00232828	-0.000755724	0.00359712	0.000775916	0.00558054	0.096574	0.00294687	-1.89136	0.535138	8663
0.000829421	0.0946862	0.00231214	79945.1	3309.57	-0.00121142	0.00288101	0.00244916	0.00281013	0.00169257	0.00242688	-0.00368135	0.0038666	-0.00197296	0.00568268	0.0968223	0.00297557	-0.657097	0.425025	8581
0.000833927	0.0900817	0.00221034	83380.2	3303.01	0.000907641	0.00273756	0.00056314	0.00278924	-0.00315064	0.00237838	-0.00358614	0.00362411	0.008903	0.00605396	0.0916672	0.00286767	-0.23067	0.292918	8615
0.000838458	0.0898479	0.00227835	81918.1	3341.77	0.00272289	0.00276231	-0.00171404	0.00268484	-0.000319306	0.00246241	0.00128319	0.00373899	-0.00446512	0.00572067	0.0878657	0.00290163	-2.59594	0.77287	8604
0.000843014	0.0895141	0.00221965	87776.1	3379.48	0.000345737	0.00273301	0.000101958	0.00277072	0.00207278	0.00238597	-0.00100049	0.00376601	0.00162839	0.00609186	0.0951203	0.0029169	-0.889978	0.413048	8599
0.000847594	0.0896886	0.00224801	84626.5	3360.54	0.00165435	0.00277838	0.00383014	0.00278638	-0.00122746	0.0023103	0.000927982	0.00372616	0.0047676	0.00592838	0.0893797	0.00291728	-0.742394	0.312553	8622
0.000852199	0.0906497	0.00227393	81054.5	3263.3	0.00193488	0.00276493	0.00825927	0.00278042	-0.0056103	0.00238745	-0.00631857	0.00366972	-0.00134483	0.00579941	0.0913642	0.00288969	-1.68856	0.443087	8605
0.000856829	0.0926845	0.00225035	80365.3	3320.21	-0.00201342	0.00279241	0.00103543	0.00278419	-0.00184024	0.00243095	0.00579089	0.00375466	-0.00178686	0.00564895	0.0934596	0.00292609	-1.88871	0.454299	8646
0.000861485	0.0879793	0.00222422	80512.6	3216.94	-0.00263506	0.00277257	-0.0030095	0.00267907	0.000623898	0.00233729	0.00270576	0.00361661	-0.00533774	0.00571576	0.087063	0.00276064	-0.0554624	0.298009	8664
0.000866165	0.0874209	0.00217425	85703.9	3404.25	0.00131062	0.00273723	0.000857624	0.00273225	-0.0014288	0.00230156	-0.00599013	0.00372584	0.00196903	0.00585664	0.0875703	0.00285016	-0.123526	0.363327	8640
0.000870871	0.0915315	0.00231683	82162.4	3285.56	0.00168972	0.00282939	-0.000367527	0.00275486	0.00324583	0.00235418	-0.00465441	0.00369512	-0.0147761	0.00597018	0.0894729	0.00285901	-0.910054	0.572574	8668
0.000875603	0.0906543	0.002304	82317	3275.77	0.00201045	0.00282583	0.00453561	0.00269719	-0.000636377	0.00241764	0.00216519	0.00378449	-0.00319245	0.00577281	0.0905941	0.00292139	-0.811881	0.334605	8598
0.00088036	0.0867254	0.00216234	84690.3	3368.17	0.00491888	0.00273161	-0.00489706	0.00270477	-0.00309699	0.00232927	-0.00432311	0.00372712	0.000206827	0.00575228	0.0933834	0.00287479	-0.383232	0.413677	8591
0.000885144	0.0879566	0.00217502	84062.5	3379.48	0.00354846	0.00271961	-0.000562457	0.00272801	0.00111592	0.00234879	0.00479606	0.00363508	0.000259746	0.00566198	0.0917915	0.00290594	-0.596879	0.269678	8650
0.000889953	0.0941088	0.00238193	82235.1	3290.16	0.00477591	0.00287556	0.00205271	0.0028409	-0.00554382	0.00235053	-0.00189737	0.0038358	-0.00790826	0.00569713	0.0933976	0.00295444	-1.71294	0.482547	8614
0.000894788	0.0911225	0.00227779	80976.2	3262.78	0.00309348	0.00277038	-0.00203686	0.00274658	0.00146397	0.00238668	0.00214128	0.00367202	0.00806996	0.00571275	0.0958615	0.00294366	-0.873472	0.496113	8721
0.00089965	0.0920534	0.00222899	78753.6	3236.75	4.94076e-05	0.00283236	-0.000554462	0.00277497	-0.000987606	0.00239741	0.00376861	0.0036045	0.00428416	0.00568293	0.0934275	0.0028356	1.35162	2.49958	8583
0.000904538	0.0894775	0.00228974	79385.6	3266.01	-0.00160981	0.00275011	0.00125962	0.00283284	-0.00077963	0.00231712	0.00557246	0.00371188	-0.00141401	0.00588682	0.0866154	0.00287312	-0.874649	0.256272	8547
0.000909452	0.0884725	0.00217392	85462.5	3474.17	0.000877659	0.00272032	0.00187372	0.00271275	-0.00232275	0.0023856	-0.000657466	0.00374015	0.0012345	0.0058564	0.0881807	0.00279772	-0.714653	0.432226	8661
0.000914393	0.0955346	0.00237869	81178.6	3229.66	0.00699661	0.00285172	0.00166366	0.00286369	-0.00421852	0.00242527	-0.00219578	0.00369244	0.00438179	0.00589248	0.0940238	0.00292164	-0.471173	0.490804	8606
0.000919362	0.0901323	0.00221255	81641.6	3303.1	0.00400058	0.00271397	0.0043784	0.00281751	0.00173747	0.00236957	0.0014246	0.00362793	-0.000213459	0.00585573	0.0917789	0.00289122	-1.30302	0.457801	8624
0.000924357	0.0930922	0.00224273	80240.4	3272.16	0.00410645	0.00282816	0.00717854	0.00277899	-0.00217698	0.00243144	-0.000420692	0.00374034	-0.00311656	0.00589008	0.094715	0.00293874	-1.56347	0.71809	8611
0.000929379	0.0905915	0.00225949	79408.8	3132.49	-0.00145319	0.00280132	-0.00174755	0.00272846	0.0025715	0.00235988	-0.000809779	0.00358095	0.00837399	0.00563397	0.0942616	0.00288318	-2.18741	0.65565	8693
0.000934428	0.0911867	0.00226739	82046.5	3272.79	0.00394584	0.00279022	-0.000948692	0.00277837	-0.000440103	0.00239445	-0.00200945	0.00367578	0.0100414	0.00586081	0.0946665	0.00293789	-0.952381	0.328275	8595
0.000939505	0.0867425	0.00209951	82543.4	3243.45	-5.80371e-05	0.00275121	-0.00515583	0.00268444	-0.0033288	0.00231681	-0.000949146	0.0037232	9.12703e-05	0.00591871	0.0881882	0.0028773	-0.757953	0.249036	8620
0.00094461	0.0905286	0.00230329	83147.4	3372.59	0.00103586	0.00283952	-0.00271739	0.00273645	-0.000935232	0.00236383	0.00150786	0.00353909	-0.00623563	0.00567412	0.0898277	0.00289218	-0.621237	0.271242	8573
0.000949742	0.0909159	0.00222971	76530.4	3172.52	0.008901	0.00277533	-0.00378582	0.00280429	-0.00113922	0.00235586	-0.00415245	0.00362621	-0.0105366	0.00575444	0.0914618	0.00290644	-1.3737	0.447864	8615
0.000954902	0.0871637	0.00225565	82362.9	3294.28	0.000163014	0.00271779	0.000662589	0.00275903	-0.00404288	0.00231351	0.00386714	0.00370383	-0.000120349	0.00583854	0.0903223	0.00291923	-0.679488	0.297978	8574
0.000960091	0.088267	0.00218653	75472.5	3086.79	-0.00223721	0.00273904	-0.00200122	0.00277716	-0.000993501	0.00232057	0.00101945	0.00370563	0.0141048	0.00575282	0.091196	0.00291049	-0.585239	0.33583	8578
0.000965307	0.0895329	0.00217558	81944	3295.04	-0.00554081	0.00282222	0.000144704	0.00266333	0.000772267	0.00237175	0.00757127	0.00362863	0.00332044	0.00582093	0.0881004	0.00284493	-0.377503	0.339909	8665
0.000970552	0.0907577	0.00223085	82611.1	3282.94	0.00364228	0.00279842	0.0064257	0.00275787	-0.00495067	0.00237859	0.00950292	0.00372802	0.0066644	0.00559965	0.0919926	0.00291822	-0.688555	0.360344	8610
0.000975825	0.0909655	0.00221219	78820.4	3218.42	0.000820357	0.00277939	-0.00222654	0.00275118	-0.00290761	0.00242538	0.000423344	0.00366061	0.000464753	0.00587979	0.0922056	0.00287088	-0.326966	0.570577	8600
0.000981127	0.0870976	0.00214204	84495.5	3385.8	0.00255453	0.00272005	-0.000344178	0.00268703	0.00203004	0.00238237	0.000566512	0.00368752	0.00666166	0.00598232	0.0910008	0.00284562	-1.39925	0.535374	8592
0.000986458	0.0889532	0.00222757	84231.7	3342.36	-0.00107052	0.00279269	0.000932148	0.0027332	-0.00182558	0.00233308	-0.00376456	0.00364718	0.00111112	0.00550726	0.089622	0.00286264	-1.19257	0.370252	8598
0.000991817	0.092066	0.0022772	80908.9	3250.71	0.0026557	0.00279868	-0.000333463	0.00281032	0.00228796	0.00241025	-0.000961047	0.00374528	-0.000167631	0.00605223	0.090697	0.00285484	-0.419564	0.433699	8557
