# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000236499	0.00763851	0.000407857	405.309	3.80831	0.00780313	0.00102462	0.00173533	0.00101828	-0.000706429	0.000902163	-0.000157447	0.000345387	-5.33046e-05	0.000825107	0.00802564	0.000656062	-0.370851	0.0788614	5256
0.000237784	0.00835976	0.000934267	402.303	3.68928	0.00639086	0.00117981	0.00118226	0.00105044	-0.000894274	0.00084726	-0.000199202	0.000356669	0.000217452	0.000713707	0.00878504	0.000850548	-0.71965	0.143009	5200
0.000239076	0.00799101	0.000479251	406.282	3.90412	0.00800496	0.00103434	-0.002693	0.00106723	0.00112917	0.00092231	-0.000379501	0.000322231	-0.000208432	0.00070752	0.00843488	0.000840501	-0.611978	0.136623	5211
0.000240375	0.0088299	0.000797838	404.263	3.84736	0.00610587	0.00108648	0.00238086	0.00108546	0.000725267	0.000990762	-0.000268005	0.000653786	0.000765672	0.000702199	0.0070742	0.00089589	-0.692064	0.232517	5284
0.000241681	0.00885694	0.000742803	407.62	3.96771	0.00556273	0.00107316	0.00313406	0.00111671	-0.000153222	0.000990185	-0.00121611	0.000555248	0.0017035	0.00079572	0.00708456	0.000861448	-0.340209	0.125808	5240
0.000242994	0.0083054	0.000472462	399.372	3.62852	0.00643678	0.00106296	0.00116197	0.00109391	0.00058111	0.000920196	-0.000484292	0.000431017	5.89595e-05	0.000654764	0.00874342	0.000857801	-0.464207	0.110101	5232
0.000244315	0.00792919	0.000364253	406.784	3.86794	0.00879307	0.00103856	-0.00141282	0.00104216	0.000560517	0.000907148	0.000350636	0.000533477	-0.000230377	0.000852529	0.00624652	0.000791492	-0.467749	0.141838	5293
0.000245642	0.00840999	0.00053467	410.218	4.0037	0.00759581	0.00103559	0.000325538	0.00112997	-0.000826067	0.000923087	7.05561e-05	0.000358578	0.000622994	0.000705341	0.00665762	0.000814002	-0.805539	0.162053	5247
0.000246977	0.00777546	0.000376606	402.851	3.8197	0.00654114	0.00103278	-0.00120707	0.00105239	-9.70489e-05	0.000875488	0.000781949	0.000357375	-5.54398e-05	0.000856567	0.00740009	0.000967583	-0.407973	0.172417	5285
0.000248319	0.00788076	0.00044107	406.522	3.77469	0.006874	0.00106164	0.00151242	0.00100565	0.000153601	0.000903297	0.000100828	0.000430349	0.00107331	0.000837411	0.007208	0.00080601	-0.361968	0.121446	5330
0.000249668	0.00848651	0.000512151	400.289	3.61225	0.00587665	0.00108954	-5.72669e-05	0.001059	0.00272967	0.000958955	-0.000454029	0.000379847	0.00024006	0.000745457	0.00760453	0.000786091	-0.480459	0.116039	5256
0.000251024	0.007958	0.000503431	409.749	3.88328	0.00562439	0.000955783	0.00127164	0.00107851	0.000111738	0.000927449	0.000334549	0.000307692	-0.00187807	0.000691945	0.0061195	0.000717004	-0.575251	0.0924976	5420
0.000252388	0.00787396	0.000476116	399.748	3.57043	0.00617282	0.00102691	-0.00184333	0.00107205	-0.00127685	0.000876464	-0.00059631	0.00037464	0.00120248	0.000751962	0.00731511	0.000596808	-0.668422	0.130863	5296
0.000253759	0.00823474	0.000401196	400.37	3.58803	0.00789079	0.00108734	-0.00226837	0.00101797	0.000431517	0.00091168	-0.000271182	0.000420379	0.000756286	0.000629055	0.00745569	0.000823485	-0.491202	0.114107	5390
0.000255138	0.00825537	0.000395038	405.773	3.86098	0.00833752	0.00107262	0.000460939	0.00105957	0.00270826	0.000933126	-7.10665e-05	0.000488876	-0.000415187	0.000809852	0.0073517	0.000713579	-0.765541	0.139123	5239
0.000256524	0.00789588	0.000830772	403.585	3.81079	0.00804533	0.000990721	-0.000656472	0.000983962	0.000152859	0.00102732	-0.000589731	0.000435148	-0.00153754	0.000835029	0.00639258	0.000752337	-0.699643	0.144474	5245
0.000257918	0.00817069	0.000563169	399.962	3.57118	0.00696087	0.00112578	0.00121982	0.00101485	0.000496606	0.000888394	-0.000474118	0.000505006	0.00105494	0.000969582	0.00777869	0.000886055	-0.483179	0.235471	5290
0.000259319	0.00841596	0.000551056	404.92	3.75642	0.00815379	0.00107138	0.000571779	0.00105692	0.00121703	0.00100406	0.000174452	0.000370666	-0.00153529	0.000863961	0.00559949	0.000728076	-0.641239	0.178741	5133
0.000260728	0.00853199	0.000515529	401.003	3.68164	0.0079663	0.0010895	-0.00109816	0.00106102	5.48306e-05	0.000944737	0.000119957	0.000436816	0.000321503	0.000775645	0.00854482	0.000871474	-0.388507	0.176174	5315
0.000262145	0.00756836	0.000386497	398.379	3.51492	0.00597345	0.000994363	0.00027083	0.000962713	0.000214646	0.000945232	0.000679976	0.000276443	0.000182822	0.000661341	0.00753493	0.000694047	-0.357711	0.0916553	5389
0.000263569	0.00853981	0.000508998	409.708	3.97804	0.00756768	0.00107042	0.000546596	0.00108603	5.25673e-05	0.000953231	-8.80065e-05	0.000433986	-0.00120961	0.00075592	0.007571	0.000705907	-0.696288	0.157356	5275
0.000265001	0.00832324	0.000494323	406.949	3.81008	0.00817622	0.00111206	0.000939447	0.000992769	-0.00175707	0.000945298	0.000229497	0.000464532	0.000477825	0.000933525	0.00837749	0.00117292	-0.758756	0.13148	5332
0.000266441	0.00791552	0.000539722	406.779	3.92602	0.00835901	0.00110385	7.7348e-05	0.000988714	0.000862473	0.000887346	-0.00074553	0.000538702	0.000396309	0.000905018	0.00806036	0.000671773	-0.697301	0.209132	5295
0.000267889	0.00833392	0.000601718	402.717	3.67127	0.00718788	0.00102311	-0.000115076	0.00108663	0.00121098	0.000952544	-0.000469239	0.000391594	-0.000150071	0.000696213	0.00617012	0.000689152	-0.641101	0.168835	5312
0.000269344	0.007996	0.000411181	404.449	3.7189	0.00889021	0.00105279	0.00201198	0.0010351	-5.5661e-05	0.000882886	0.000602244	0.00032157	0.000278561	0.000624783	0.00739563	0.000690512	-0.274896	0.111103	5389
0.000270808	0.00830643	0.000457506	404.611	3.81324	0.00595199	0.00107601	0.00235139	0.00108095	-0.000406505	0.00092516	-0.00025308	0.000462385	0.000376037	0.00067958	0.00951436	0.00086972	-0.747431	0.144819	5220
0.000272279	0.00893193	0.000946941	399.837	3.60616	0.00601223	0.0011875	0.000739783	0.001021	0.000673818	0.00096812	8.25276e-05	0.000499212	-0.00142927	0.000917651	0.0092938	0.000999945	-0.618692	0.174141	5270
0.000273758	0.00827485	0.000486059	397.645	3.62546	0.0073216	0.00113293	-0.000788818	0.00105548	-0.000616302	0.000909293	0.000154946	0.000318006	0.000203949	0.000730217	0.00773482	0.000762885	-0.758681	0.237204	5128
0.000275246	0.00743266	0.000317075	405.404	3.76065	0.00576905	0.00101652	0.000809297	0.000981914	3.83851e-05	0.000872269	-3.63955e-05	0.000526174	0.00128272	0.000793353	0.00642967	0.000865334	-0.42888	0.131144	5391
0.000276741	0.00813393	0.000627906	400.007	3.61146	0.00743828	0.00107076	0.00160983	0.00104268	0.000994762	0.000931777	-0.000361156	0.000312317	-0.000129205	0.000692712	0.00661112	0.000681414	-0.462412	0.117646	5238
0.000278245	0.00838435	0.00046085	403.039	3.75667	0.00737005	0.00107123	-0.000158351	0.00105047	0.00106664	0.000969583	-0.000216113	0.000431996	0.0012582	0.000996448	0.00713239	0.000668518	-0.344892	0.140607	5250
0.000279757	0.00822643	0.000379852	401.45	3.65512	0.00827716	0.00107515	-0.000293993	0.00103793	0.00162266	0.000930187	0.000773555	0.000394626	-0.000433665	0.0007172	0.00807936	0.000785873	-0.50688	0.0954313	5300
0.000281277	0.00720799	0.000298742	402.928	3.73987	0.00559588	0.00100531	0.000355114	0.000975245	0.00133307	0.000897098	-0.000772105	0.000409242	-0.00053853	0.00066219	0.00623816	0.000638319	-0.438176	0.114152	5213
0.000282805	0.00837314	0.000671491	399.935	3.66936	0.00746346	0.00105621	-0.000819278	0.00110134	2.73661e-05	0.000936849	0.000347837	0.000482182	0.000498421	0.000869767	0.00757334	0.000741224	-0.518223	0.206555	5218
0.000284341	0.00800482	0.000547841	402.112	3.68636	0.00719374	0.00105163	0.000735572	0.00105337	-0.000938828	0.000900686	0.000366978	0.000342002	0.00155066	0.000839712	0.00784655	0.000793316	-0.657005	0.169995	5285
0.000285886	0.00874031	0.000831008	403.171	3.75911	0.00610163	0.00110664	0.00157526	0.00109874	-0.00112971	0.000952096	-0.000702926	0.000318161	-0.000127921	0.000650538	0.00690608	0.000666573	-0.546616	0.139842	5236
0.00028744	0.00783058	0.000425653	405.128	3.7792	0.00602661	0.00104468	-0.00186346	0.00103746	0.000105799	0.000876925	0.000326968	0.000420081	0.000690462	0.000746192	0.00590668	0.000747415	-0.336671	0.130307	5333
0.000289001	0.00737652	0.000363878	398.958	3.61708	0.00670584	0.00101277	-0.000118727	0.00102242	0.000319988	0.000857861	-4.41051e-05	0.00025897	-0.000102823	0.000689708	0.00645211	0.000543556	-0.529025	0.0895549	5254
0.000290572	0.0081634	0.000489333	399.317	3.60122	0.00605651	0.00104247	0.00123737	0.00111988	0.000491246	0.000881044	-5.73194e-05	0.000360163	-0.000915811	0.000648329	0.00913661	0.00078334	-0.483636	0.154179	5239
0.00029215	0.0077898	0.000355359	405.491	3.85979	0.00677514	0.00105443	0.00185004	0.00104437	0.00149078	0.000874891	-0.000513385	0.000381303	0.000829511	0.000608836	0.00751557	0.000789493	-0.580121	0.161152	5246
0.000293738	0.00784553	0.000365036	402.973	3.79875	0.00656961	0.00100792	0.00118524	0.00105481	0.000534886	0.000908808	0.000130729	0.000389847	-0.00168634	0.000755995	0.00755076	0.000720802	-0.403991	0.156292	5310
0.000295334	0.0073832	0.000415408	405.051	3.81453	0.00827901	0.000964721	0.000961335	0.00102747	-7.18825e-05	0.00087886	0.000207195	0.000571338	0.00129802	0.000794409	0.00661195	0.000973891	-0.406676	0.106643	5342
0.000296938	0.00741405	0.000309656	400.49	3.65486	0.00661288	0.00101435	-0.000462948	0.00100237	0.000232188	0.000883596	0.000437513	0.000390867	-0.000523054	0.000772818	0.00649427	0.000785467	-0.513464	0.125505	5268
0.000298552	0.00797941	0.000369366	403.718	3.73986	0.00715614	0.00107285	0.00225546	0.00102425	0.00161553	0.000891348	0.00027146	0.000441301	-0.000446176	0.000770149	0.00713165	0.000725316	-0.590393	0.170614	5324
0.000300174	0.00751092	0.000300127	398.834	3.58997	0.00814245	0.00101626	0.000963286	0.00102062	-0.000774982	0.000893	0.000182154	0.00027569	0.000391144	0.000565056	0.00711906	0.000582274	-0.573759	0.0977274	5222
0.000301805	0.00778467	0.0004183	404.035	3.80675	0.00447377	0.00104264	0.000478931	0.00101181	-0.000984053	0.000909551	0.00023014	0.000359218	0.000375736	0.000780139	0.00815212	0.000780111	-0.350631	0.122521	5306
0.000303444	0.0082564	0.000433574	405.3	3.77175	0.00834297	0.00106714	0.00112494	0.00104086	0.000435362	0.000963009	-0.000319064	0.000468073	0.000360838	0.000802447	0.00780993	0.000878717	-0.650059	0.0992853	5234
0.000305093	0.00817019	0.0005542	409.376	3.94107	0.00611148	0.00107659	-3.84096e-05	0.00104065	-1.39342e-05	0.000910443	0.000539119	0.00036449	-0.00046745	0.000765654	0.00545835	0.000640017	-0.333053	0.175111	5323
0.000306751	0.00759623	0.000379167	409.362	3.95575	0.00828661	0.00105666	0.00141966	0.000977164	-0.00114936	0.000894676	0.000484707	0.000370879	0.000336163	0.000906254	0.0073739	0.000812551	-0.438579	0.133152	5280
0.000308417	0.00770862	0.000339032	404.725	3.81411	0.00651706	0.00103315	-0.000548751	0.00101587	0.000472826	0.000908907	0.000812042	0.000493831	0.000488493	0.000700084	0.00628731	0.000781503	-0.447991	0.12526	5270
0.000310093	0.00909341	0.00124844	403.67	3.73624	0.00458679	0.00118824	-0.000760332	0.00111377	-0.000877168	0.000888562	0.000321934	0.000284562	-0.00023924	0.000629552	0.00765212	0.000739947	-0.768921	0.167591	5290
0.000311778	0.00717772	0.000373528	404.266	3.72424	0.00811232	0.000992113	0.00130739	0.00098337	-0.000293477	0.000849322	-0.000358134	0.000431352	-0.000368044	0.000851201	0.00675437	0.000672951	-0.349886	0.144332	5362
0.000313472	0.00853167	0.0010139	401.517	3.58112	0.00886747	0.00103381	0.00119906	0.00113208	0.000931151	0.000923712	0.000110853	0.000474247	0.00111408	0.000583608	0.00711088	0.000779305	-0.538033	0.198745	5315
0.000315175	0.00811863	0.000489828	405.706	3.91046	0.00847576	0.00109987	0.000279929	0.00105631	0.00113085	0.000866542	0.000607019	0.000413917	0.00074089	0.000675999	0.00845006	0.000952647	-0.548354	0.161857	5269
0.000316887	0.00808943	0.000401145	401.208	3.68153	0.00748097	0.00104969	0.00134786	0.00105129	0.000295252	0.000922295	0.000156115	0.000356523	-0.000853363	0.000678055	0.00831613	0.000819495	-0.659242	0.125575	5287
0.000318609	0.00747277	0.000450937	398.228	3.59408	0.00790955	0.00106351	-0.0008304	0.000984224	0.000304161	0.000860387	0.000149752	0.000330527	0.000850553	0.000750874	0.00627154	0.000751597	-0.509209	0.127572	5256
0.00032034	0.00752028	0.000335165	401.879	3.72644	0.00641106	0.0009776	0.000693196	0.0010238	-0.000516697	0.000902171	0.00021781	0.000343952	-0.000166339	0.000477072	0.00678344	0.00060434	-0.433637	0.100462	5339
0.000322081	0.00742242	0.000298019	402.995	3.75579	0.00741051	0.00100336	0.000617521	0.000994311	-0.00181641	0.000937293	0.000104974	0.000463001	-0.000521141	0.0006324	0.00628145	0.000784983	-0.479341	0.122383	5161
0.000323831	0.00742137	0.000306433	398.376	3.60089	0.00765815	0.00103085	0.000552377	0.000975086	-0.000283009	0.000912032	0.000427821	0.00048759	-0.000143666	0.000775847	0.00876042	0.000693518	-0.480873	0.0935684	5212
0.00032559	0.00780393	0.000368377	403.809	3.79852	0.00832807	0.00100313	0.000389365	0.00105179	-0.00102918	0.000904299	-0.000847628	0.000364905	-8.48425e-05	0.000682541	0.00681299	0.000663021	-0.472659	0.140473	5318
0.000327359	0.007846	0.000378337	409.155	4.02527	0.00880837	0.00102587	0.0011073	0.00104893	-0.00134829	0.000906903	4.44167e-05	0.000412429	0.00109571	0.000818462	0.00688638	0.000696746	-0.686993	0.108472	5263
0.000329138	0.00748196	0.000423261	402.782	3.78487	0.0059743	0.000999055	0.00266705	0.00104776	0.000123075	0.000879152	-0.00109914	0.000392161	0.00167132	0.00074506	0.00709505	0.000751305	-0.524826	0.146553	5217
0.000330926	0.00778795	0.000347017	406.519	3.7801	0.00723607	0.00101542	-0.00175223	0.00106851	-0.000439632	0.000879075	0.000530517	0.000428195	-0.000728855	0.000843868	0.00707479	0.000771739	-0.481627	0.10981	5285
0.000332724	0.00798454	0.000455795	407.067	3.84718	0.00587158	0.00103871	0.000154655	0.00105971	0.000815727	0.000896752	-0.000449349	0.000597055	-0.000601863	0.000983082	0.0067072	0.000776022	-0.712482	0.191457	5316
0.000334532	0.00743364	0.000325433	403.838	3.82867	0.00561997	0.00103349	0.000427421	0.000983345	0.000824268	0.00089786	0.000216452	0.0003934	-6.4137e-05	0.000773927	0.00676001	0.000744132	-0.687802	0.214305	5238
0.000336349	0.00785392	0.000481873	401.177	3.70551	0.00623526	0.00103446	-0.000792735	0.00104788	0.000437598	0.000920108	0.000376763	0.000411273	0.00120375	0.000783396	0.00560655	0.00083047	-0.563511	0.196837	5213
0.000338177	0.00799382	0.000482805	405.195	3.79807	0.00738287	0.00104125	-0.000914091	0.00104816	0.00181686	0.000906126	-0.000285057	0.000358855	4.32922e-05	0.00057486	0.00707446	0.000733901	-0.681623	0.115546	5319
0.000340014	0.00833306	0.000455442	406.088	3.85245	0.00607055	0.00105074	-0.000724579	0.00107566	0.00147714	0.000938243	0.000202448	0.000419915	0.000651949	0.000818969	0.00908364	0.00120166	-0.636788	0.142229	5308
0.000341862	0.00798197	0.000488868	399.444	3.64407	0.00717241	0.00107483	0.00177391	0.000998204	0.000253325	0.000932131	-0.000135775	0.000474272	0.000315829	0.000721174	0.0073909	0.000977505	-0.568794	0.152451	5283
0.000343719	0.0076949	0.000426065	398.087	3.65736	0.00670243	0.00103514	0.00131413	0.00104187	-0.000696397	0.000911311	-0.000270867	0.000427309	0.00114352	0.00075217	0.00731908	0.000814646	-0.368	0.194973	5152
0.000345586	0.00794663	0.00045332	405.974	3.94658	0.00824225	0.00105723	0.00027575	0.00102462	0.000625156	0.000936056	0.000382893	0.00032274	8.63391e-05	0.000684637	0.00677728	0.000753866	-0.603768	0.1132	5215
0.000347464	0.0078	0.000371481	399.684	3.61849	0.00768265	0.00106993	0.00137323	0.000971042	-0.000479457	0.000925376	0.000197036	0.000374081	-0.000587368	0.000618009	0.00794804	0.000670476	-0.487556	0.0847919	5295
0.000349352	0.00712563	0.000303564	397.398	3.57507	0.00587857	0.000970081	0.00143326	0.000983726	0.000324747	0.000908942	-0.000168524	0.000409093	-9.57162e-06	0.000661418	0.00759855	0.000814769	-0.507216	0.0954671	5215
0.00035125	0.00755066	0.000401415	400.606	3.60246	0.00783262	0.000970515	0.00154417	0.00103696	5.21167e-05	0.000909326	-0.000363941	0.000421518	0.000469485	0.000737948	0.00790275	0.000787972	-0.611464	0.144252	5305
0.000353158	0.00812284	0.000480145	408.584	3.91612	0.00413098	0.00103966	-0.00157598	0.00105739	0.000465231	0.000949992	0.000937738	0.000460675	-0.00094547	0.000735018	0.00811012	0.000958058	-0.580362	0.148663	5248
0.000355077	0.0082608	0.000590762	400.536	3.59716	0.00343311	0.00106697	0.000766283	0.00103994	-0.000242678	0.000951589	-8.81316e-05	0.000373692	0.000493915	0.000914146	0.00717736	0.000705904	-0.399302	0.141301	5298
0.000357007	0.00743831	0.000389725	405.579	3.82525	0.00620749	0.00100624	-0.00172808	0.00102813	0.00123597	0.000865284	-0.000364846	0.000375038	-0.000843697	0.000650855	0.00636405	0.000735156	-0.396557	0.0938549	5281
0.000358946	0.00791861	0.000356491	404.112	3.76194	0.00639236	0.00105058	0.000675491	0.001062	-0.00152491	0.000894452	-0.000306567	0.000266962	-0.000187928	0.000698595	0.00737736	0.000573229	-0.385443	0.0835479	5227
0.000360896	0.00793835	0.00039826	401.837	3.77359	0.00514399	0.00105318	0.0023263	0.00104765	0.000140985	0.000885266	-0.000220958	0.00038229	0.000532531	0.000839835	0.00811241	0.000701937	-0.225674	0.120653	5316
0.000362857	0.00744436	0.000285375	398.142	3.56329	0.0064908	0.000974102	-0.000596337	0.00103335	-0.000259089	0.000888858	-0.000152117	0.000355643	-0.00090846	0.000646369	0.00633316	0.000674807	-0.625418	0.0867189	5308
0.000364829	0.00755509	0.000371793	404.677	3.65453	0.00729008	0.00103564	-0.000945105	0.00100735	0.000936926	0.000888285	0.000105644	0.00029448	0.000170035	0.000710502	0.0067281	0.000724251	-0.44057	0.107574	5252
0.000366811	0.00764276	0.000399123	404.351	3.85585	0.00663184	0.0010174	0.000798554	0.000994609	-0.000183646	0.000962688	0.000276792	0.00043811	0.000109956	0.000771285	0.00662522	0.000711094	-0.615676	0.110211	5182
0.000368804	0.00965268	0.000919903	399.42	3.54565	0.00682902	0.00123025	9.76107e-06	0.00112212	0.000538991	0.000936955	0.000257118	0.000340996	0.000394129	0.000520429	0.00779467	0.000842969	-0.627122	0.151401	5290
0.000370808	0.00862268	0.000626179	405.34	3.89112	0.00610351	0.00103436	0.000403114	0.00118974	0.000598754	0.000907874	0.000490612	0.000391177	1.84396e-05	0.000886393	0.00774038	0.000817401	-0.572946	0.14634	5215
0.000372822	0.00785186	0.000411564	410.578	4.04026	0.00766667	0.00105303	0.000165107	0.00100751	-0.000545386	0.000938668	3.84795e-05	0.000432255	0.000834179	0.00074753	0.00615227	0.000717747	-0.754979	0.167891	5224
0.000374848	0.00787118	0.000387675	404.892	3.87815	0.00666891	0.00104217	-0.000284167	0.00107743	-0.000473815	0.000880101	-0.000142969	0.000381987	0.000391917	0.000580835	0.00671991	0.000827306	-0.824894	0.227568	5213
0.000376885	0.008599	0.000608151	401.256	3.6631	0.00911254	0.00106879	-0.00064868	0.0010964	0.000534249	0.000935388	-0.000496062	0.000484896	-9.44226e-05	0.000820427	0.00772433	0.000737439	-0.229223	0.148711	5333
0.000378932	0.00795535	0.000574246	404.433	3.79779	0.00779728	0.00106265	-0.00107434	0.000986841	-0.000474854	0.000941096	0.000110091	0.000478775	0.000121823	0.000767622	0.00690778	0.000824625	-0.563674	0.123372	5321
0.000380991	0.00781065	0.000367397	395.946	3.47501	0.00714058	0.00103493	0.00252163	0.0010445	0.000330324	0.000892393	-0.000420826	0.000414766	0.000764406	0.000816409	0.00799708	0.000851811	-0.416515	0.118592	5279
0.000383061	0.00897609	0.000581016	405.219	3.82277	0.0074641	0.00110394	-0.000155202	0.00115326	0.000878011	0.000945068	0.000797118	0.000482065	-0.00232504	0.000981934	0.00711656	0.000793829	-0.559549	0.151744	5215
0.000385142	0.00811283	0.000399554	412.893	4.0477	0.00676579	0.00107485	-0.000187867	0.0010258	-0.00184347	0.000910977	-0.001116	0.000463372	0.00080565	0.000802591	0.00681262	0.00074692	-0.467038	0.0973395	5344
0.000387235	0.00781263	0.000297322	400.778	3.61346	0.00590084	0.00103178	-0.000183642	0.000990514	0.000198154	0.000941657	0.00015509	0.000575881	1.72509e-05	0.000507442	0.00728774	0.000610198	-0.53238	0.0932374	5336
0.000389339	0.00786424	0.000330309	403.122	3.72862	0.0086856	0.00103938	0.00212705	0.00101058	-0.000789487	0.000939336	0.000266222	0.000401866	-0.000443469	0.000802129	0.00624698	0.000779712	-0.275607	0.148532	5263
0.000391454	0.00744917	0.00033073	403.383	3.70915	0.00885451	0.0010465	0.000813722	0.000980002	-0.000903556	0.000864675	0.000333125	0.00032854	-0.000120504	0.000649082	0.00788802	0.000747865	-0.674645	0.195878	5306
0.000393581	0.00796019	0.000580719	400.861	3.63136	0.00642525	0.00106548	0.000668647	0.00104774	-0.000721254	0.000882231	0.000337651	0.000291657	-0.000290626	0.000633315	0.00638121	0.000901122	-0.457202	0.13575	5291
0.00039572	0.00762666	0.000359484	409.377	3.89949	0.00725912	0.000998227	0.00192281	0.00105671	-0.00044828	0.000879585	-0.00041226	0.000396212	-0.000155959	0.00075674	0.00703355	0.000818827	-0.618103	0.131131	5284
0.00039787	0.00831467	0.000883408	404.51	3.75136	0.00659014	0.00113501	-0.00114608	0.000988849	-9.40163e-05	0.000937541	0.000297844	0.000340716	-0.000282553	0.000811777	0.00675954	0.000917133	-0.664339	0.14891	5291
0.000400031	0.00807751	0.000575462	410.368	4.01286	0.00549488	0.00108141	0.000663094	0.00106518	0.000533311	0.000889264	0.000128044	0.000437395	-0.00040626	0.000774572	0.00633638	0.000894287	-0.437078	0.14385	5228
0.000402205	0.00897438	0.000722651	407.714	3.81328	0.00690325	0.00112221	0.000444609	0.00111572	9.38102e-05	0.000927792	0.000102707	0.00046658	-6.98771e-05	0.000675219	0.00774314	0.0005729	-0.727676	0.177949	5337
0.00040439	0.00811686	0.000541452	400.122	3.55577	0.00688056	0.00103883	0.000162835	0.00105556	8.85567e-05	0.000906574	-0.000216626	0.000322366	-0.000244734	0.000862272	0.00787599	0.000736982	-0.281911	0.119435	5387
0.000406587	0.00776356	0.000404303	400.338	3.64183	0.00577004	0.00104501	0.000366702	0.00104824	-0.000292929	0.000891694	0.000487721	0.000382074	-0.000384263	0.000675673	0.00676275	0.000860894	-0.542951	0.200755	5208
0.000408796	0.0079881	0.000486092	403.229	3.83408	0.00860966	0.00109811	-0.000560139	0.00102609	-0.000603375	0.000942256	-0.000479317	0.000407527	-0.000599597	0.000824034	0.0060512	0.000781545	-0.686991	0.143864	5072
0.000411017	0.00806524	0.000412795	403.15	3.71041	0.00721625	0.00106022	0.00032033	0.00106676	0.000253543	0.000895158	-6.4965e-05	0.000457822	-0.00143055	0.000905636	0.00668135	0.00065227	-0.511526	0.121845	5268
0.000413251	0.00745331	0.000316463	404.046	3.76441	0.00704249	0.000995414	0.00172568	0.000999801	0.000620016	0.000911179	8.00467e-05	0.000388576	-0.000723727	0.000882807	0.00706155	0.000727137	-0.511398	0.157267	5287
