# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.112022	0.0032054	5778.93	210.663	0.00316958	0.0032069	0.00165437	0.0032056	0.00235372	0.00271872	0.00197128	0.00291206	0.00334014	0.00681671	0.110959	0.00484191	-1.09881	0.120157	8021
0.000870871	0.105706	0.00283464	5752.19	209.028	0.00325881	0.00318581	-0.00267945	0.00297575	-0.00186007	0.00270372	0.00433228	0.00292509	-0.000240854	0.00661476	0.104358	0.00471178	-0.834686	0.109443	8040
0.000875603	0.103001	0.0028945	6095.46	221.445	-0.00166027	0.00312074	0.00122343	0.00299879	-0.00433833	0.00263168	-0.00235867	0.00294927	0.00254845	0.00690954	0.10668	0.00473157	-0.893832	0.124775	8035
0.00088036	0.102504	0.00284231	5775.12	216.257	-0.00454824	0.00311546	-0.00443415	0.00296844	-0.000939732	0.00260154	5.89162e-05	0.00283088	-0.000720792	0.00663472	0.113852	0.00480752	-0.845044	0.167715	8113
0.000885144	0.107989	0.0029196	6112.66	225.221	0.00145632	0.0031515	0.00229733	0.00306642	0.00040209	0.00275063	0.00518863	0.00289992	0.00361524	0.0068753	0.114683	0.00486816	-1.41069	0.343978	8035
0.000889953	0.105475	0.00294595	6197.67	229.652	0.00950847	0.0030512	0.00416098	0.00313245	-0.000529195	0.00267172	-0.00350731	0.0028585	-0.00892252	0.00680958	0.107605	0.00457212	-0.955043	0.10681	8036
0.000894788	0.102518	0.00281251	5935.34	220.551	0.00393551	0.00305397	-0.00140335	0.00300356	-0.000335296	0.00264598	0.00102442	0.00278246	-0.00719877	0.00666668	0.109862	0.00472778	-0.896868	0.116603	8095
0.00089965	0.102999	0.00288954	5713.94	215.685	0.00387377	0.00312485	-0.00481111	0.00301891	-0.00172977	0.00258736	0.000540169	0.00286705	-0.00869647	0.00686631	0.109663	0.00470242	-1.02734	0.183601	8061
0.000904538	0.100804	0.00263729	5812.16	217.468	0.00389222	0.00295369	0.00347829	0.0030029	-0.0035974	0.00263955	-0.00296727	0.00284862	0.00912428	0.00680975	0.117967	0.00477547	-0.776562	0.111321	8165
0.000909452	0.103238	0.00276183	5726.28	214.422	0.0089689	0.00312027	-0.000485138	0.00297287	-0.00543629	0.00265755	0.000401763	0.00275057	-0.00204974	0.0065947	0.105271	0.00477072	-1.03638	0.12442	8057
0.000914393	0.102497	0.00263758	6214.95	224.537	0.00325943	0.0031003	-0.000268241	0.00290865	0.00113081	0.0026644	0.00346567	0.00280053	0.0107028	0.00664384	0.100735	0.0047019	-1.10819	0.146025	8151
0.000919362	0.103303	0.00284474	5471.08	203.787	0.00318645	0.0030805	0.000850145	0.00301224	-0.00115986	0.0026832	0.000235083	0.00281555	-0.00430035	0.00669864	0.109202	0.00456364	-0.824288	0.120139	8026
0.000924357	0.103453	0.00267522	6276.26	228.2	0.00249917	0.00308135	0.000928083	0.00300737	0.00461832	0.00264869	-0.000704984	0.00277397	0.00288312	0.00665472	0.107936	0.00469884	-1.09033	0.155829	8103
0.000929379	0.0989596	0.00260339	5926.17	214.007	-0.000335025	0.00308697	0.00258719	0.00289958	-0.000592272	0.00254734	-0.00372059	0.00279031	-0.00648839	0.0069239	0.10036	0.00491292	-0.934133	0.120614	8110
0.000934428	0.106962	0.00296392	5833.63	213.013	-0.00330659	0.00311146	-0.00182355	0.00301197	0.000556158	0.00279642	-0.0014448	0.00287904	0.0179324	0.00669759	0.107055	0.00471469	-1.09326	0.142093	8057
0.000939505	0.107632	0.00290655	5798.99	215.542	0.00402121	0.00320516	0.00236622	0.00306717	-0.00174314	0.00265152	-0.00421385	0.00291375	-0.00829473	0.00666346	0.105262	0.00483013	-0.952479	0.118357	8065
0.00094461	0.10195	0.00271654	6100.62	223.455	0.00184873	0.00300273	0.00326261	0.00305824	-0.00313953	0.00263997	-0.000708461	0.00286792	-0.00310924	0.00669422	0.103466	0.0046343	-0.751775	0.119822	8054
0.000949742	0.100916	0.00273473	5880.64	217.114	0.000125951	0.00306143	-0.00114524	0.00297074	0.000912829	0.00261031	-0.00184473	0.00287	0.00839123	0.00668574	0.105569	0.0049099	-0.996661	0.137739	8077
0.000954902	0.10231	0.0028663	6200.09	226.072	0.0040045	0.00300533	0.00491219	0.0030516	0.00468775	0.0026491	-0.00302106	0.0028442	-0.00499971	0.00636901	0.103778	0.00480757	-1.11774	0.107024	8073
0.000960091	0.102799	0.00269346	6249.71	225.643	0.00513647	0.00310157	0.00103015	0.00301516	0.0026109	0.00264132	-0.00246183	0.00291106	0.0117731	0.00680961	0.108885	0.00487016	-1.07135	0.136717	8010
0.000965307	0.104201	0.0027681	5851.41	213.249	0.00160349	0.00306323	-0.00336321	0.00304354	-0.00523015	0.00266721	-0.00311346	0.00287946	-0.000327947	0.00659796	0.111608	0.00476825	-0.916296	0.105139	8096
0.000970552	0.110669	0.00315394	5786.31	215.072	0.00169908	0.0031264	-0.00405543	0.00316726	0.0010195	0.00278017	-0.00237979	0.00289713	-0.00246331	0.00647183	0.105232	0.00468569	-1.19278	0.142952	8045
0.000975825	0.107154	0.00289985	5924.18	219.6	0.0021477	0.00311683	-0.00416171	0.00304616	-0.00110007	0.00273837	0.00330757	0.00292412	-0.000486474	0.00674015	0.106054	0.00472693	-0.891679	0.14109	8096
0.000981127	0.102648	0.00283916	6052.42	223.903	0.0111559	0.00308699	-0.00380188	0.00295212	-0.000426954	0.00267704	0.00224368	0.00293319	0.000898989	0.00661707	0.107889	0.00480298	-0.98235	0.131937	8082
0.000986458	0.100266	0.00264028	5791.48	216.944	0.000523352	0.00301207	-0.00112698	0.00292931	-0.00298264	0.00264004	-0.00467066	0.00274057	-0.00409907	0.00631687	0.109547	0.00457834	-0.890038	0.105839	8152
0.000991817	0.105418	0.00275629	5668.71	214.77	-0.000632449	0.00314763	-0.000239322	0.00297115	3.95527e-05	0.00271919	0.0016244	0.00287841	-0.0061202	0.00677561	0.105259	0.00473343	-1.21216	0.128725	8077
0.000997206	0.106799	0.00288436	6094.79	224.635	-9.95335e-05	0.00315717	0.00241957	0.00305926	-0.000920657	0.00270506	0.0019169	0.00281941	0.003489	0.00688945	0.103542	0.0048031	-0.865507	0.104768	8024
0.00100262	0.10572	0.0030128	5983.93	221.575	0.00145459	0.00311762	0.000550754	0.00310395	-0.00408541	0.00258697	0.00111575	0.002879	0.00568732	0.00663126	0.110544	0.00482082	-0.853485	0.107703	8125
0.00100807	0.102354	0.00266368	5834.29	214.426	0.00684905	0.00308746	-0.00201795	0.00294032	-0.00170928	0.00265962	0.00131683	0.00288118	-0.00645602	0.00652927	0.104937	0.00463434	-1.16312	0.135892	8113
0.00101355	0.103526	0.00278787	5810.73	214.241	-0.0011988	0.00301258	0.00186452	0.00304716	0.00187896	0.00268734	-0.000289313	0.00282479	-0.00578252	0.00651535	0.10574	0.00475429	-1.01773	0.12636	8101
0.00101906	0.102503	0.00294837	5881.35	221.055	0.00397014	0.00302864	0.00340727	0.00305187	0.00104468	0.00263539	-0.00559073	0.00284013	0.00279602	0.00648743	0.0986211	0.00444312	-1.03152	0.15883	8068
0.00102459	0.105166	0.00279381	5886.51	219.063	-0.00552708	0.00311584	-0.00202101	0.003064	0.00127651	0.00266115	-0.00431041	0.00291151	0.00437207	0.0066566	0.105517	0.00492755	-1.0047	0.128335	8041
0.00103016	0.0994821	0.00260971	6314.6	228.726	0.00586327	0.00303473	0.000745919	0.00290061	-0.00661441	0.00265994	-0.000152934	0.0029008	0.00478554	0.00677851	0.10585	0.0048648	-1.1406	0.138514	8061
0.00103576	0.107059	0.00284989	5805.22	214.799	0.00165008	0.00316349	-0.000976776	0.00305842	0.00236493	0.00267037	0.00270166	0.00288456	0.00540485	0.00700342	0.100698	0.00492622	-0.808309	0.127215	8090
0.00104138	0.101854	0.00270325	5994.75	220.532	0.00114801	0.00295861	0.000194412	0.00305514	-0.00314315	0.00265803	-0.00584065	0.00279816	-0.00804184	0.00676536	0.100006	0.00472547	-0.956671	0.106146	8107
0.00104704	0.10559	0.0030014	5680.58	209.09	0.00183944	0.00318538	-0.00303058	0.00299261	0.000463678	0.00263848	-0.0011934	0.00278953	0.00631101	0.00643617	0.10831	0.00473564	-1.21327	0.166431	8110
0.00105273	0.102791	0.00283798	5900.93	221.374	0.00287092	0.00302873	0.0029262	0.00307523	-0.00293649	0.00263469	-0.00255599	0.00280694	0.000542868	0.00671497	0.104471	0.00467248	-0.774686	0.136771	8047
0.00105845	0.106704	0.00283791	5813.37	216.048	-0.00182673	0.00310017	-0.00124955	0.00305634	0.00103444	0.00274135	-0.00305293	0.00279927	-0.00120289	0.00681778	0.111707	0.00476271	-1.01987	0.135783	8071
0.0010642	0.100915	0.00281891	6201.58	223.654	0.00315014	0.00305427	-0.00148467	0.00295155	-0.000373749	0.00264139	0.00269777	0.00285442	0.00493165	0.00672486	0.108997	0.00478465	-0.983961	0.119248	8076
0.00106998	0.103649	0.00281175	6185.71	233.147	0.00406434	0.0031326	0.000494996	0.00303198	-0.00239376	0.00261897	0.00206909	0.00292961	0.000494873	0.00666882	0.103313	0.00482221	-0.910889	0.121117	8022
0.0010758	0.104073	0.00284049	5818.21	218.039	0.000813586	0.00317253	-0.00134452	0.00297028	0.000519315	0.00264646	0.000752301	0.00287789	0.00972524	0.00661543	0.104724	0.00493232	-0.696551	0.131948	8048
0.00108164	0.10477	0.00274269	5997.7	217.842	0.0100694	0.00317155	0.00140945	0.00296273	0.0031035	0.00263505	0.00514251	0.00286933	0.00479651	0.00659623	0.10853	0.00460591	-0.836838	0.119545	8132
0.00108752	0.105598	0.00284534	6162.26	225.199	0.000201684	0.00314504	0.000844591	0.00304597	0.00273058	0.00264579	0.00199241	0.0027661	-0.00411188	0.00680956	0.110649	0.00475981	-0.858183	0.163616	8078
0.00109343	0.102731	0.00267391	6070.57	222.924	0.00385271	0.00304673	-0.00345026	0.0030202	0.000305452	0.00265624	-0.00715242	0.00279523	-0.00625771	0.00655976	0.112398	0.00476611	-0.851601	0.127444	8078
0.00109937	0.109589	0.00311763	5815.01	214.648	0.00617765	0.00315215	0.000172251	0.0031551	0.000181856	0.00270657	-0.00313813	0.00291771	-0.0071566	0.0068261	0.109591	0.0048893	-0.957436	0.124067	8060
0.00110534	0.110181	0.00297657	5763.91	214.515	-0.000291805	0.00316963	-9.81036e-05	0.00309637	-0.00179098	0.00274222	0.00447465	0.00285754	-0.00923917	0.00667011	0.10987	0.00475992	-1.02424	0.106559	8124
0.00111135	0.10561	0.00288517	6012.45	223.692	0.00189094	0.00312072	0.00256086	0.00302676	0.00436758	0.00272442	1.1935e-05	0.00286907	0.0138212	0.00658646	0.108107	0.00470917	-0.894232	0.112335	8032
0.00111739	0.098062	0.00254601	6291.07	231.962	0.00166327	0.00295767	0.000975445	0.0029438	-0.00177348	0.0026111	-0.00454371	0.00286228	-0.00314278	0.00674349	0.0993528	0.00468033	-0.980326	0.167732	8103
0.00112346	0.10754	0.00302209	5782.77	214.143	0.00712398	0.00306682	-0.00429195	0.00315367	0.00385644	0.00271458	0.00545503	0.00296863	0.00224914	0.00671127	0.104729	0.00473229	-0.765094	0.180272	8055
0.00112956	0.105464	0.00293488	5855.02	218.089	0.00549674	0.00315107	-0.00031179	0.00299435	0.000133041	0.00267205	0.00715886	0.00281931	0.00563972	0.00655523	0.0976768	0.00474015	-0.998587	0.12184	8109
0.0011357	0.107585	0.00285241	5925.97	219.863	-0.00305638	0.00310665	-0.00513806	0.00311302	-0.0021968	0.00267841	-3.51782e-05	0.00289334	0.00839231	0.00654803	0.113574	0.00481924	-1.15058	0.178327	8122
0.00114187	0.10536	0.00289309	5604.32	207.493	0.000829954	0.00307419	-0.000652596	0.00306343	-0.00166708	0.00269114	-0.00158295	0.00285355	-0.00214226	0.00686086	0.107614	0.00469392	-1.09421	0.147966	8089
0.00114807	0.103593	0.00288036	5873.62	219.848	0.00215128	0.00308174	0.00190619	0.00302825	0.00334861	0.00267122	0.00562719	0.00284323	-0.00746221	0.00702503	0.1119	0.00479633	-0.818504	0.136742	8038
0.00115431	0.108929	0.00298702	5782.21	213.469	0.00181992	0.00317088	-0.00196649	0.00310221	-0.000909112	0.0026934	0.00127765	0.00282351	-0.00140089	0.00669857	0.10534	0.00478943	-1.21298	0.166144	8098
0.00116058	0.108442	0.00293932	5905.99	217.709	0.00213838	0.00325141	-0.000780667	0.00303345	-0.00159922	0.00270213	0.00192844	0.00285567	-0.0123598	0.0068119	0.104921	0.00482455	-1.03647	0.141238	8019
0.00116689	0.103228	0.00276446	5900.13	221.446	-0.00168858	0.00312898	-0.00475876	0.00297503	-0.00310184	0.00266375	-0.00599906	0.002831	0.00379853	0.00674461	0.104558	0.00475933	-0.899964	0.143637	8030
0.00117323	0.101166	0.00269659	5911	219.578	0.00510484	0.00297113	0.00302276	0.00304083	0.00459467	0.00258655	-0.000772214	0.0029276	-0.0101779	0.00647693	0.105617	0.00456414	-0.813112	0.110857	8178
0.0011796	0.104549	0.00289264	6291.4	230.546	0.00267703	0.0031892	0.00467704	0.00298097	0.00735954	0.0026186	0.00345899	0.00281857	0.00282723	0.00663045	0.0974484	0.00488065	-1.02657	0.11382	8075
0.00118601	0.100929	0.00256535	5894.69	222.376	0.00132777	0.00303113	-0.000233204	0.00298349	0.00268089	0.00260974	0.00163557	0.00290921	0.00958708	0.00666299	0.106465	0.00483271	-0.933076	0.139266	8116
0.00119245	0.107915	0.00281937	5898.6	216.824	0.00319646	0.00317044	-0.00326984	0.00300353	-0.00010562	0.00275783	0.00599253	0.00284022	-0.00283268	0.00663049	0.103458	0.00480349	-0.840613	0.120185	8098
0.00119893	0.104352	0.0027997	6002.16	219.803	0.00607094	0.00309395	0.00367811	0.00302962	-0.00161353	0.00267778	0.00234316	0.00283614	-0.00111055	0.00649903	0.112298	0.00487853	-1.00506	0.132556	8059
0.00120545	0.100994	0.00268972	6051.16	222.938	0.00063725	0.00301608	0.00480665	0.0029394	0.000365036	0.00267688	-0.00249528	0.00279825	-0.00592088	0.00662522	0.102725	0.00460178	-1.08727	0.168584	8120
0.001212	0.102384	0.00276374	6388.27	229.478	0.005893	0.00308492	0.000624022	0.00300387	-0.00362617	0.00258525	0.00277376	0.00290239	-0.00330363	0.00681463	0.105567	0.00464862	-1.12484	0.163317	8126
0.00121858	0.0981534	0.00258585	5907.32	217.524	0.00216074	0.00293289	0.00291114	0.00291715	-0.0004582	0.00267882	-0.00323606	0.00284048	0.00846507	0.00656505	0.110251	0.00481803	-1.05321	0.128488	8092
0.0012252	0.100773	0.00266333	5960.02	218.687	0.00060858	0.0030446	0.000269501	0.00297081	0.000629258	0.00257541	-0.00426569	0.0028109	0.00372984	0.00650451	0.112234	0.00471111	-0.979086	0.136055	8161
0.00123186	0.100602	0.00268277	5918.84	217.355	0.00119564	0.00307048	-0.0041815	0.00293836	-0.000930438	0.00262415	-0.000926579	0.00277673	0.00501695	0.00683839	0.10284	0.00475715	-0.865414	0.142078	8074
0.00123855	0.104439	0.00277452	5848.06	217.314	-0.0003812	0.00304063	-0.00283063	0.00304201	0.000910905	0.00269291	0.00308555	0.00293355	0.00354872	0.00652431	0.106345	0.00477497	-1.13853	0.106859	8121
0.00124528	0.104931	0.00284865	5915.67	217.927	-0.00352264	0.00308925	0.00303082	0.00302908	-0.000823382	0.00267711	-0.00249998	0.00291452	0.0104661	0.00658044	0.10784	0.00489502	-0.918738	0.108699	8116
0.00125205	0.105017	0.00275494	5562.74	207.908	0.000140171	0.0031063	0.00320884	0.00305085	0.00120608	0.00267659	0.00360426	0.00286963	0.00182715	0.00675598	0.106226	0.00477037	-0.917446	0.114033	8050
0.00125885	0.10347	0.00282012	6009.51	219.975	0.00098135	0.00309263	0.0059673	0.0029929	0.000432794	0.00267435	-0.000322754	0.00281996	0.00534634	0.00678697	0.108544	0.00475065	-1.10318	0.122806	8069
0.00126569	0.105897	0.00272135	6026.19	221.889	0.00239422	0.00312196	-0.0011135	0.00307081	0.00134078	0.00266429	-0.00239492	0.00300834	0.00332738	0.00666719	0.113843	0.00482936	-0.849745	0.102753	8070
0.00127257	0.104071	0.00283006	5769.82	213.887	0.00224365	0.00315383	-0.00461641	0.00299109	-0.000447884	0.00265746	-0.00206165	0.00277917	-0.00850922	0.00672209	0.112945	0.00464284	-0.979719	0.119713	8028
0.00127948	0.106722	0.00289634	5613.98	211.266	0.00211392	0.00313898	-0.00517575	0.00308355	-0.00661715	0.00264657	0.00280641	0.0028414	-0.0125804	0.00668234	0.11419	0.00472897	-1.04682	0.12245	8103
0.00128643	0.108201	0.00299076	6056.06	219.42	0.00183917	0.00322084	0.0028621	0.00307652	0.00101773	0.00263372	-0.00340654	0.00287121	0.0131904	0.00691384	0.107447	0.00482053	-1.20939	0.150185	8091
0.00129342	0.104569	0.00298693	5992.68	218.819	0.00299485	0.0031795	-0.00135613	0.00301534	0.00115742	0.00256883	-5.74174e-05	0.00284241	-0.00859118	0.0066429	0.102082	0.00473428	-0.774833	0.103616	8116
0.00130045	0.106528	0.00267411	5510.81	208.26	0.00455172	0.00309372	0.00120592	0.00307029	0.000329903	0.00271324	0.00130097	0.00277878	-0.0021343	0.00665822	0.111137	0.00474897	-1.07105	0.114159	8092
0.00130752	0.102659	0.00264879	5659.98	212.065	0.00151915	0.0030187	-0.00241181	0.00300809	-0.000274362	0.0026734	0.00229349	0.00281205	0.00717493	0.00671129	0.107882	0.00486574	-0.834997	0.146797	8123
0.00131462	0.101806	0.00269621	5452.8	210.577	0.00174542	0.00311918	0.00447354	0.00297669	0.00196858	0.00261148	0.00160999	0.00289503	0.010339	0.00665493	0.10634	0.00460681	-0.983997	0.123674	8023
0.00132176	0.108699	0.00304453	5862.25	220.154	0.00312162	0.00315139	0.00391189	0.00310562	0.000950959	0.00271927	-0.00100989	0.00289461	-0.00347563	0.00690933	0.105851	0.00480482	-0.628221	0.120776	8070
0.00132894	0.103645	0.00271417	5947.26	218.296	0.00199469	0.00306263	0.00297617	0.0030211	-0.00112543	0.00264756	-0.00307212	0.00283007	-0.00584351	0.00690449	0.109843	0.00462731	-0.987699	0.115905	8134
0.00133616	0.104174	0.00280798	5827.19	215.921	-0.00328066	0.00314666	-0.000131978	0.00294817	-0.00328288	0.00264538	-0.0047712	0.00293981	-0.00246037	0.00664735	0.104732	0.00469865	-1.03735	0.146043	8151
0.00134342	0.106781	0.00298831	5692.22	209.287	-0.000241647	0.0030971	0.00140059	0.00311213	0.00124628	0.0026647	-0.000937124	0.00286734	0.00583289	0.00665973	0.104954	0.00467947	-0.82504	0.159794	8107
0.00135072	0.107319	0.00303002	5900.99	220.942	0.00184452	0.00319101	-0.0025226	0.0030748	0.000133605	0.00266132	-0.00441573	0.00288495	0.000587382	0.00668947	0.10124	0.00485505	-1.00061	0.150401	8043
0.00135806	0.101717	0.00267517	6063.02	220.559	0.00172432	0.00300998	0.00443831	0.00305798	-0.00378411	0.00258415	-0.000292545	0.00283269	-0.010593	0.00674757	0.108989	0.00487173	-1.04339	0.175116	8118
0.00136544	0.107356	0.00301762	5948.98	215.823	0.000607812	0.00315239	0.000913673	0.00306511	0.00233624	0.00270078	-0.00339346	0.00290721	-0.00549004	0.00662341	0.0997853	0.00476373	-0.910538	0.112612	8074
0.00137286	0.102715	0.00290186	6524.61	232.822	0.00224427	0.00305774	0.0019184	0.00302911	0.000720815	0.00260895	-0.000447693	0.00288707	-0.00176211	0.0069294	0.10538	0.00480847	-0.681724	0.174763	8120
0.00138032	0.101261	0.00264328	5865.43	218.597	0.000233461	0.00310251	0.00316244	0.00292486	-0.0025263	0.00263677	-0.00250472	0.00278006	0.0113703	0.00653634	0.103264	0.0046642	-1.03353	0.123723	8069
0.00138782	0.101718	0.00279186	6168.75	225.459	-0.0030447	0.00314815	0.00924696	0.00290303	-4.82904e-05	0.00262787	0.00138423	0.00284305	0.00228816	0.00689455	0.0989853	0.00480856	-1.05289	0.139625	8066
0.00139536	0.0971748	0.00268787	5908.53	221.686	-0.000802388	0.00299057	0.0048066	0.00295307	0.00272266	0.00251495	-0.00853194	0.00279661	0.00989415	0.00674218	0.101431	0.0046941	-0.966438	0.121446	8112
0.00140294	0.100309	0.00266512	5777.92	214.629	0.00181314	0.0030591	0.00422397	0.00298888	-0.000768054	0.00256265	-0.00341762	0.00291994	0.00366358	0.00673764	0.109471	0.0048751	-0.824558	0.134404	8081
0.00141056	0.103918	0.00267934	5330.99	203.348	-0.00522593	0.00309189	-0.00398862	0.00293456	0.00276377	0.00276289	0.000963168	0.00286767	-0.00171399	0.0067151	0.116492	0.00458584	-0.802707	0.112767	8063
0.00141823	0.0987492	0.00259401	5583.23	208.564	0.00174252	0.00305639	-0.00408123	0.00283988	-0.00361624	0.00261268	0.00120186	0.00286494	-8.3557e-06	0.00653052	0.103155	0.00469866	-1.15949	0.187681	8161
0.00142593	0.102643	0.00282122	5945.93	218.963	0.00302036	0.0031036	-0.00371252	0.00293211	-0.000434289	0.00267169	0.00052871	0.00293744	-0.00274079	0.00682415	0.108242	0.00470012	-1.297	0.15954	8103
0.00143368	0.103735	0.00276662	5944.18	215.529	0.00282611	0.00311079	-0.00223942	0.0030015	-0.000819021	0.00268267	-0.00629617	0.00285357	-0.00254374	0.00684221	0.107782	0.00492133	-1.29184	0.425241	8027
0.00144147	0.103463	0.00279794	5975.65	222.145	0.00477713	0.00307131	-0.00139103	0.00300307	0.000553878	0.00265676	0.00220859	0.00287713	0.00279236	0.00644332	0.107416	0.00468249	-0.924188	0.0964241	8122
0.0014493	0.105033	0.00283037	5936.05	218.8	0.00206733	0.00320569	0.00254921	0.00295599	0.000628697	0.0026053	0.00196932	0.00277833	0.00419664	0.00653681	0.104782	0.00469418	-1.02907	0.14317	8152
0.00145717	0.0998807	0.00287605	6188.56	225.899	-0.0023517	0.00298619	-0.00037882	0.00299821	-8.05307e-05	0.00260135	0.00034696	0.00284041	0.0105844	0.00675221	0.103134	0.0047731	-1.06966	0.162105	8108
0.00146509	0.106038	0.00269426	6306.29	225.342	0.00338132	0.00320368	-0.0030607	0.00302072	-0.000684756	0.00267714	-4.90475e-05	0.00292854	0.00174641	0.0069282	0.104997	0.00482466	-0.90647	0.100428	7997
0.00147305	0.105811	0.0028427	5829.5	216.253	-0.000282044	0.003117	-0.00232202	0.00298897	-0.00189476	0.00270091	-0.00382172	0.00279879	0.00742152	0.00653783	0.10638	0.004604	-0.924673	0.125277	8168
0.00148105	0.108161	0.00277698	6023.53	222.579	-0.00415945	0.00315237	-0.00255267	0.00304418	-0.00112967	0.00275376	0.00440709	0.00277145	-0.00598553	0.00662921	0.118204	0.00478827	-1.15001	0.164293	8086
0.0014891	0.103517	0.00289942	6058.86	223.543	0.000700816	0.00309659	-0.000373912	0.00299399	0.000910657	0.00265716	-0.0012538	0.0027254	0.00292727	0.00661461	0.107943	0.0048533	-0.992855	0.125865	8095
0.00149719	0.102069	0.00272306	6089.6	222.744	0.00253307	0.00304718	0.00683628	0.00302235	-0.000562841	0.00264421	0.000972005	0.00300849	0.000376437	0.00680792	0.109776	0.0049544	-1.41316	0.23071	8043
