# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.10462	0.00439303	13099.5	515.081	-0.00178856	0.00315872	0.00371147	0.00286842	-0.00277782	0.00256252	-0.00150947	0.00162748	0.00525363	0.00787406	0.0893547	0.00676107	-0.742756	0.165142	8452
0.000876297	0.110951	0.00411621	12589.5	505.789	0.00179052	0.00318515	0.00172192	0.00290197	-0.00123832	0.00275964	0.00172017	0.00166957	-7.77029e-05	0.00783719	0.087827	0.00677383	-0.735199	0.0767563	8481
0.000881058	0.106526	0.00489721	12911.5	501.901	0.000536784	0.00310729	-0.00300928	0.00288282	-0.00200463	0.002668	-0.000892324	0.00156903	-0.00258524	0.00799463	0.0911117	0.006671	-0.722096	0.0793596	8499
0.000885845	0.100646	0.00347407	13273.6	523.959	-0.00644652	0.00307761	-0.00167117	0.00276203	0.00031304	0.00259837	-0.00122501	0.00163341	-0.00578114	0.00778183	0.0837598	0.00677174	-0.757255	0.0715855	8444
0.000890658	0.110437	0.00467989	13596.8	525.41	0.0021108	0.00322499	-0.000427812	0.00291779	0.00418688	0.00265572	-9.17898e-05	0.00162309	-0.00558743	0.00806414	0.0958317	0.00662437	-1.11014	0.172214	8511
0.000895498	0.101056	0.00392634	13265.6	508.314	-0.00360179	0.0031059	0.000495047	0.00279224	-0.00163646	0.00254468	0.00112769	0.00159956	-0.0123727	0.00790415	0.0979113	0.00663571	-0.6372	0.0776327	8456
0.000900363	0.105824	0.00385171	12700.6	498.633	-0.00347168	0.0030926	0.000158151	0.00285075	0.00168091	0.00271864	0.00213895	0.00164733	-0.0132729	0.00777661	0.0954203	0.00694693	-0.799032	0.101479	8444
0.000905255	0.104027	0.00376661	12887.1	506.174	0.000821951	0.0031214	-0.00109359	0.00280695	-0.00133748	0.00262604	-0.000896302	0.00158887	-0.00493228	0.00797772	0.0944733	0.00667901	-0.551307	0.0759194	8492
0.000910173	0.101397	0.00360256	13317.1	515.368	-0.00337175	0.00311542	-0.00040242	0.00278004	0.00197022	0.00256955	-0.00195884	0.00153165	0.00406016	0.00791892	0.0948549	0.00672212	-0.71763	0.0765108	8443
0.000915119	0.103761	0.00391836	12921	506.609	0.000700304	0.00314976	0.000693036	0.00278778	-0.00206868	0.00263436	-0.00175762	0.0015523	0.0107232	0.00790214	0.103756	0.00667088	-0.668672	0.0900841	8431
0.000920091	0.103748	0.00373732	14674.8	549.167	-0.00494298	0.00317904	-0.00498684	0.00273761	-0.00236122	0.00263085	-0.00122537	0.00155235	-0.000608477	0.00798639	0.0954836	0.00678471	-0.648535	0.064721	8466
0.00092509	0.100693	0.00354848	13313.2	520.37	0.00591668	0.00316889	0.00218395	0.00268701	0.00177381	0.00253988	-0.00118209	0.00162477	-0.00288494	0.00777048	0.0927302	0.00658701	-0.58775	0.0845905	8498
0.000930116	0.102904	0.00367891	12457.6	497.366	-0.000888856	0.00314906	0.000589766	0.00279094	0.00280989	0.00257872	-0.00140636	0.00158566	0.00175609	0.00771448	0.0941704	0.006548	-0.70333	0.0971238	8457
0.00093517	0.1085	0.00418353	12232.4	494.228	-0.00602154	0.00319002	0.00195286	0.00281374	0.00189794	0.00273907	-0.00108661	0.00163458	0.0082102	0.00781903	0.101006	0.00667783	-0.686522	0.0869356	8483
0.000940251	0.102172	0.00356145	12902.2	505.258	-0.000587056	0.00316902	0.00162536	0.00273019	-0.000997658	0.00256192	-0.000821544	0.00161786	0.00625276	0.00785305	0.0934683	0.0066177	-0.805124	0.0902284	8500
0.000945359	0.0986008	0.00373538	13406.1	519.678	-0.00208649	0.00308346	0.00277457	0.00266588	0.00143185	0.00257722	-0.000862015	0.00151019	-0.0092385	0.00784368	0.0975869	0.00663367	-0.716035	0.0953953	8486
0.000950495	0.0994032	0.00335309	12254.7	488.169	-0.00142387	0.00305732	0.000741197	0.0027961	-0.00164981	0.00252685	0.00263767	0.00161597	-0.0107952	0.00785164	0.0814412	0.00663763	-0.737964	0.104698	8449
0.00095566	0.0971998	0.00297916	13347	519.461	-0.000851608	0.00302212	-0.00155967	0.00271861	-0.00598873	0.0025597	0.00183028	0.00160917	-0.00432643	0.0078966	0.095318	0.00662718	-0.859726	0.121535	8430
0.000960852	0.0964272	0.00302611	13311.3	516.712	8.45551e-05	0.00299827	-0.00271876	0.00270363	-0.00150327	0.0025473	0.000954294	0.00152474	-0.00520141	0.00784544	0.104286	0.00669793	-0.599658	0.0772884	8470
0.000966073	0.0995134	0.00327697	13310	518.296	0.00384082	0.0030964	0.00200475	0.00270933	0.00139916	0.00257406	0.000610016	0.00156501	0.0141205	0.00795501	0.100628	0.00677448	-0.751597	0.0835507	8456
0.000971321	0.111176	0.00447437	12958.3	512.999	-0.00503536	0.00322699	-0.00451537	0.00296998	0.00605097	0.00267049	0.0039972	0.00161693	0.000734095	0.00782323	0.102777	0.00676027	-0.699769	0.0731524	8437
0.000976599	0.101896	0.00420398	14758.3	556.255	0.00131367	0.00310268	0.00176256	0.0028815	-0.00571504	0.00250228	0.00256252	0.00158006	0.0043555	0.00795129	0.0876329	0.00668692	-0.904806	0.118208	8430
0.000981905	0.101616	0.00362909	12961.8	501.718	0.00211218	0.00305486	0.00026601	0.00276377	0.00187583	0.00263688	0.000250492	0.00158151	0.0157749	0.00764354	0.0881607	0.00656706	-0.686381	0.0931258	8502
0.00098724	0.095721	0.00332812	12889.7	511.129	0.00252833	0.00299537	-0.005608	0.00269464	0.000189386	0.00252861	0.00220817	0.00158127	-0.00325431	0.00798185	0.0866692	0.00651801	-0.771984	0.0909132	8467
0.000992604	0.101112	0.00312167	11911.6	477.242	0.00215258	0.00310328	-0.000431683	0.00274333	-0.00252958	0.00260571	0.00131715	0.00164182	0.0099149	0.00790641	0.0948813	0.00686468	-0.825953	0.15013	8452
0.000997997	0.104498	0.00416165	12507.7	490.544	0.000376966	0.00318525	4.68585e-05	0.00275312	-0.00117642	0.00265841	0.000176658	0.00151809	0.00374864	0.00776747	0.0975546	0.0066921	-0.669355	0.10582	8437
0.00100342	0.110691	0.00424284	13443.5	525.892	0.00170947	0.00322764	-0.00173314	0.00286145	-0.002793	0.00278547	0.00163422	0.00163776	-0.00324112	0.00794953	0.0950101	0.00694395	-0.869044	0.0927103	8403
0.00100887	0.100459	0.0034265	14039.1	537.928	-0.00443992	0.00306024	0.00445698	0.00277968	-0.0011086	0.00260686	-0.00036928	0.00160387	-0.0123898	0.00765827	0.0876924	0.00655152	-0.759071	0.0958881	8417
0.00101435	0.104318	0.00370682	12532.7	507.822	-0.000145706	0.00312439	0.000320767	0.00283097	0.00338957	0.00264883	0.000979449	0.00160193	0.00569464	0.00780606	0.0990385	0.00663517	-0.67006	0.0895037	8422
0.00101986	0.103179	0.00399508	12986.8	512.99	-0.00233607	0.00306734	-0.00182406	0.0027694	-0.000207563	0.00271587	-0.000339002	0.00159637	0.00815608	0.00773621	0.0902429	0.00648358	-0.623581	0.0743634	8446
0.0010254	0.100178	0.00357454	12877.4	499.691	0.000769897	0.00310278	-0.00172479	0.00267546	0.00242079	0.00261411	-0.00175686	0.00159485	-0.00372505	0.00763915	0.0976988	0.00677488	-0.787875	0.0931754	8490
0.00103098	0.102093	0.00397811	13450.1	533.66	0.00160742	0.00296322	0.000735048	0.00286497	-0.00252713	0.0026654	-0.00202214	0.00157824	-0.00891625	0.00778535	0.0929575	0.00659525	-0.596687	0.0690311	8482
0.00103658	0.0935768	0.00344448	13329.2	526.225	0.00191369	0.00298566	0.00113124	0.00268075	-0.0016644	0.00246537	0.0020342	0.0016206	-0.000943139	0.00781718	0.0984439	0.0068183	-0.73453	0.111904	8446
0.00104221	0.100816	0.00341373	12254.3	494.613	0.00761492	0.00310224	0.00346821	0.00275816	0.000996335	0.00258026	-0.000170869	0.00160313	-0.00460805	0.00790669	0.094635	0.00664294	-0.803155	0.0849126	8445
0.00104787	0.106904	0.00391174	13037.8	511.183	0.00225197	0.00315335	-0.00275992	0.00285315	0.00381454	0.00266521	-0.00122702	0.00161635	-0.00121769	0.00787255	0.0827848	0.00665113	-0.613237	0.0614377	8495
0.00105357	0.0996547	0.00330667	13932.9	533.116	0.00129389	0.00301932	-0.00200366	0.00283574	-0.000207334	0.00252868	-0.000925435	0.00161464	-0.00218767	0.00790815	0.0809556	0.00677024	-0.699962	0.0646533	8470
0.00105929	0.101722	0.00363253	12963.5	508.74	-0.00367424	0.0030958	0.0004665	0.00280496	-0.00302799	0.00256779	0.000739638	0.00158085	-0.00109819	0.00779484	0.0875891	0.00678846	-0.827103	0.0773581	8468
0.00106505	0.101498	0.00346488	13357.6	520.226	-0.00181435	0.00309989	-0.00129088	0.00276329	0.00356155	0.0025947	0.000459895	0.00161565	-0.00346914	0.00789501	0.0973217	0.00686175	-0.777779	0.0891192	8473
0.00107083	0.100206	0.00385426	13167.9	518.308	0.00312687	0.00307834	0.00091481	0.00278055	-0.000311709	0.00254091	0.000293374	0.00158359	-0.00167052	0.00787297	0.0983779	0.00670623	-0.763878	0.097171	8477
0.00107665	0.10721	0.0038598	12585.5	497.723	0.00723297	0.00312296	-0.000841903	0.0029496	0.00188531	0.00263836	-0.00323023	0.001629	-0.0101564	0.00795706	0.0989652	0.00658296	-0.655018	0.0714791	8442
0.0010825	0.103519	0.00362095	13337.6	520.541	-0.00311698	0.00307686	0.00193021	0.00275515	-0.00237753	0.00271141	0.00112525	0.00156863	-0.00863212	0.00803023	0.0856184	0.00675221	-0.700348	0.0682174	8489
0.00108838	0.101828	0.00344815	12832.6	499.597	0.00140338	0.00315953	0.00233236	0.00270433	0.00397367	0.00262102	-0.000114057	0.00161954	-0.00831699	0.00806781	0.0953016	0.00677778	-0.721943	0.0657718	8434
0.00109429	0.106662	0.00444138	13565.1	539.124	0.000979999	0.00327638	0.00508614	0.0027028	-0.000846238	0.00267139	-7.74785e-06	0.00152866	0.00896286	0.00787675	0.0985812	0.00676231	-0.602681	0.0561346	8480
0.00110024	0.101952	0.00369194	13765	528.389	-0.000674117	0.00317529	-0.00551487	0.00267752	0.00214435	0.00262292	0.00103887	0.00158699	0.00661768	0.0077931	0.093531	0.00689049	-0.700764	0.0652142	8456
0.00110622	0.101346	0.00391813	14358.5	537.805	0.00233079	0.00304365	0.00159145	0.00279106	-0.00430255	0.00262893	0.00177921	0.00163148	-0.0136685	0.00815811	0.0965632	0.00689821	-0.768675	0.0781792	8464
0.00111223	0.105756	0.00430679	14595.5	556.157	0.00155612	0.00312018	0.000997689	0.00284525	-0.00191432	0.00271531	0.000963426	0.00166523	0.00870322	0.00791334	0.0987692	0.00682269	-0.711009	0.109858	8400
0.00111827	0.101166	0.00400479	13278.8	523.974	0.00469606	0.00306115	0.00414334	0.00277348	0.00230522	0.0026119	0.00191726	0.00159958	-0.000512423	0.00764223	0.0975289	0.00652693	-0.659246	0.0708346	8478
0.00112435	0.104444	0.00428117	13261.9	505.236	0.00212137	0.00312596	0.00335336	0.0028677	0.00410648	0.0025967	0.000293574	0.00158115	0.00911004	0.00760088	0.0949348	0.00667204	-0.646488	0.0593677	8451
0.00113046	0.100225	0.00373855	14099.7	540.26	-0.000864514	0.00310776	-0.00289393	0.0027259	-0.00482043	0.00257884	-0.00146953	0.00152462	0.00494355	0.00791775	0.0975286	0.0067002	-0.521081	0.0772016	8451
0.0011366	0.109116	0.00420978	13252.5	514.523	-0.00286659	0.00311059	-0.00160945	0.00296172	-0.00252352	0.00268347	0.000980198	0.00158322	0.0152164	0.00784602	0.0988548	0.0066945	-0.652346	0.0615933	8516
0.00114277	0.108626	0.00399537	13405.3	518.162	-0.00408662	0.00314501	-0.0021351	0.0029317	-0.00270832	0.00269651	0.000380447	0.00153743	0.0100749	0.00789613	0.0888316	0.00668097	-0.562079	0.0689616	8442
0.00114898	0.108084	0.00411638	13857.8	537.928	0.00441091	0.0031808	0.00489358	0.00290984	0.00451265	0.00264409	-0.000733556	0.00160546	0.00179056	0.00772441	0.109946	0.00672707	-0.711665	0.0681099	8458
0.00115522	0.101739	0.00351914	14071.4	539.307	0.00273446	0.0031407	-0.00346827	0.00275908	0.00143829	0.00257496	0.000115705	0.00159908	0.00418228	0.00784407	0.0943275	0.00676973	-0.503032	0.0853849	8448
0.0011615	0.100267	0.00341387	14055.1	536.895	0.00154412	0.00307172	0.00108347	0.002667	-0.001563	0.00266582	-0.00372654	0.00159271	0.00774272	0.00790154	0.0907837	0.0066701	-0.611918	0.0682027	8486
0.00116781	0.109108	0.00399573	13775.6	526.807	-0.000378568	0.00315105	0.000443007	0.00288865	-0.00278337	0.00275538	0.000128096	0.00160913	0.00223473	0.00768426	0.0929798	0.00667765	-0.810039	0.0811779	8444
0.00117416	0.109154	0.00488439	13669.5	524.545	0.00502149	0.00322721	0.00390264	0.00284097	0.00162051	0.00273087	0.00230395	0.00163397	0.000169072	0.00770436	0.0861298	0.0068267	-0.772319	0.0740625	8421
0.00118054	0.0978661	0.00342496	13461	517.511	0.000120285	0.00304818	0.0013337	0.0027068	0.000127449	0.00254724	0.0016459	0.00158029	0.014342	0.00785532	0.0986955	0.00676484	-0.690391	0.0607617	8480
0.00118695	0.101925	0.00377834	13494.1	517.492	-0.000205775	0.00301884	-0.000402879	0.00281532	-0.00312295	0.00265697	0.000300221	0.00159866	0.00316951	0.00774365	0.0988777	0.00652298	-0.763692	0.0900314	8467
0.0011934	0.107715	0.00463646	14358.3	546.281	0.00291698	0.00320874	-0.00325152	0.002897	-0.00207561	0.00261192	-0.00148306	0.00160407	0.00099179	0.00801333	0.107553	0.00692694	-0.562305	0.0659002	8452
0.00119988	0.101699	0.00401721	13491	521.368	0.00270187	0.00318127	0.00174392	0.00274674	0.000518373	0.00251935	-0.00103352	0.00162802	0.0134363	0.00768938	0.0949532	0.00660667	-0.732036	0.0779297	8479
0.0012064	0.0998813	0.00365892	13865.2	533.269	0.0016769	0.00310721	-0.00241569	0.00274619	-0.00486965	0.00253963	0.00121605	0.00153702	-0.00605204	0.00788004	0.0898894	0.00660774	-0.686756	0.0994876	8456
0.00121296	0.100927	0.00384225	13629	531.993	0.00140238	0.00315005	-0.000559507	0.00280131	-0.00286082	0.00247605	0.000767975	0.00152947	0.0201035	0.00781848	0.107376	0.00678302	-0.817834	0.0935864	8454
0.00121955	0.105228	0.00389451	12877.1	508.968	-0.00133118	0.00313316	0.00452952	0.00288088	0.00275132	0.00260385	0.00128169	0.00160285	-0.00339188	0.0077045	0.101198	0.00673849	-0.737466	0.152177	8461
0.00122617	0.103072	0.00372203	13572.7	529.034	0.00188915	0.00310138	0.000465561	0.0028301	-0.00284794	0.00260489	0.00103053	0.00155407	0.0153342	0.00767096	0.0949178	0.00682438	-0.653952	0.0746903	8453
0.00123284	0.0996967	0.00337348	14674.6	554.684	-0.00397877	0.00297939	0.00191398	0.00273696	-0.00636975	0.0026922	-0.000627824	0.00166557	0.00648231	0.0077808	0.103217	0.00680594	-0.845802	0.0958228	8450
0.00123953	0.100854	0.00342732	13000.4	513.568	-8.34883e-05	0.00305072	-0.000880717	0.00277358	-7.73095e-05	0.00258297	-0.00154791	0.00155439	0.00771091	0.00769842	0.099727	0.00672908	-0.662718	0.110648	8531
0.00124627	0.108748	0.00455693	13309.2	505.123	-0.00606322	0.00312335	-0.00382669	0.00293746	-0.00386492	0.00266074	0.000950484	0.00159547	0.0241832	0.00779966	0.0883792	0.00663589	-0.733752	0.0783009	8548
0.00125304	0.0993269	0.0032672	13287.3	510.874	0.00171282	0.00304427	-0.00110819	0.00265842	-0.0030312	0.00267774	0.00197737	0.00158033	0.0014715	0.00791349	0.103589	0.00674378	-0.634029	0.0695657	8460
0.00125985	0.0972137	0.00325291	12774.3	495.595	0.00258901	0.00304706	0.00127396	0.00267061	0.00184378	0.00253978	-0.000469465	0.00160101	0.00208962	0.00783465	0.11904	0.00679616	-0.74155	0.0710635	8512
0.00126669	0.106095	0.0042713	13061.1	519.998	-0.00279357	0.00304169	-0.000916857	0.00294981	-0.00299812	0.002696	-0.0010558	0.00159284	-0.00187544	0.00791157	0.0970071	0.00676021	-0.627106	0.11143	8421
0.00127358	0.0982194	0.00386114	13253.6	521.401	-0.000315423	0.0030413	0.000668377	0.00266125	-0.00221261	0.00264567	0.00092367	0.00150437	-0.0042259	0.00779914	0.0943557	0.00676417	-0.552113	0.0745863	8429
0.0012805	0.106855	0.00405204	13183.3	521.051	0.000255811	0.00310972	0.0063969	0.00289634	-0.000383444	0.00271175	0.000154269	0.00155287	-0.000331816	0.00776929	0.10435	0.00677275	-0.705147	0.0730886	8417
0.00128745	0.104121	0.00352384	12879.4	508.954	-5.9848e-05	0.0031299	0.00270879	0.00276713	-0.00075645	0.0026876	-0.000656174	0.00160016	-0.00725188	0.00777739	0.0890202	0.00659396	-0.800014	0.0951739	8448
0.00129445	0.101113	0.00329657	12920.4	503.393	0.00122219	0.00309229	-0.000209473	0.00276676	-0.00501189	0.00257989	-0.000446603	0.00165516	0.0182286	0.00778587	0.0973154	0.00672915	-0.739577	0.0654564	8480
0.00130148	0.108084	0.00374701	13029.2	510.799	-0.00106904	0.00318581	0.000314388	0.00284618	0.000587364	0.00267747	-0.00119818	0.00157612	0.00142651	0.00763066	0.0954532	0.00652977	-0.642354	0.0554608	8513
0.00130855	0.0943744	0.00299801	13446.2	529.735	0.00269194	0.00294167	-0.000870411	0.00267706	-0.0036677	0.00254772	-0.00010783	0.00162185	0.0124443	0.00751897	0.0889611	0.00657108	-0.726651	0.118183	8469
0.00131566	0.106547	0.00411935	13994.2	535.066	-0.00183866	0.0030821	-0.00153338	0.00291625	0.00122458	0.0026689	0.000286673	0.00162635	-0.0177526	0.00799558	0.109636	0.0067278	-0.891733	0.0926275	8490
0.00132281	0.104565	0.00413364	13463	527.263	0.000835079	0.00320611	-0.00347004	0.00280391	-0.00192064	0.00256726	-0.00163415	0.00156062	-0.00209222	0.00790378	0.0946734	0.00679576	-0.647045	0.0948667	8465
0.00133	0.107927	0.00426449	13138.6	512.326	-0.00296836	0.00315516	-0.000282203	0.00292067	-0.00525171	0.00268242	0.00152019	0.00158192	0.000399232	0.00791367	0.095807	0.00669626	-0.719316	0.0931973	8413
0.00133722	0.101095	0.00364968	14004.7	542.443	-0.00323166	0.00299292	0.00432557	0.00283006	0.00306215	0.00262902	0.000523308	0.00159616	-0.00883401	0.00813647	0.0908693	0.00677832	-0.768166	0.0921569	8476
0.00134449	0.107161	0.00416157	13896.4	533.554	-0.000129263	0.00315982	-0.000333181	0.00282833	0.000651095	0.00268434	0.00106519	0.00155602	0.00486312	0.00785729	0.0948055	0.00665415	-0.849159	0.110696	8518
0.00135179	0.0999535	0.00347298	14445.2	552.642	-0.00169441	0.00311829	-0.000856615	0.00271726	-0.00146826	0.00256218	-0.000677463	0.00151193	0.000534621	0.00772588	0.0942431	0.00653485	-0.636615	0.0690863	8455
0.00135914	0.1049	0.00346181	13163.1	519.086	0.00559013	0.00317573	0.00129152	0.00277537	-0.00160585	0.00264581	-8.61467e-05	0.00169251	-0.0158497	0.00792851	0.093527	0.00690507	-0.785737	0.112599	8471
0.00136652	0.0992115	0.00323568	13889.3	522.967	0.000159913	0.0030788	0.000558938	0.00270925	0.00128591	0.00257409	0.000962406	0.00153986	-0.00115617	0.00787332	0.0930347	0.00665555	-0.79464	0.093654	8474
0.00137395	0.106105	0.004491	12981.8	503.022	0.0039421	0.0032456	-0.000791769	0.00278204	-0.00110564	0.00259741	-0.000244638	0.00162225	0.00476967	0.00776887	0.0890047	0.00662751	-0.675482	0.0803332	8491
0.00138141	0.105318	0.00369655	13731.4	526.17	0.00437691	0.00317703	0.00181918	0.0027369	0.00139684	0.00270107	-0.000868706	0.00161598	-0.00451022	0.00795237	0.0931277	0.00675108	-0.716438	0.0865554	8475
0.00138892	0.104109	0.00375412	13866.2	524.633	-0.00489367	0.00310578	0.00331599	0.00281985	0.00010725	0.00267286	0.00103057	0.00153057	-0.00423034	0.00793977	0.0993554	0.00679466	-0.711762	0.0751961	8424
0.00139646	0.0993225	0.00356909	14328.4	537.308	-0.000528974	0.00308163	-0.000776432	0.00275077	-0.0012493	0.00251261	0.0020507	0.00159398	0.00390113	0.00788434	0.104906	0.00671064	-0.655159	0.071691	8508
0.00140405	0.101802	0.00363368	13025.5	501.665	-0.00675511	0.00307651	-0.0021748	0.00279664	0.00201115	0.00259634	0.00080445	0.00164757	0.00179623	0.00774094	0.10185	0.00671769	-0.693636	0.0653492	8482
0.00141168	0.111404	0.00471189	13513.6	523.733	-0.00403782	0.00319145	-0.00303326	0.00293304	0.000639365	0.002758	0.000517406	0.00161644	-0.00641128	0.00766328	0.100787	0.00658689	-0.745241	0.0675521	8450
0.00141935	0.109323	0.00440982	12841.6	499.48	0.00161981	0.00325063	-0.000825367	0.00279671	0.00254767	0.00271981	-0.000317613	0.00154644	-0.00935116	0.00770641	0.0792473	0.00674925	-0.738397	0.0808374	8489
0.00142706	0.0985746	0.00329968	13759.8	529.395	-0.00322184	0.00302655	-0.000993454	0.00275463	-0.00233689	0.00254857	-0.000678899	0.00163172	0.00928389	0.00764047	0.0912173	0.00669147	-0.755074	0.145378	8492
0.00143482	0.103658	0.00362951	13538.8	519.903	-0.00388522	0.00313109	-0.000900093	0.00275731	-0.00246398	0.0026491	-0.00102943	0.00164024	0.00515698	0.00772859	0.0960348	0.00672872	-0.865925	0.0993613	8498
0.00144261	0.102827	0.00402493	12795.6	508.054	0.000838578	0.00303168	-0.00347193	0.0028445	0.000892259	0.00264473	0.000102753	0.00156501	0.00600843	0.00788477	0.0987645	0.0066737	-0.59112	0.0757681	8482
0.00145045	0.0995216	0.00312243	13679.4	529.599	-0.00488787	0.00314767	-0.00330969	0.00268151	-0.000999706	0.0025406	-0.000673009	0.00160651	0.00796484	0.00779371	0.0997444	0.00672145	-0.857239	0.0817476	8461
0.00145833	0.0956587	0.00322286	14059.4	538.161	-0.00245814	0.00296236	-0.0030263	0.00271079	0.00299154	0.00255393	-0.000613455	0.00158141	0.0144197	0.00780157	0.0884401	0.00667312	-0.628258	0.0823068	8458
0.00146625	0.107634	0.00433035	13771	532.889	-0.0023512	0.00322223	-0.00435444	0.00291153	0.000831183	0.00259222	0.000646135	0.00157052	0.0130779	0.00766105	0.0908613	0.00653435	-0.966611	0.318584	8425
0.00147422	0.101709	0.00364785	12946.3	500.237	0.00217829	0.00305125	-0.00158992	0.0028295	0.00137351	0.00259514	0.00203419	0.00158926	3.31021e-05	0.00753044	0.0794795	0.00664836	-0.755153	0.084578	8468
0.00148223	0.101306	0.00360186	14036.6	528.173	-0.00750318	0.00300197	-0.00211798	0.00283835	8.7004e-05	0.00258523	-0.0017129	0.00165119	0.00187099	0.00779915	0.0910269	0.00661797	-0.64738	0.0795268	8539
0.00149028	0.098182	0.003392	13427	529.642	-0.00188125	0.00309379	-0.000327381	0.00268524	-0.00405121	0.00255421	-0.000905251	0.00158328	0.00606912	0.00770234	0.094295	0.00677475	-0.78136	0.0877643	8436
