# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00990015	0.00098181	75553.6	2643.02	0.00865315	0.000936776	-0.0001487	0.000872359	-0.000857863	0.000951387	-0.00102801	0.000619312	-0.00671206	0.0039791	0.0137431	0.00330653	-6.6055	1.31379	7766
0.000220413	0.00924785	0.000688307	77626	2728.25	0.00897209	0.000983506	0.000515583	0.000890715	-0.000885167	0.000792928	-0.00062114	0.000565979	-0.0016228	0.00395358	0.0120125	0.00335121	-5.76839	1.22815	7719
0.000221611	0.0141155	0.00258305	80901.8	2839.62	0.00872383	0.00131942	-9.12424e-05	0.0010381	0.000810282	0.000926286	3.20888e-05	0.000653101	0.00170953	0.00407945	0.0126426	0.0033051	-6.03034	1.54258	7666
0.000222815	0.00941339	0.000608216	77449.1	2711.9	0.00879645	0.000927165	-0.000642095	0.000853623	-0.000506568	0.000911738	6.11111e-05	0.000644864	-0.000448186	0.00392818	0.0148202	0.00331147	-5.32267	1.07641	7761
0.000224026	0.0102531	0.000771521	75829.7	2710.51	0.00774183	0.0009391	-0.000348846	0.000990585	0.000878995	0.000890249	-9.96341e-05	0.000586077	0.000578898	0.00345262	0.00836559	0.00311588	-5.26735	0.975526	7710
0.000225243	0.00885443	0.000480121	77591.8	2723.47	0.00893273	0.000934923	0.000234824	0.000881161	-3.89542e-05	0.000796967	0.0010447	0.00058794	0.00528692	0.00393967	0.00782725	0.00313037	-6.43785	1.12075	7726
0.000226467	0.00945494	0.000463643	76254.8	2740.55	0.0101978	0.000957675	-0.00159142	0.000881638	0.000311374	0.000875081	-3.07907e-05	0.000506756	0.00520052	0.00365602	0.00923033	0.00312416	-5.21475	1.25617	7656
0.000227697	0.00997236	0.000641296	78979.1	2773.08	0.00882304	0.000983533	-0.00212427	0.000965445	-0.000737889	0.000833753	-0.000209465	0.000614848	0.00756384	0.00386523	0.0144228	0.00333764	-4.18858	1.24587	7667
0.000228934	0.00849074	0.000481637	81666.2	2829.38	0.00933362	0.000908854	-0.00151033	0.000863879	-0.000303193	0.000784854	-0.00069922	0.000679996	0.000411984	0.00401125	0.00750146	0.00318225	-5.63189	1.35369	7733
0.000230178	0.009132	0.000485554	79197.3	2780.22	0.00875319	0.000943989	-0.000379256	0.000865458	0.0011218	0.00084721	0.000861126	0.000622573	0.00528726	0.00384883	0.00988195	0.00325984	-8.11955	1.71588	7726
0.000231429	0.0100675	0.000972184	74708.4	2638.9	0.00998773	0.000974054	5.33758e-05	0.000904159	-9.54363e-05	0.000915086	-0.000828642	0.000602627	-0.00354771	0.00389779	0.0068958	0.00323994	-5.34248	1.24044	7707
0.000232686	0.0107576	0.000884045	81828.9	2872.72	0.00894132	0.00102749	-0.0016282	0.000941457	-0.000478039	0.0009289	0.00109783	0.000611752	-0.00361561	0.00381775	0.0096579	0.00331246	-6.53238	1.00236	7652
0.00023395	0.00876108	0.000424989	80423.8	2789.13	0.00890415	0.000894721	-0.00367457	0.000873501	0.000402416	0.000834872	-0.000391986	0.000550198	0.000687366	0.00385673	0.0054715	0.00313043	-3.34488	1.16972	7724
0.000235221	0.00939997	0.000624785	70603.5	2599.91	0.00886674	0.000930625	-0.00105249	0.000917802	-0.000236242	0.000853882	0.000277943	0.000631035	0.00444066	0.00383687	0.00945689	0.00312427	-6.53804	1.16617	7693
0.000236499	0.00971838	0.000533285	77512.8	2729.75	0.00941324	0.000930574	-0.00241117	0.000945366	-0.000494923	0.000853793	-0.000384752	0.000668726	0.000544498	0.00397989	0.00476372	0.00325616	-7.48053	1.21666	7785
0.000237784	0.00977359	0.000847482	80015.3	2733.51	0.00919671	0.000963299	-0.000936617	0.000927135	1.13384e-05	0.000867748	0.000237885	0.000575928	-0.0033295	0.00416195	0.00976687	0.00311382	-4.99889	1.10085	7673
0.000239076	0.00967411	0.000875353	78843.1	2785.43	0.00714272	0.000996619	-0.0017719	0.000921132	-0.000377531	0.000808797	0.000945114	0.000629124	-0.00119062	0.00394533	0.00858061	0.00313779	-6.25307	2.1292	7743
0.000240375	0.00880315	0.000406148	82780.6	2851.3	0.00881442	0.00092866	-0.00204363	0.000845208	-9.98235e-05	0.000831257	0.000807775	0.000599768	0.0037121	0.00386666	0.00559855	0.00312325	-5.41971	1.08814	7742
0.000241681	0.00985249	0.000567096	78765.2	2787.83	0.00858532	0.000985263	-0.000723025	0.00091626	-0.000537309	0.000858337	0.00040727	0.000575363	0.000911879	0.00397262	0.0134484	0.00332196	-6.68218	1.09893	7720
0.000242994	0.0103753	0.000970425	73013.6	2670.35	0.00886903	0.000968249	-0.000160234	0.000968476	-0.000185898	0.000899976	0.000626632	0.000634904	-0.00637828	0.00394735	0.0155358	0.00328702	-7.58119	1.28509	7710
0.000244315	0.00980282	0.000861345	75731.5	2651.21	0.00659803	0.000945617	-0.000519668	0.000939098	-0.00082604	0.000880613	0.00119618	0.000638022	-9.07279e-05	0.00393947	0.00999249	0.00328448	-7.25993	1.59308	7679
0.000245642	0.00917939	0.000924121	84337	2895.84	0.00748226	0.000921358	-0.00189338	0.00090731	0.000842835	0.00083148	0.000484817	0.000553443	-0.000403286	0.00370625	0.0100977	0.00309387	-5.24641	1.00509	7756
0.000246977	0.00886256	0.000449173	81220.6	2839.66	0.00776894	0.000934414	-0.00181158	0.000854541	0.000645201	0.000822091	0.000160738	0.000589939	-0.00316468	0.00379199	0.0110474	0.00322889	-3.92068	1.11743	7763
0.000248319	0.0101436	0.000856798	75625.1	2694.24	0.00888253	0.00103841	-0.000197239	0.000919783	0.000204138	0.000847196	-0.000259506	0.000651666	-0.00610474	0.00374203	0.016589	0.00323546	-10.0822	1.9097	7661
0.000249668	0.0109201	0.00157199	82346.5	2809.83	0.00873342	0.00103628	-0.000116657	0.000952108	0.000373926	0.000925364	0.00010848	0.000569688	-0.00288571	0.00407089	0.00932479	0.00353375	-5.22203	0.961534	7684
0.000251024	0.00882555	0.000575875	78198.9	2800.13	0.00791646	0.000912475	-0.00107328	0.0008483	0.00111923	0.000863307	-5.62285e-06	0.000525479	-0.000577628	0.00355045	0.00627586	0.0030003	-5.32146	1.68971	7669
0.000252388	0.0109222	0.000871445	73363.4	2622.3	0.0111794	0.000979132	0.000218283	0.00100315	-0.00185371	0.000925835	4.67543e-05	0.000603186	0.00376751	0.00388464	0.00883391	0.00331142	-7.13776	1.30526	7707
