# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000506573	0.029985	0.00114534	3.68937e+07	2.18774e+06	0.00923106	0.00144773	0.00233384	0.00150592	-0.000340242	0.00130784	0.00122275	0.00171492	-0.00130888	0.00552833	0.0423939	0.00333509	-2.56068	1.53809	9873
0.000509325	0.0308791	0.00110292	3.87112e+07	2.11822e+06	0.00766167	0.00148922	-0.00136277	0.0015073	-0.000188167	0.00133202	0.000108359	0.00175644	0.00329678	0.00574715	0.0396169	0.00331387	-2.96993	1.77928	9864
0.000512093	0.0285617	0.00096256	3.76552e+07	2.0627e+06	0.00823872	0.00143297	0.00134447	0.00143221	0.000428104	0.00130034	-0.00108969	0.00166009	0.00716015	0.00575611	0.0468432	0.00328894	-0.0825258	1.66457	9860
0.000514875	0.0293855	0.0010381	3.52351e+07	2.02196e+06	0.00684271	0.00151417	0.00249627	0.00143068	0.00152107	0.00127699	-0.0018018	0.001768	0.00103726	0.0058749	0.042951	0.00346226	-10.351	12.8279	9850
0.000517672	0.0314235	0.00117826	3.67932e+07	2.08419e+06	0.00860815	0.00152828	0.000496804	0.00146278	0.00238921	0.00137792	2.99755e-05	0.00172142	-0.00505517	0.00562146	0.040187	0.00335755	-2.03039	2.49823	9862
0.000520485	0.0305716	0.00119334	3.65987e+07	2.08626e+06	0.0069418	0.00151708	0.00193069	0.00145825	7.65667e-05	0.00133436	-0.00257904	0.00166368	0.000852384	0.00549086	0.0381342	0.00318022	-1.48969	5.88188	9855
0.000523313	0.0328859	0.00131136	3.95657e+07	2.2581e+06	0.00773653	0.00155035	0.00261048	0.0015886	-0.00124567	0.00131885	-0.00175507	0.00172403	-0.00953246	0.00552091	0.0448476	0.00341536	-2.88542	2.80358	9870
0.000526156	0.0326399	0.0013783	3.92145e+07	2.27222e+06	0.00757618	0.00152414	-0.000281238	0.00151232	0.00169923	0.00141824	0.00114544	0.00174773	0.00375816	0.00528723	0.0418853	0.00321701	-0.239681	2.11318	9864
0.000529015	0.0302077	0.00121965	4.19882e+07	2.41581e+06	0.00887485	0.00150683	0.000602514	0.00149647	-0.000932288	0.00127745	-0.000275898	0.00173992	0.0148245	0.00577883	0.043172	0.00338477	1.04179	6.60948	9839
0.000531889	0.0313463	0.00116147	3.30477e+07	1.99696e+06	0.00853551	0.0015422	0.00100159	0.0014489	-0.00131175	0.00137242	-0.00279446	0.00172465	-0.00480437	0.00531805	0.0390799	0.00334904	-16.3531	13.9896	9859
0.000534779	0.0299773	0.00127085	4.01721e+07	2.24088e+06	0.00803251	0.00145041	0.000875988	0.00145202	-0.00206966	0.00137228	-0.000517196	0.00170811	-0.00308538	0.00543985	0.0427073	0.00327367	-4.06188	1.87335	9841
0.000537685	0.032682	0.00126728	3.52309e+07	2.01949e+06	0.0097807	0.00156633	0.000797303	0.0015343	0.000671787	0.00134695	0.00124476	0.00183416	-0.00460363	0.00560181	0.0426635	0.00331829	-3.80197	3.49672	9871
0.000540606	0.0312206	0.00117269	4.25693e+07	2.30488e+06	0.00675504	0.00152325	0.00186392	0.00144415	0.000733654	0.00139068	0.0010596	0.0018082	0.00497046	0.00571873	0.0428809	0.00333566	-0.566408	1.42964	9856
0.000543543	0.0307814	0.00109506	3.87978e+07	2.18066e+06	0.00712659	0.00153433	-0.00265211	0.00148724	0.00153787	0.00129533	0.00055345	0.00160386	0.00813667	0.00568914	0.0445337	0.00324762	3.90332	3.69858	9866
0.000546496	0.0304087	0.00109443	4.13258e+07	2.37665e+06	0.0067512	0.0014947	0.00277753	0.00149087	0.00271559	0.00131178	-4.90294e-05	0.00176027	0.0081293	0.00557296	0.0444851	0.00339531	-0.12603	1.50894	9851
0.000549466	0.030667	0.00107025	3.66709e+07	2.0711e+06	0.0091375	0.00150294	0.00127882	0.00147933	-0.00109511	0.00132623	-0.00170522	0.00172341	-0.00686806	0.00568004	0.0542186	0.00333403	-0.905303	4.96199	9885
0.000552451	0.0309772	0.00124288	3.66261e+07	2.12135e+06	0.00972388	0.00153389	0.000346457	0.00148484	-0.00127216	0.00131628	-0.000558642	0.00165559	0.0112916	0.00587466	0.0484604	0.00340038	-11.9429	6.65318	9850
0.000555453	0.0316432	0.0011754	4.0242e+07	2.29032e+06	0.00863594	0.00154638	0.00029999	0.00150735	-8.37179e-05	0.0013265	-0.000352003	0.0017891	-0.00237395	0.00548695	0.0430401	0.00350588	-4.81349	2.70739	9857
0.000558471	0.0312526	0.00126087	4.04469e+07	2.23292e+06	0.00670054	0.00148447	0.00165356	0.00150454	0.000754647	0.00136961	-0.000229781	0.00170586	0.00327211	0.00590975	0.0474004	0.00342013	7.09681	2.90176	9862
0.000561505	0.0320771	0.00147627	3.59882e+07	2.16248e+06	0.00582299	0.00156338	-0.00113591	0.00151448	0.00176476	0.00133061	0.000864672	0.0017669	0.00333207	0.0055637	0.0483501	0.00355932	-3.40668	1.11859	9867
0.000564556	0.0307844	0.00104205	3.80754e+07	2.22963e+06	0.00936243	0.00148948	-0.000206022	0.00147231	-0.00177032	0.00136079	0.00293115	0.00172934	0.00145745	0.0055846	0.0408554	0.00346396	3.24864	4.35412	9872
0.000567623	0.0299679	0.00119716	4.027e+07	2.25471e+06	0.0072902	0.00145435	0.00154767	0.00146101	0.00251062	0.00135388	0.00241778	0.00175852	-0.000930387	0.00588996	0.0444773	0.00338643	-8.70453	6.37168	9860
0.000570707	0.0326693	0.00139427	3.79247e+07	2.17875e+06	0.00946423	0.0016057	0.00292516	0.00147256	-0.000299117	0.00136559	0.00274176	0.00171852	-0.00276372	0.00578129	0.042515	0.00342272	-1.32555	1.05904	9883
0.000573808	0.033218	0.00129084	3.73211e+07	2.17966e+06	0.00780612	0.00159609	-0.000820593	0.00155052	-0.000941132	0.00134441	1.8455e-06	0.00184941	-0.000678393	0.00563405	0.0473559	0.00336014	-3.8699	3.17207	9835
0.000576925	0.0302434	0.00101545	3.41253e+07	1.94096e+06	0.00741909	0.00151121	-0.000569549	0.00145535	-0.00162587	0.00132102	-0.000809917	0.00174994	0.00548188	0.00561542	0.0458096	0.00335919	-2.01353	2.04332	9848
0.00058006	0.0316433	0.00144267	3.66606e+07	2.05446e+06	0.00782668	0.00151417	0.00165831	0.00155344	1.67052e-05	0.00130986	0.00136395	0.00172558	0.00360363	0.00543351	0.0410905	0.00336397	8.47819	12.4547	9861
0.000583212	0.0329399	0.0013418	3.68143e+07	2.02148e+06	0.00877265	0.00154165	0.00485852	0.00156891	0.00152555	0.00135998	0.00145774	0.00179221	-0.00252345	0.0055605	0.043525	0.00342293	-2.23515	3.79687	9851
0.00058638	0.0333199	0.0013927	3.69889e+07	2.085e+06	0.00675429	0.00157202	0.00107089	0.00161144	-0.000402841	0.00130318	-0.000777918	0.00174003	0.00666795	0.00579516	0.045996	0.00343755	-1.12388	1.68204	9858
0.000589566	0.0284628	0.00102599	4.13939e+07	2.36934e+06	0.0083248	0.00142853	-0.000975616	0.00140753	-0.00256077	0.00132323	-0.00179769	0.00166634	0.00559933	0.00536208	0.0444658	0.00329421	0.180808	4.30447	9866
0.00059277	0.0324588	0.00130654	3.48077e+07	2.01553e+06	0.00646711	0.00156765	0.00202315	0.00150188	0.000918799	0.00137121	-0.00497397	0.00179381	-0.00289362	0.00563222	0.0469265	0.00339134	-3.04794	1.28467	9855
0.00059599	0.0312361	0.00120393	3.40474e+07	2.00516e+06	0.00573071	0.00150933	0.00200734	0.00153966	0.00224718	0.00130414	-0.000769846	0.00178902	0.00109426	0.00571323	0.0466936	0.00353894	-9.87193	10.5191	9849
0.000599228	0.0312018	0.00127989	3.72639e+07	2.08231e+06	0.00776414	0.00149064	0.00113408	0.00150977	-0.000377651	0.00135353	-0.00371618	0.00173674	-0.00158163	0.00550619	0.0371894	0.00332816	5.68652	4.18554	9860
0.000602484	0.0309216	0.00138393	3.6838e+07	2.18608e+06	0.00723372	0.00153837	0.00205261	0.00146619	0.000542136	0.00132834	0.000777579	0.00173814	-0.00123002	0.00552037	0.0420692	0.00346654	2.02587	2.20906	9855
0.000605758	0.0307496	0.00109995	3.94582e+07	2.27485e+06	0.00874473	0.00150946	0.00219548	0.00147489	-5.82887e-05	0.00134082	0.000404261	0.00173417	-0.00199135	0.00540564	0.0401711	0.00330416	0.318164	1.78912	9842
0.000609049	0.031696	0.00130792	3.76032e+07	2.13743e+06	0.00958963	0.00154921	0.00282391	0.00150145	0.00114102	0.00133815	-0.000856156	0.00176786	0.00698658	0.00584459	0.0350617	0.00329907	-3.08876	2.22937	9837
0.000612358	0.0302492	0.00116002	3.67832e+07	2.14962e+06	0.00754545	0.0014935	-0.000845556	0.00148866	0.0019578	0.00130314	-0.000568625	0.00176021	-0.0061284	0.0057699	0.0430062	0.0034037	-3.42894	2.05927	9853
0.000615685	0.0300098	0.00106773	3.83225e+07	2.14115e+06	0.00804062	0.00142975	0.00135961	0.00149921	0.000292951	0.00134843	0.00229698	0.00168922	0.00140201	0.00585875	0.0455082	0.0034191	-3.59488	2.7217	9830
0.00061903	0.0303045	0.00105935	3.38464e+07	1.98279e+06	0.00822577	0.00150902	0.00256371	0.00144224	-0.000577708	0.00133961	0.000250518	0.00169153	0.0116717	0.00558124	0.0443223	0.00329523	-1.59803	1.78462	9858
0.000622393	0.0305867	0.00133883	3.76914e+07	2.13621e+06	0.00665901	0.0014989	0.00234711	0.00149144	-0.00148675	0.00131614	-0.00249553	0.00175556	-0.00198115	0.00543629	0.0455514	0.00333238	-8.76705	5.53766	9871
0.000625775	0.0299432	0.00134657	3.86955e+07	2.19706e+06	0.00923794	0.00148446	-5.62575e-05	0.00146731	0.000273566	0.00131155	0.0033179	0.0017621	-0.00139683	0.00547711	0.0388081	0.00338826	-7.00806	3.75471	9859
0.000629175	0.0290882	0.00108668	4.08531e+07	2.25634e+06	0.0104427	0.00146855	0.000272945	0.00144541	0.000613044	0.00128485	-0.00331847	0.00172943	-0.00130181	0.00562177	0.0420551	0.00348983	-22.3094	23.5331	9866
0.000632594	0.0317173	0.00124843	3.76139e+07	2.15009e+06	0.00839136	0.00152997	0.00182669	0.0015194	0.00106811	0.00133883	-0.00368545	0.00176844	-0.000211416	0.00562576	0.0418512	0.00333736	3.39893	4.10519	9854
0.000636031	0.0303082	0.00109519	3.72713e+07	2.12612e+06	0.00631819	0.0015004	0.000639916	0.00148284	-0.00263272	0.00130879	-0.000863275	0.00178877	0.00193166	0.00545559	0.0455307	0.00336626	-8.54891	5.06798	9846
0.000639486	0.0292447	0.00102613	3.65682e+07	2.08333e+06	0.00836317	0.00148028	-0.000813625	0.00140742	0.000974149	0.00132378	0.00322484	0.00170186	0.00321102	0.00576435	0.0480883	0.00326963	1.80752	3.20106	9879
0.000642961	0.0296297	0.0010267	3.75212e+07	2.14021e+06	0.00856102	0.00146938	-0.000413834	0.00146915	-0.00112733	0.00130146	-0.00173113	0.00182083	-0.0022962	0.0055679	0.0368108	0.00329913	0.981133	1.38174	9865
0.000646454	0.0291072	0.000962964	3.85606e+07	2.2281e+06	0.00853934	0.00148747	0.00314764	0.00141017	-0.000831697	0.00130277	0.00225441	0.00169309	0.00691344	0.00582402	0.0433558	0.00333559	-7.27169	2.7734	9875
0.000649966	0.0298435	0.00111554	3.83868e+07	2.14307e+06	0.00619541	0.00148202	0.000167047	0.00145917	-0.00170475	0.00131715	-0.000588932	0.00170846	-0.00069449	0.00554341	0.0455833	0.00354979	-5.70519	3.77167	9861
0.000653498	0.0316189	0.00129169	3.8559e+07	2.13536e+06	0.00941724	0.00150581	0.00219748	0.00150194	0.000540687	0.00137242	0.000153133	0.00175439	0.00198889	0.00551205	0.040456	0.00340658	0.810919	2.2215	9874
0.000657048	0.030397	0.00110127	3.43512e+07	1.96613e+06	0.00549363	0.00150104	0.00167331	0.00146863	-0.000420577	0.00132346	0.00107517	0.00168229	0.00234874	0.00554746	0.0442213	0.00333432	12.043	13.4439	9880
0.000660618	0.031425	0.0011595	3.66343e+07	2.15975e+06	0.00852592	0.00154646	0.00173383	0.00145809	0.000197767	0.0013657	0.00110046	0.00174613	-0.0052292	0.0057816	0.047139	0.0033223	-2.72864	3.35498	9854
0.000664208	0.0314903	0.001574	3.57676e+07	2.07936e+06	0.00805615	0.00151915	0.000346221	0.00148049	0.00056132	0.00137019	-0.00118927	0.00176212	-0.00713212	0.00564837	0.0421785	0.00341658	-7.8856	4.86163	9885
0.000667816	0.0315221	0.00120433	3.99521e+07	2.27202e+06	0.00707078	0.00152061	0.00191164	0.0015101	-0.00194593	0.00134549	0.00309146	0.00188557	0.0051725	0.00561961	0.0450199	0.00346171	-3.5578	2.30632	9855
0.000671445	0.0297361	0.00104371	3.72836e+07	2.1081e+06	0.00965612	0.00148794	0.00254844	0.00145622	0.000498816	0.00130821	-0.00178252	0.00182055	-0.00328454	0.00561031	0.0467444	0.00357487	-6.74646	4.35298	9840
0.000675093	0.032709	0.00147774	3.18981e+07	1.93666e+06	0.00783564	0.00159492	0.00178825	0.00151429	0.000958738	0.00134271	0.000614852	0.00174525	0.000648754	0.00556151	0.0462551	0.00330207	-5.717	4.47187	9861
0.000678761	0.0307346	0.00116923	3.73205e+07	2.08262e+06	0.00626463	0.00151084	0.000914708	0.00152246	0.00040282	0.00127963	-0.00240502	0.00172914	0.0033736	0.00577438	0.0451224	0.00329002	-8.063	14.8898	9867
0.000682449	0.0319385	0.00137104	3.94786e+07	2.26749e+06	0.00935003	0.00155059	0.00181283	0.00150179	0.000710223	0.00135104	-0.000979469	0.00179969	0.00605717	0.00556899	0.0418629	0.00334724	-4.23119	4.09403	9855
0.000686157	0.0303158	0.00122563	4.04881e+07	2.29469e+06	0.00752432	0.00148471	0.00228772	0.00146436	0.000139258	0.00134733	0.000964578	0.00170546	-0.00131446	0.00570003	0.0431174	0.00347437	-3.19606	3.43083	9846
0.000689885	0.0316659	0.00120631	3.92501e+07	2.20134e+06	0.00637136	0.00150703	-0.000219628	0.00155939	-0.000246906	0.00131232	0.00396257	0.00177942	0.000823572	0.00584339	0.0456668	0.00346579	-11.7885	6.89022	9870
0.000693633	0.0319089	0.00149037	3.83258e+07	2.2334e+06	0.00626202	0.00155073	0.00192916	0.00149911	0.00135721	0.0013512	0.00101385	0.00179149	0.00655957	0.00528163	0.0372926	0.00323765	6.55994	9.14421	9864
0.000697402	0.0299118	0.00109738	3.31385e+07	1.95375e+06	0.0055486	0.00147521	-7.70458e-05	0.00144349	0.00197762	0.00134831	0.000373738	0.00176159	0.000347164	0.00535248	0.0423852	0.00333684	-6.80406	11.1536	9858
0.000701191	0.030713	0.00129482	4.21119e+07	2.33071e+06	0.00751456	0.00149718	0.000300973	0.00151911	0.000696975	0.00129894	-0.00351012	0.00171676	-0.00443974	0.0056744	0.036504	0.00339171	0.807891	4.82028	9860
0.000705001	0.0318341	0.00124802	4.01308e+07	2.28664e+06	0.00574163	0.00157429	0.000745859	0.00142993	-0.00156163	0.00139215	-0.00152234	0.00176855	-0.00206505	0.00562914	0.0373703	0.00327531	-35.1641	34.2867	9868
0.000708831	0.0307049	0.00120641	3.41089e+07	2.0421e+06	0.00721045	0.00151031	0.000777813	0.00146861	-0.000827762	0.00133663	0.00116346	0.00179493	-0.00173434	0.00570198	0.0419648	0.00331896	2.79719	2.93758	9878
0.000712682	0.030108	0.00136495	4.03672e+07	2.25539e+06	0.00932925	0.00146383	0.00135999	0.00151028	0.0032379	0.00130003	-0.00168393	0.00166934	-0.0104459	0.00559241	0.0451114	0.00331849	-5.61159	5.10716	9854
0.000716554	0.0308787	0.00111001	3.34027e+07	1.92381e+06	0.00590077	0.00156001	0.000676747	0.00144893	0.00145507	0.00132251	-8.79412e-05	0.00177853	-0.00325456	0.00544592	0.0406878	0.00331652	-1.16299	1.90121	9845
0.000720448	0.0315448	0.00135979	4.11995e+07	2.20153e+06	0.00629138	0.00157203	0.00118606	0.0014456	0.000138824	0.00135801	-0.00200736	0.00174412	-0.000142389	0.00572149	0.0506248	0.00348562	-8.10703	11.8143	9863
0.000724362	0.0326534	0.00129325	3.82932e+07	2.22209e+06	0.00900173	0.00154922	-0.00287682	0.00153105	0.000795557	0.0013733	0.00177672	0.00178015	0.0125409	0.00556843	0.0463481	0.00336983	2.6742	3.22951	9856
0.000728298	0.0324833	0.00127254	3.93368e+07	2.26168e+06	0.00762881	0.00154227	0.00164566	0.00153707	0.000904922	0.00135696	6.62389e-06	0.00180868	-0.00559192	0.00552676	0.0415979	0.00328821	-19.3958	14.8435	9881
0.000732255	0.0299708	0.00102839	3.95017e+07	2.21209e+06	0.00681801	0.00151276	0.00146005	0.00147154	-0.000221689	0.00127279	0.00167496	0.00173368	-0.00941723	0.00552956	0.0390269	0.00343447	-3.85398	2.15888	9882
0.000736233	0.0292844	0.00111016	3.49155e+07	1.96481e+06	0.00472	0.00148822	0.000929308	0.00142629	0.00141612	0.00130303	-0.00115163	0.00173545	-0.00429219	0.00564037	0.0431483	0.0033613	5.91828	8.22419	9866
0.000740233	0.0317935	0.00131632	3.48892e+07	2.04241e+06	0.00908464	0.00148625	-0.00121286	0.00157285	-0.00447236	0.00133207	0.000983794	0.00174275	-0.00432798	0.00557629	0.0508843	0.00341813	-6.69491	3.24013	9852
0.000744255	0.0324986	0.00135616	3.82416e+07	2.12934e+06	0.00611155	0.00157707	0.00192153	0.00148719	0.00245008	0.00138303	-0.000836467	0.00172274	-0.00104488	0.00555359	0.042531	0.00350397	-0.474696	1.99928	9844
0.000748299	0.0327456	0.00136217	3.82877e+07	2.21313e+06	0.00582578	0.00159306	0.000316157	0.00149757	-0.000146567	0.00136602	0.00145893	0.00174113	-0.00159856	0.0053939	0.0437366	0.00342946	-2.78653	1.22694	9868
0.000752365	0.0313282	0.00125495	3.88025e+07	2.21159e+06	0.00917127	0.00151304	0.000852835	0.00150472	0.00141864	0.00134462	0.000688781	0.00172759	-0.00906817	0.00553212	0.0432839	0.00337158	-1.5407	1.25946	9857
0.000756452	0.0302471	0.00119428	3.44511e+07	2.01142e+06	0.00744259	0.00151186	0.00354139	0.00146828	-0.000381907	0.00129663	-0.000530987	0.00168972	0.00862129	0.00577109	0.0434468	0.00336233	-0.167409	1.8389	9891
0.000760562	0.0293797	0.00114164	3.47824e+07	2.01585e+06	0.00516301	0.00141997	0.00310602	0.00149684	-5.77459e-05	0.00130913	0.00173463	0.0017203	-0.00349762	0.00541035	0.0478177	0.00317983	-1.65853	2.11776	9858
0.000764695	0.0320194	0.00137845	3.85502e+07	2.21201e+06	0.00734582	0.00151228	0.00195682	0.00152622	0.00216904	0.0013717	0.000652355	0.00168622	0.00738794	0.00549862	0.0440855	0.00325524	-5.83827	3.42488	9867
0.000768849	0.0301649	0.00115713	3.70464e+07	2.08122e+06	0.00620534	0.00149375	0.00100223	0.00148654	0.000781876	0.00129484	0.00194959	0.00172495	0.00601679	0.00575932	0.0354226	0.00320684	-16.6941	11.1836	9877
0.000773027	0.0318248	0.00115254	3.87013e+07	2.11832e+06	0.00649373	0.00156246	0.00117468	0.00150024	0.000249915	0.00133008	0.00119166	0.00176792	-0.00610309	0.00552695	0.0435042	0.00333114	-6.16658	12.9162	9866
0.000777227	0.0316491	0.00122257	3.61852e+07	2.05553e+06	0.00853119	0.00156913	0.00225939	0.0014496	-0.00132091	0.00137165	-0.00292235	0.00177745	7.17655e-05	0.00562315	0.0425518	0.00343209	-18.3075	14.248	9830
0.00078145	0.0322941	0.00125423	3.80497e+07	2.21369e+06	0.00764196	0.0015443	0.000573549	0.00151373	-0.00377492	0.00137009	-0.0025006	0.00171671	0.00141874	0.00546016	0.0496432	0.00335413	-1.01322	2.99391	9866
0.000785695	0.0313163	0.00133706	3.76049e+07	2.05145e+06	0.0040286	0.00153767	0.00489576	0.00149618	-2.58399e-05	0.00132661	0.002184	0.00176742	-0.00243567	0.00579406	0.0421609	0.00333545	-9.58988	4.72762	9859
0.000789964	0.0306298	0.00122816	3.98625e+07	2.28713e+06	0.0071363	0.0015124	0.00242545	0.00146562	0.00116359	0.00133707	0.00124468	0.00171693	0.00428616	0.00572705	0.0440966	0.00337245	-1.84309	8.50973	9857
0.000794256	0.0303753	0.00112902	4.05087e+07	2.26501e+06	0.00779399	0.00151714	0.00181585	0.00147987	0.00155154	0.00129266	-0.000207595	0.00179088	-0.0025688	0.00551292	0.0432148	0.00329533	0.291943	2.92924	9870
0.000798572	0.0315093	0.00127095	3.75514e+07	2.13244e+06	0.00532237	0.00150818	0.00208052	0.00153995	-0.000623537	0.00131914	0.00208076	0.00166125	0.00329663	0.00575256	0.0408965	0.00330297	-23.1654	34.8044	9885
0.000802911	0.0324192	0.00126022	3.72512e+07	2.11242e+06	0.00866368	0.00153395	0.000649656	0.00154668	-0.00179321	0.0013575	-0.00182697	0.00164342	-0.00283417	0.00556399	0.047031	0.00346384	3.8755	3.70735	9852
0.000807273	0.0317869	0.00112284	3.83502e+07	2.15529e+06	0.0085987	0.00154935	0.00184442	0.00145373	-0.000817902	0.00139492	-0.00131026	0.00167562	-0.0026741	0.00544742	0.0451562	0.00326032	-13.643	7.08819	9852
0.000811659	0.0301484	0.00124953	3.49369e+07	1.99246e+06	0.00844703	0.0014776	0.00490397	0.00148989	-0.000914577	0.00131496	-0.000141178	0.00168506	0.00441809	0.00552314	0.0404246	0.00335432	1.95239	6.06338	9841
0.000816069	0.0310622	0.00123699	3.73791e+07	2.12369e+06	0.00770996	0.00155798	0.00298024	0.00146526	-0.000789206	0.00131387	-0.000649701	0.00169047	0.00496481	0.00570932	0.0398819	0.00343783	-7.38105	5.74934	9872
0.000820503	0.0289203	0.000997475	3.65857e+07	2.11333e+06	0.00762987	0.00150829	-0.00173245	0.00136446	-0.000484772	0.00131316	-0.000467814	0.00167299	-0.0014762	0.00558774	0.0457401	0.00332181	-1.53358	0.961813	9883
0.000824961	0.0306137	0.00108698	3.61661e+07	2.07412e+06	0.0085196	0.00151462	0.000274342	0.00146042	0.00131972	0.00133982	-0.00101649	0.00183079	-0.0115174	0.00602114	0.038871	0.00326425	-0.251033	4.38003	9852
0.000829443	0.03177	0.00116106	3.86839e+07	2.1647e+06	0.00886416	0.00155628	0.00083575	0.00149511	0.000433427	0.00133592	0.00146832	0.00178463	-0.0112802	0.00593536	0.0410777	0.00341072	1.3226	6.7819	9874
