# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.11964	0.00479842	599.598	10.2999	0.0119637	0.00356366	-0.00694637	0.00329273	-0.0028968	0.00313008	0.00389285	0.0018108	0.00514459	0.00756986	0.0819494	0.00661706	-0.66303	0.0473198	7176
0.000825954	0.114474	0.00447851	585.921	10.202	0.0069225	0.00360654	0.00605708	0.00317078	-0.00485949	0.00298251	0.00308929	0.00182182	0.003657	0.00710235	0.0765072	0.00641893	-0.646508	0.0464095	7166
0.000830441	0.123285	0.00475608	604.163	10.3488	0.00736189	0.00369076	-0.00414941	0.00330993	0.00295798	0.00309418	0.000248871	0.00172675	0.000314474	0.00726999	0.107232	0.00649137	-0.566932	0.0444108	7222
0.000834953	0.118046	0.00502915	622.771	10.9221	0.0117142	0.0035186	0.000598073	0.00331365	-0.00215765	0.00307858	-0.00103376	0.00180692	-0.012297	0.00733954	0.0824299	0.00671855	-0.64975	0.0467143	7190
0.00083949	0.118203	0.00414147	601.378	10.5161	0.00380735	0.00358346	-0.00152282	0.00329439	0.00483449	0.00303895	0.000400157	0.00177244	0.0102579	0.0074455	0.0924222	0.00661294	-0.547087	0.0451621	7183
0.000844051	0.113313	0.00431366	620.303	10.9932	0.00518189	0.00350715	-0.00545104	0.00309164	-0.00569793	0.00308168	-0.00283826	0.00181944	0.00245673	0.00724394	0.0864261	0.00650141	-0.671044	0.0459252	7230
0.000848637	0.118301	0.00418028	610.187	10.7687	0.00897888	0.00367805	-0.000347139	0.00316819	0.00462033	0.00299649	-0.000836522	0.00181529	-0.00436368	0.00735062	0.0780392	0.00643631	-0.616887	0.0446998	7272
0.000853248	0.110418	0.00454031	615.348	10.7526	-0.00257156	0.00343169	-0.000736478	0.00314755	0.000907875	0.00303565	-0.00126128	0.0018821	0.00376831	0.00730544	0.08153	0.00668814	-0.561844	0.0474792	7152
0.000857884	0.129682	0.00670782	602.981	10.4855	0.00821711	0.00359522	0.00710374	0.00347737	-0.0020529	0.00335974	-0.00217835	0.00177879	-0.00152865	0.00720887	0.0880112	0.00665244	-0.699848	0.0484597	7145
0.000862545	0.112682	0.0043342	609.685	10.5979	0.00198924	0.00352093	-0.0052472	0.00314267	0.00246016	0.00296942	-0.00264424	0.00172993	-0.00711924	0.00714937	0.075525	0.00674644	-0.636278	0.0463114	7253
0.000867231	0.111294	0.00397661	606.967	10.5508	0.00435233	0.00351196	-0.0036571	0.00312192	0.00486054	0.00297227	-0.00180557	0.00176143	0.00736143	0.00722554	0.0981261	0.00650632	-0.632617	0.0462296	7204
0.000871943	0.120872	0.00540548	612.157	10.5485	0.00374661	0.00364364	-0.00456269	0.00329557	-0.00029335	0.00305566	-0.000785928	0.00183409	-0.00730591	0.00714648	0.0772501	0.00669539	-0.61994	0.0456885	7226
0.00087668	0.106222	0.00353193	611.692	10.5165	0.00289226	0.00350059	-0.00164665	0.00307189	-0.00152851	0.00284192	-0.000873303	0.00182683	-0.0101702	0.00753627	0.0883572	0.00676998	-0.584972	0.0435912	7142
0.000881444	0.113644	0.00399499	602.281	10.4278	0.0100375	0.00363429	0.00538905	0.00317045	7.02321e-05	0.00289294	9.46037e-05	0.00182907	-0.0104604	0.00732914	0.0805344	0.00649753	-0.615987	0.0471019	7187
0.000886233	0.112839	0.0041502	615.912	10.9364	0.0154548	0.00352375	0.00585892	0.00317186	-0.00168043	0.00296471	0.00208668	0.00179627	0.00905728	0.0071412	0.0770408	0.00651171	-0.675516	0.0486394	7214
0.000891048	0.114386	0.00517956	602.915	10.4505	0.00415726	0.00350829	-0.00107408	0.00333367	0.000797584	0.00295854	-0.00151236	0.00177946	0.00703112	0.0070924	0.0736175	0.00639061	-0.61328	0.0474915	7115
0.000895889	0.10292	0.00330102	615.851	10.64	0.00777278	0.00340258	0.00328495	0.00290468	-0.0057874	0.00291846	-0.000122666	0.00175994	-0.00124844	0.00714244	0.0926612	0.00644537	-0.668504	0.0470126	7217
0.000900757	0.121356	0.0054561	614.626	10.9008	0.0078107	0.00357245	-0.000799642	0.00339093	-0.0016529	0.00301746	0.000346031	0.00174944	0.00420589	0.0071223	0.0823278	0.00637219	-0.6256	0.0439108	7278
0.000905651	0.115974	0.00477506	621.854	10.9821	0.0116715	0.00358185	0.00141546	0.00329518	0.00316721	0.00291692	0.0013047	0.00170581	0.00462883	0.00708827	0.0829778	0.00661589	-0.612544	0.0470175	7205
0.000910571	0.10974	0.00387527	610.666	10.6654	0.00564677	0.00357423	0.00235322	0.00296119	-0.00503339	0.00300603	0.000565191	0.00183851	-0.00865575	0.00728891	0.0792437	0.00655955	-0.62252	0.0466719	7181
0.000915519	0.113232	0.00459212	607.36	10.702	0.0028774	0.00354312	-0.00228119	0.00313733	0.00331292	0.00306611	0.00237276	0.00181924	-0.00542429	0.00724423	0.0754834	0.00657332	-0.667287	0.0461872	7127
0.000920493	0.111566	0.00380035	606.611	10.5428	0.00854567	0.00348842	0.0017684	0.00318793	0.00167006	0.00294282	0.000826186	0.00174676	0.00752021	0.00729377	0.0722832	0.00649759	-0.690543	0.0469083	7203
0.000925494	0.117402	0.00511985	608	10.4838	0.00966006	0.00357467	-0.000897205	0.00332213	0.000230281	0.00294141	-0.0017607	0.00174905	0.000935078	0.00723294	0.0893673	0.00661024	-0.57844	0.0461119	7235
0.000930523	0.113522	0.00396207	615.854	10.6726	0.00155849	0.00359918	-0.00260315	0.00316782	0.0045516	0.00296336	0.000302973	0.00180166	0.00513811	0.00744016	0.0801968	0.00662068	-0.669938	0.0474848	7151
0.000935578	0.113577	0.00434269	625.622	10.959	0.0117092	0.00349104	0.00772202	0.00320966	0.00333247	0.00305741	0.00182886	0.00180389	-0.00223441	0.00744937	0.0817229	0.00669838	-0.634038	0.0450113	7134
0.000940662	0.118873	0.00457556	614.134	10.674	0.00815761	0.00365023	-0.000141963	0.00325609	0.00521459	0.00303538	0.00417602	0.00183628	-0.00181798	0.00699726	0.0845496	0.00664061	-0.598427	0.0453772	7177
0.000945772	0.117347	0.00464727	596.041	10.2993	0.0066378	0.00355367	0.00242854	0.00319795	-0.00235975	0.0030862	-9.63199e-05	0.00179467	-0.00893935	0.00734692	0.0854748	0.00632344	-0.680429	0.0462369	7252
0.000950911	0.114373	0.00405307	600.981	10.4244	0.0100253	0.00363892	-0.00149153	0.00310751	0.00311098	0.00294114	-0.00235171	0.00181506	-0.0034356	0.00720133	0.086453	0.00661387	-0.571852	0.0433195	7253
0.000956077	0.108555	0.00379507	634.812	11.1384	0.00168976	0.00349475	0.00145911	0.00306178	0.000496141	0.00289732	0.000398843	0.00185563	0.00577159	0.00740797	0.0814949	0.00650733	-0.693221	0.0489044	7247
0.000961272	0.128005	0.00813094	607.525	10.7087	0.00891357	0.00367775	0.000530646	0.00358937	0.00734073	0.00307301	0.000210485	0.001805	0.00397448	0.00730999	0.0925662	0.00663103	-0.688673	0.0472457	7142
0.000966495	0.111031	0.00388127	618.045	10.752	0.00600823	0.00340794	0.00817455	0.00319306	-0.00086511	0.0029369	0.000434507	0.00179227	-0.00177769	0.00721077	0.0739922	0.0066093	-0.636213	0.0455435	7299
0.000971746	0.117315	0.00569282	628.105	10.9929	0.00455781	0.00360071	-0.00150697	0.00325202	-0.002088	0.00298376	-3.00113e-05	0.00173994	0.00235008	0.00721426	0.0859077	0.00649751	-0.612756	0.0476878	7237
0.000977026	0.116487	0.00445656	609.056	10.557	0.00789871	0.00350897	0.0015005	0.00322915	0.00433264	0.00307661	-0.000821897	0.00171486	-0.000488252	0.00731321	0.090105	0.0064863	-0.575544	0.0425378	7237
0.000982334	0.116964	0.00436414	618.205	10.8887	0.0025558	0.00358961	-0.00255919	0.00330064	0.00242813	0.00298363	0.000264042	0.00177209	-0.00559949	0.00750459	0.100879	0.00667407	-0.61032	0.0464375	7163
0.000987671	0.1148	0.00416719	611.554	10.6898	0.00558527	0.00363765	5.20254e-05	0.0031508	0.00139472	0.00293037	-0.00032966	0.00183138	0.00599491	0.00711625	0.0784874	0.00639326	-0.665872	0.044373	7237
0.000993038	0.112556	0.00370262	614.181	10.7147	0.000989171	0.00356065	-0.00673754	0.00311036	0.00188877	0.00299522	-0.00478348	0.00172226	-0.00387374	0.0071757	0.0788949	0.00663999	-0.684615	0.0458587	7191
0.000998433	0.115298	0.00384621	605.119	10.57	0.00659407	0.00358014	0.00703648	0.00320266	0.00552347	0.00300796	0.00566968	0.00184796	-0.0091627	0.00716105	0.0832277	0.00657407	-0.663732	0.0471501	7181
0.00100386	0.109259	0.00349214	625.823	10.9661	0.00281009	0.0034976	0.00479273	0.00315867	0.00191897	0.0028749	0.00113135	0.0017243	0.00856003	0.00739494	0.0848422	0.00650273	-0.64045	0.0454895	7175
0.00100931	0.111495	0.00408602	598.577	10.1787	0.00487055	0.00349229	-0.00294949	0.00316549	0.000408581	0.00290317	-0.00378638	0.00178044	-0.0159269	0.00712749	0.0801937	0.00654838	-0.628559	0.0460373	7282
0.0010148	0.115052	0.00427286	619.846	10.8427	0.00724446	0.00353572	-0.00146546	0.00318592	0.00154333	0.00303673	-0.000561483	0.00180578	0.00303699	0.00734747	0.082424	0.00667136	-0.571398	0.0451212	7224
0.00102031	0.111505	0.00397849	627.652	10.951	0.00338797	0.0034912	0.0014955	0.00312738	-0.00209394	0.00298631	8.69117e-05	0.00174693	-0.0088271	0.0072843	0.0965966	0.00651819	-0.650998	0.0449199	7226
0.00102585	0.112244	0.00392632	603.448	10.5317	-0.00110727	0.00359127	0.00523045	0.0031024	0.000892637	0.00297326	-0.00467325	0.00179101	2.33545e-05	0.00725771	0.0873679	0.00672731	-0.687084	0.0459362	7163
0.00103143	0.119087	0.00476213	609.718	10.4916	0.005197	0.00363761	-0.000346866	0.00322665	-0.00619815	0.00303233	0.000809547	0.00182125	-0.00150324	0.00724716	0.0798101	0.00642155	-0.609193	0.0450869	7257
0.00103703	0.111076	0.00450058	605.124	10.4397	0.00686206	0.00346457	0.00244639	0.0031609	0.0021249	0.00297033	0.0023632	0.00175777	-0.00678345	0.00737792	0.103012	0.00657907	-0.588239	0.0435931	7213
0.00104267	0.110533	0.00387283	617.691	10.9252	0.00708075	0.00352544	0.00306431	0.00312285	-0.00051403	0.00298429	-0.000994108	0.00181934	-0.0041103	0.00728648	0.0785789	0.00671393	-0.621624	0.0461067	7116
0.00104833	0.115928	0.00396446	586.483	10.2304	0.00384615	0.00359701	0.00185191	0.00316882	-0.00509352	0.0030523	-0.00224842	0.00177455	-0.00374996	0.00699668	0.0827268	0.00648784	-0.658408	0.0458776	7184
0.00105403	0.113961	0.00434951	602.092	10.5765	0.00842948	0.0035703	0.000415369	0.00315049	0.00415669	0.0029979	-0.00207836	0.00174211	-0.00449473	0.00705398	0.0838041	0.00657346	-0.624827	0.0448277	7203
0.00105975	0.113274	0.00426338	607.851	10.8742	0.00340884	0.00363781	0.00269312	0.00309811	0.00147477	0.00296318	3.90158e-05	0.00181846	0.0157956	0.00732723	0.0862284	0.00657852	-0.581028	0.045425	7172
0.00106551	0.118065	0.00408403	610.306	10.5032	0.00678212	0.00361805	-0.00154416	0.00331214	-0.00297974	0.00301759	0.000859816	0.00185957	0.00074232	0.00714082	0.0815238	0.00669512	-0.662167	0.047506	7124
0.0010713	0.109892	0.00396911	635.209	11.1104	0.00336842	0.00352032	-0.00152712	0.00301881	0.000106132	0.00303666	0.00178632	0.00178203	0.000488252	0.00747691	0.0862387	0.00665523	-0.676035	0.0476568	7159
0.00107712	0.110505	0.0039968	602.89	10.5558	0.00861584	0.00355703	-0.00261473	0.00313076	-0.00298419	0.00288215	-0.00170406	0.00185746	0.00350484	0.00714967	0.0798952	0.00653969	-0.642703	0.0450401	7189
0.00108297	0.117201	0.00516496	608.77	10.6395	0.0137747	0.00357923	0.00169147	0.00325295	0.00219435	0.0030611	-0.000694397	0.00176744	-0.0043656	0.00721124	0.0846875	0.00647677	-0.641931	0.0466848	7155
0.00108886	0.116987	0.00515008	608.32	10.5301	0.0079683	0.00363859	0.000222967	0.00323835	-0.000796397	0.00302301	0.00251678	0.0017846	0.00244387	0.00726117	0.0891832	0.00663038	-0.665655	0.0455188	7124
0.00109477	0.112879	0.0044488	622.487	10.9817	0.000772045	0.00351899	0.00189971	0.00311232	-0.00185093	0.00308547	-0.00248309	0.00167501	0.011996	0.00727989	0.0813711	0.00645404	-0.571046	0.0437069	7153
0.00110072	0.116724	0.00423415	589.123	10.0683	0.00346506	0.00368718	-0.00470828	0.00318944	0.000705154	0.00295787	-0.000832652	0.0017208	0.00159747	0.00724505	0.0785234	0.00644687	-0.657233	0.0476666	7185
0.0011067	0.115615	0.00511311	612.204	10.6209	0.00943033	0.0035423	-0.000442225	0.00319259	-0.00377978	0.00302661	-0.00111394	0.0018333	0.00022285	0.00708761	0.0807461	0.00639923	-0.670581	0.0485168	7252
0.00111271	0.111315	0.00408801	599.748	10.4344	0.00210276	0.0034574	0.00224225	0.00319733	0.00538121	0.00294359	-0.00260687	0.00176291	0.00497342	0.00718898	0.0925758	0.00657149	-0.732156	0.0477676	7224
0.00111876	0.116682	0.00423666	614.439	10.9498	0.0069991	0.00365598	-0.00546668	0.00321119	0.00267436	0.00299754	0.00354419	0.00175343	-0.00357707	0.00716098	0.0963469	0.00663491	-0.579846	0.0447315	7149
0.00112484	0.111888	0.00402964	595.611	10.16	0.00993716	0.00352271	0.000245391	0.00306505	-0.00234718	0.00298461	-0.00107138	0.00172564	-0.0118265	0.00720978	0.0911952	0.00654237	-0.580821	0.0442832	7290
0.00113095	0.107826	0.00418144	603.23	10.474	0.0108342	0.00347342	0.00387365	0.00303421	0.00255755	0.0029208	-0.00020802	0.00173858	0.00769436	0.00717955	0.0768829	0.00645586	-0.592968	0.0429137	7239
0.00113709	0.115114	0.00406118	594.205	10.2337	0.00953894	0.00361788	0.00260791	0.00316321	-0.00262188	0.00294322	0.000117847	0.00179419	-0.0113863	0.00746498	0.080434	0.00651531	-0.674762	0.0445772	7253
0.00114327	0.114435	0.00433697	613.629	10.823	0.00469755	0.0036013	-0.00395866	0.00323829	0.00268175	0.00291063	-0.00151348	0.0018155	0.0210207	0.00714855	0.0809686	0.00663576	-0.588241	0.0461807	7174
0.00114948	0.120275	0.00527751	597.577	10.4506	-0.000407969	0.00372007	-0.00238658	0.00324218	-0.0016761	0.00309838	-0.00359832	0.00182798	0.017911	0.00739543	0.074305	0.00652606	-0.586897	0.0457393	7092
0.00115573	0.115533	0.00391931	620.669	10.9002	0.00540811	0.0036243	0.00256357	0.0031839	-0.00080672	0.00298087	0.00150176	0.00175984	0.00875256	0.00716106	0.0883311	0.0066031	-0.664466	0.0498553	7191
0.00116201	0.107892	0.00352721	602.792	10.5345	0.00773003	0.00342303	-0.00132497	0.00314486	-0.00207057	0.00292659	-0.00244527	0.00171731	-0.000485382	0.00706275	0.0873198	0.00641442	-0.613311	0.0437202	7157
0.00116832	0.110543	0.00446872	619.493	11.1284	0.00448687	0.00345975	0.00227864	0.00323569	-0.000733884	0.00289801	0.000429024	0.00180167	0.0106473	0.00703048	0.0869475	0.00666005	-0.579944	0.042155	7176
0.00117467	0.113293	0.00402152	600.363	10.4775	0.0130277	0.00358998	-0.000566206	0.00323192	0.00133582	0.00292769	-0.00180878	0.00183211	-0.00725027	0.00722655	0.0863335	0.00644618	-0.651737	0.0490733	7104
0.00118105	0.110081	0.00389276	604.677	10.5319	-0.000673455	0.0035181	-0.00259314	0.00317043	0.00175884	0.00287658	-0.000845048	0.00181417	-0.00881587	0.007143	0.0887386	0.00663674	-0.624107	0.0464382	7178
0.00118747	0.110326	0.00425506	612.859	10.6593	0.00678123	0.00347913	-0.0016031	0.00319129	0.00120379	0.00289388	0.000448625	0.00174576	5.60914e-05	0.00735345	0.0840031	0.00661249	-0.56653	0.0449182	7202
0.00119392	0.117716	0.00464723	603.535	10.4299	0.00832858	0.00361668	0.00253871	0.00321664	0.00353701	0.00299895	0.000991102	0.001789	0.00772756	0.00703892	0.0792826	0.00655898	-0.614812	0.0461887	7266
0.00120041	0.113152	0.00366924	593.407	10.1571	0.00632216	0.00358871	0.00253592	0.00311258	0.0013258	0.00305703	-0.00272127	0.00178891	-0.0090521	0.00708053	0.0805955	0.00652473	-0.648578	0.0449171	7097
0.00120693	0.12134	0.00444976	594.838	10.1953	0.00136566	0.00363921	0.00441299	0.00327003	0.00390647	0.00312593	-0.00025862	0.00175072	0.00910992	0.00725868	0.0838974	0.00671527	-0.661073	0.0444245	7205
0.00121349	0.105272	0.00351115	623.8	10.9097	0.00593962	0.00341313	-0.0028154	0.00299478	0.00462844	0.00293059	0.00239446	0.0017944	0.00144588	0.00709227	0.0789157	0.00654065	-0.591088	0.0465772	7215
0.00122008	0.116914	0.00413106	597.807	10.6821	0.0107232	0.00362049	0.00015187	0.00310016	-0.00292382	0.00310657	0.00114825	0.00184797	0.0173865	0.00706393	0.0848804	0.00648513	-0.643344	0.0466276	7227
0.00122671	0.113724	0.00446892	610.473	10.5227	0.0108616	0.00361637	0.00058106	0.00307859	-0.00411714	0.0030162	-0.00198583	0.00179468	-0.00102423	0.00721399	0.0819341	0.00665086	-0.588673	0.0424327	7189
0.00123338	0.11561	0.00453516	608.379	10.7582	0.0081891	0.00355779	-0.00363256	0.00333679	-0.00194924	0.00284081	-0.000426894	0.00183703	0.00421531	0.00719032	0.0813576	0.00646294	-0.630926	0.043955	7262
0.00124008	0.12134	0.00496079	616.93	10.8044	0.00457403	0.0035958	0.00117746	0.00341883	-0.00142412	0.0030178	0.00331817	0.00178682	-0.00581188	0.00728588	0.0784022	0.00667673	-0.612987	0.0467405	7202
0.00124681	0.113067	0.00366156	596.638	10.4532	0.00569332	0.00357213	-0.00824097	0.0030646	-0.00404762	0.00309911	-0.00295467	0.00176321	-0.00477416	0.00727261	0.0939313	0.00666661	-0.633071	0.0438716	7125
0.00125359	0.10732	0.00382621	610.232	10.759	0.00770895	0.00344222	0.00445705	0.0031242	0.00372696	0.00287335	-0.00038207	0.00173069	0.00188577	0.00722374	0.0792896	0.00646667	-0.621653	0.042334	7192
0.0012604	0.110073	0.00388656	623.541	10.786	0.0112644	0.00346914	0.00311169	0.0031659	0.00221037	0.00293027	0.000415934	0.00183106	-0.00274648	0.00734681	0.0881173	0.00660446	-0.640488	0.0469455	7187
0.00126725	0.110655	0.00434252	586.646	10.2103	0.00347325	0.00347085	0.000193776	0.00318218	-0.00365404	0.00297375	0.00178564	0.0017315	0.00307571	0.00706128	0.0870432	0.00642311	-0.602349	0.0436959	7143
0.00127413	0.124613	0.00489101	597.512	10.2421	0.00278952	0.00362791	0.000125668	0.00344921	0.000951973	0.00311056	-0.000497177	0.00183923	0.0016039	0.00735026	0.0955897	0.00647742	-0.644716	0.0446996	7182
0.00128106	0.118057	0.00653398	602.12	10.6073	0.00952766	0.00361264	-0.00406811	0.00337692	-0.00568383	0.0029167	7.02549e-05	0.00174061	-0.00132789	0.0071559	0.0751528	0.00653002	-0.571469	0.0440702	7167
0.00128802	0.112101	0.00414208	610.563	10.8497	0.00893596	0.00356309	0.000937262	0.00316547	-0.00486363	0.00292562	0.000316134	0.00170262	-0.00169232	0.00715651	0.0938291	0.00668532	-0.630681	0.0441649	7174
0.00129501	0.115772	0.00480183	614.31	10.9262	0.00766944	0.00357629	-0.00106297	0.00322669	0.00255051	0.00303808	-0.000566558	0.00180282	0.00617776	0.00723514	0.0792732	0.00650034	-0.73138	0.0487798	7145
0.00130205	0.111318	0.00410442	594.736	10.1719	0.00839878	0.00357422	0.00530617	0.0030232	0.00293148	0.00296306	-0.0019677	0.00179081	0.000606828	0.00717601	0.0856294	0.00646437	-0.635183	0.0455686	7258
0.00130912	0.115815	0.00493119	614.267	10.6694	0.0045539	0.00350395	0.0021035	0.00329981	0.00529416	0.00296154	0.000426132	0.00181056	0.00629169	0.007139	0.0819215	0.00654328	-0.59304	0.045821	7259
0.00131624	0.119862	0.00624305	604.147	10.369	0.0101268	0.00360633	0.000866154	0.00340557	0.00514036	0.00295016	0.00262115	0.00176304	0.0141226	0.00717086	0.0892403	0.00667032	-0.59855	0.0441291	7201
0.00132339	0.110056	0.00408668	615.264	10.827	0.00357839	0.00348228	0.00625836	0.00312264	-0.00174823	0.00292512	-0.00349821	0.00180212	-0.00736334	0.00726291	0.0832636	0.0065727	-0.549552	0.0424187	7240
0.00133058	0.120442	0.00491642	619.28	10.8021	0.00776148	0.00358418	-0.00446986	0.00334815	0.00138392	0.00304751	-0.00193223	0.00179218	0.00151259	0.00705691	0.09616	0.00656674	-0.655652	0.0444594	7230
0.00133781	0.113001	0.00384358	611.016	10.7325	0.00610004	0.00361185	-0.00475992	0.00311544	0.00284837	0.00295394	0.0017474	0.00176276	0.00382429	0.0071939	0.0777942	0.00648159	-0.659065	0.0435505	7186
0.00134508	0.109308	0.00370127	600.076	10.2717	0.00441073	0.00338532	0.00155542	0.00315246	-0.000882575	0.00298853	-0.000950312	0.00186222	0.00641065	0.00728302	0.090874	0.00657195	-0.647425	0.0488782	7216
0.00135238	0.110148	0.00401645	608.002	10.5035	0.00173469	0.00356111	-0.00146044	0.00308432	-0.00248487	0.00288771	-0.000468871	0.00180294	0.000273261	0.00718472	0.0819235	0.00645408	-0.65081	0.0493377	7223
0.00135973	0.110482	0.00416638	622.237	10.8315	0.00410274	0.00352934	0.00196194	0.00305017	0.00375864	0.00298859	0.000456126	0.0018147	-0.00447999	0.00720299	0.0841518	0.00668096	-0.632458	0.0470099	7207
0.00136712	0.112062	0.00358854	609.423	10.447	0.000512488	0.00354596	-0.0007734	0.00311659	0.00263226	0.00295541	0.000899794	0.00179905	-0.00304904	0.00719769	0.0819331	0.00642109	-0.597166	0.0436644	7233
0.00137455	0.11639	0.00458716	609.218	10.6453	0.00589526	0.00360001	0.00197096	0.00315345	-0.000390892	0.00308996	-0.000196496	0.00177096	0.00429385	0.00733216	0.0828778	0.00648305	-0.560849	0.0432221	7180
0.00138202	0.117576	0.00494222	617.633	10.8531	0.00200129	0.00359654	0.000484444	0.003225	-0.00393836	0.00302742	0.00271882	0.00178867	0.0133326	0.00719453	0.0893614	0.00655587	-0.58983	0.0456486	7243
0.00138953	0.115171	0.00413088	597.406	10.3288	0.00750573	0.00363579	-0.00474414	0.00320914	0.00396035	0.00290234	-0.00215345	0.0017803	-0.00863774	0.00713851	0.0933822	0.00656358	-0.696898	0.0453263	7217
0.00139707	0.110953	0.00361833	614.57	10.8088	0.00909684	0.0034553	-4.03274e-05	0.00308256	0.00152225	0.00306752	0.000223043	0.00177904	-0.00409875	0.00729669	0.0870752	0.00648442	-0.617994	0.0465904	7199
0.00140467	0.10921	0.00391212	607.792	10.6482	0.00943135	0.00350205	0.00358672	0.00307752	-0.00133501	0.00298851	0.00148466	0.00172829	0.00779966	0.00700784	0.0874055	0.00650883	-0.636777	0.0468961	7128
0.0014123	0.114966	0.0045534	629.522	10.9975	0.0104844	0.00360768	0.00233214	0.0032399	0.00673321	0.00289173	-0.00262439	0.00188221	0.0112586	0.00728115	0.0836513	0.00658313	-0.672778	0.046185	7217
0.00141997	0.114125	0.00394486	621.764	10.6937	0.00651246	0.00353052	-0.00229177	0.00313776	0.00056773	0.00304915	0.000351433	0.00181454	-0.0118507	0.00717895	0.0811565	0.00667502	-0.682753	0.0455876	7228
0.00142769	0.10905	0.00387119	614.104	10.6796	0.00401371	0.00352031	0.00222608	0.00302685	0.0039014	0.00291132	-0.00311363	0.00173834	-0.0117254	0.0073162	0.0865619	0.00639565	-0.575456	0.0452469	7271
0.00143544	0.110374	0.00406629	618.291	10.9614	0.00685776	0.00352051	0.00281632	0.00313024	0.000447191	0.00289801	-0.00365961	0.00189226	-0.00150871	0.00735088	0.0829235	0.0066594	-0.587202	0.0442217	7224
0.00144324	0.111029	0.0040659	606.997	10.5642	0.012786	0.00348151	0.00250654	0.00305806	-0.0079687	0.00304385	-0.000223743	0.00171878	0.00087804	0.00722105	0.082242	0.00647115	-0.644949	0.0467995	7226
0.00145108	0.122449	0.00532243	618.008	10.7363	0.00596709	0.00365836	0.00502243	0.00338364	-0.00277669	0.00300779	0.000158266	0.0017569	0.00449864	0.00723854	0.0900518	0.00636613	-0.673955	0.0467299	7235
0.00145897	0.112469	0.00381256	610.447	10.5518	0.00983065	0.0035315	0.00222501	0.00324355	-0.00527324	0.00286692	0.001115	0.00181077	-0.0023004	0.0073911	0.0845136	0.00651095	-0.618866	0.0467836	7212
0.00146689	0.111631	0.00386029	595.22	10.339	0.0006687	0.00345568	0.00052535	0.00315505	-0.00807515	0.00303595	-0.00115885	0.00171745	-0.000202373	0.00734791	0.0820096	0.00646998	-0.594168	0.0433687	7183
0.00147486	0.11209	0.00419122	612.037	10.6865	0.00894758	0.003543	-0.0032156	0.00314532	-0.000849765	0.00299088	0.000878667	0.00181128	-0.00426767	0.00709393	0.0934772	0.00657906	-0.637176	0.0459122	7148
