# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000639149	0.0552479	0.0018651	266036	10947.1	0.00997353	0.00214738	0.00446888	0.00211313	-0.00181769	0.00182057	-0.00301495	0.00216423	0.0108742	0.00599355	0.0649269	0.00401112	-1.09107	0.306719	8918
0.000642622	0.0556859	0.00188649	275833	11217.3	0.00936365	0.00207535	0.000341962	0.00208867	0.000358661	0.00193793	0.00122113	0.00211642	0.00144129	0.00626775	0.0711788	0.00395705	-1.48737	0.321324	8967
0.000646113	0.0550475	0.00205572	258183	10750.9	0.0108067	0.00213879	0.00338131	0.00209904	-0.0015887	0.00182124	0.00121186	0.00219121	-0.00209356	0.00593147	0.0647184	0.00398965	-1.00957	0.559113	8953
0.000649624	0.0555405	0.00173909	272502	11238.9	0.0135669	0.0021322	0.00313315	0.00209905	0.000779511	0.0018252	-0.00212221	0.00211359	0.00287983	0.00605289	0.0676913	0.00396946	-2.35815	0.557741	9038
0.000653153	0.0547954	0.00201218	277425	11632.8	0.010335	0.00210208	0.00136436	0.00209251	-0.00219444	0.00185335	-0.00209922	0.00219476	0.00636478	0.00589622	0.0620069	0.00403455	-1.08699	0.389647	8961
0.000656702	0.0539778	0.00174099	274301	11233.1	0.00835574	0.00213572	0.00196094	0.00204085	0.00272141	0.00182304	0.00196961	0.00220019	-0.00718952	0.00607807	0.0673428	0.00391298	-2.30961	1.58209	8964
0.00066027	0.0568187	0.00181456	265277	11066.1	0.0108561	0.00218991	0.000869068	0.0020738	-0.000382951	0.00189589	0.000125969	0.00214883	0.00273438	0.00591069	0.0601314	0.00395039	-3.12929	1.5501	8956
0.000663858	0.0537327	0.00172529	273907	11398.8	0.00815732	0.00207466	-0.000144626	0.00210564	-0.000129189	0.00180661	-0.00363574	0.00213709	0.0125793	0.00606954	0.0638395	0.00400892	-1.58098	0.634392	8960
0.000667465	0.0527038	0.00160695	291021	11822.4	0.0103093	0.00204735	0.00100855	0.00201299	0.00133432	0.00186358	-0.000423411	0.00213202	-0.0124889	0.0060737	0.0657427	0.00400176	-1.3297	0.486851	8999
0.000671091	0.0555984	0.00182728	272298	11037.3	0.00932648	0.00213718	0.00497015	0.0021321	-0.000396852	0.00182229	0.00276567	0.00212999	-0.00917124	0.00603028	0.072243	0.00395452	-1.31385	0.632082	8945
0.000674737	0.0578723	0.00187602	250042	10417.1	0.00685854	0.00217354	-0.00220377	0.002133	-0.000321791	0.00188666	0.000504421	0.00220347	0.00213418	0.00625188	0.0659379	0.00386129	-1.74227	0.56221	9026
0.000678403	0.0569478	0.00214524	261392	10959.9	0.0101382	0.0021789	0.00280984	0.00207118	-0.000518891	0.00192475	-0.000436428	0.00218156	-0.00551837	0.00602054	0.064831	0.00390499	-3.47739	1.71038	8941
0.000682089	0.0551676	0.00166464	273238	11329.2	0.00812171	0.00212386	0.00134184	0.00210429	0.00115571	0.00184206	0.00199015	0.00210214	0.00320462	0.00606542	0.0684217	0.00402815	-0.828556	0.350662	8953
0.000685795	0.0547437	0.00168029	268343	11125.4	0.00941204	0.00213614	-0.000132872	0.00207831	-0.00164901	0.00183504	0.000819248	0.00227312	0.00334437	0.00627101	0.071068	0.00400314	-0.535715	0.406664	8942
0.000689521	0.0578918	0.00194715	275842	11301.3	0.0106538	0.00220685	0.00269674	0.00208895	-0.000577643	0.001908	-0.00495254	0.00214395	0.00412574	0.00608326	0.0697731	0.00385844	-2.24182	1.13187	8995
0.000693268	0.0550224	0.0017246	281352	11470.4	0.00877608	0.00213716	0.000511889	0.00208579	-0.00379484	0.00180731	3.21686e-05	0.00226667	-0.00403305	0.00621238	0.0653211	0.00393661	-2.04795	0.798929	9036
0.000697034	0.0579546	0.0020356	268711	11067.8	0.0074565	0.00214536	0.00430121	0.00214667	-0.00223694	0.00193025	0.00147819	0.00218083	0.00932169	0.00608906	0.0646975	0.00386572	-2.76153	1.01117	8965
0.000700821	0.0582493	0.00186971	251547	10630.9	0.0102989	0.00217398	0.00448216	0.00221261	0.000275389	0.00183892	-0.00478203	0.00211306	0.00460939	0.0061552	0.075092	0.00381455	-1.07092	0.439276	8961
0.000704629	0.0599828	0.00193455	244780	10620	0.0106504	0.00219199	0.00349875	0.00219357	0.00104761	0.00195251	0.00100036	0.00234147	-0.00924152	0.00627087	0.068604	0.00400635	-1.17537	0.377965	8935
0.000708457	0.0558977	0.00195605	285725	11761.2	0.00974008	0.00212008	0.00167756	0.00211694	-0.000570606	0.0018663	0.000134222	0.00222294	-0.00495983	0.00593013	0.0675126	0.00386645	-0.943729	0.397509	8977
0.000712307	0.0570412	0.00170339	267601	11140.9	0.00937721	0.0022135	0.000350243	0.00209043	0.00613284	0.00186889	-0.00065931	0.002233	0.00690597	0.00611637	0.0684615	0.00399908	-1.41559	0.612496	8941
0.000716177	0.0545312	0.00177479	278835	11517	0.0102416	0.00206814	0.000889097	0.00209157	0.00280047	0.00188064	-0.00546548	0.0021199	0.006112	0.00626597	0.0676888	0.0040074	-1.07337	0.403295	8951
0.000720068	0.0551636	0.00179885	278380	11237.6	0.0105979	0.00212338	-0.000671157	0.00210057	-0.000211554	0.00185099	-0.000974517	0.00223714	0.00114202	0.00630846	0.0683759	0.00403037	-1.6921	0.497393	8938
0.00072398	0.0565779	0.00180746	268066	11134.6	0.00879394	0.00211052	0.000362344	0.00215155	0.000412526	0.00188555	0.00329462	0.0022123	-0.0018246	0.006104	0.0698702	0.00412193	-2.08836	0.800563	8959
0.000727914	0.0549238	0.00168193	275341	11594.4	0.010991	0.00209437	0.00174868	0.00211326	-0.00427133	0.00187036	-0.00307698	0.00220645	0.00540979	0.00631624	0.0708693	0.00399	-0.433418	1.07272	8895
0.000731869	0.060457	0.00215959	260328	10566.3	0.0141717	0.00218005	0.00125605	0.00224516	-0.00183795	0.00190868	0.00087714	0.00220734	-0.000277157	0.00641433	0.0622464	0.00399882	-1.59525	0.592486	8995
0.000735845	0.0567002	0.00224182	261376	10954.3	0.00740043	0.00217108	0.0024833	0.00211785	-0.00296927	0.00187985	0.000603373	0.00217067	-0.00772991	0.0062883	0.0654226	0.00393935	-1.17565	0.765796	8913
0.000739843	0.0533044	0.00171448	280042	11351.9	0.00981769	0.00208042	0.00104429	0.00203941	-0.00366359	0.00185252	-0.00263632	0.00212177	0.00609846	0.00619077	0.0627176	0.00397751	-1.87567	0.456989	8948
0.000743863	0.0581972	0.00206717	274793	11259.7	0.00725801	0.00221567	0.00430404	0.00211426	0.00125793	0.0019107	-0.000425092	0.00224339	0.0015612	0.00605075	0.0671951	0.00405517	-2.76742	1.2205	8939
0.000747905	0.0552082	0.00184234	261044	11107.1	0.00707408	0.0021689	0.00344983	0.00210631	0.00100214	0.00178501	0.00226128	0.00212096	-6.31503e-05	0.00604651	0.0656122	0.003942	-1.47514	0.365883	8965
0.000751968	0.0595593	0.00193816	277667	11392.9	0.00552651	0.00218727	-0.000772247	0.00219373	0.00201664	0.00192124	0.00302279	0.00219863	-0.00174533	0.00625218	0.068365	0.00406774	-0.95726	0.513513	8974
0.000756054	0.0544855	0.00181638	261319	10980.8	0.00896462	0.0021421	-0.00253846	0.00202689	-0.00207466	0.00184934	0.000308007	0.00214959	-0.00997872	0.00625819	0.0731148	0.00389828	-0.375521	0.515819	8999
0.000760162	0.0549442	0.00172864	257160	10894.8	0.0069308	0.00210734	-0.000967977	0.00208973	0.00221769	0.0018476	-0.00224838	0.00210275	-0.00805729	0.00603016	0.07131	0.00395424	-1.29391	0.428245	9000
0.000764292	0.0558932	0.00184033	278943	11351.9	0.0102378	0.00210877	0.000441003	0.00214027	0.00107888	0.00185822	0.000879579	0.0020898	-0.001006	0.00614263	0.0686783	0.00391304	-1.85583	0.488924	8961
0.000768444	0.0550027	0.00180157	279331	11458.8	0.0112336	0.00210301	0.00108758	0.00213829	4.8706e-05	0.00180745	0.00220387	0.00218363	-0.00710235	0.00625996	0.0658309	0.00393635	-1.70647	0.64621	8974
0.000772619	0.0569441	0.00186915	284022	11595.7	0.00950125	0.00214697	0.00077303	0.00209993	-0.00302822	0.00190333	0.00130275	0.00220115	0.00031012	0.00614676	0.0613267	0.0038312	-2.0282	0.740324	9014
0.000776817	0.0514261	0.0015818	274557	11516.9	0.00622377	0.00210367	-0.00129928	0.00198452	0.000860931	0.0017961	0.0013267	0.00214133	-0.0062191	0.00610218	0.069998	0.00395443	-1.80655	0.403302	8885
0.000781038	0.0528123	0.00182782	294554	11927	0.0114311	0.00210395	0.00396476	0.00208569	-0.00107753	0.0017307	0.000399639	0.00213479	0.0107725	0.00622169	0.0653324	0.00391058	-1.68013	0.501862	8974
0.000785281	0.0569709	0.0018743	282130	11446.8	0.00764659	0.00211728	0.00116997	0.00217946	-0.000876853	0.00186737	-0.00114068	0.00230734	0.00244527	0.00625642	0.0649808	0.0039966	-1.22	0.43259	8966
0.000789548	0.0521421	0.00170036	295440	11785.8	0.00776461	0.00211009	0.0024379	0.00201445	0.000570404	0.00177178	-0.00282516	0.00212213	-0.0115994	0.00640829	0.0696322	0.00382228	-3.56836	1.83199	8960
0.000793838	0.0526421	0.00152386	276804	11512.9	0.0102304	0.0020794	-7.33285e-05	0.00203051	0.00120809	0.0018279	-0.00227418	0.00228193	-0.00232703	0.0063255	0.0664272	0.00410099	-1.95658	0.537309	8936
0.000798151	0.0529892	0.00163214	299969	11901.4	0.0104609	0.00212179	0.00276716	0.00200612	-0.000783264	0.00182577	-0.00305511	0.0019922	0.00296491	0.0058478	0.0698379	0.00386892	-0.83317	0.598377	8940
0.000802487	0.0564796	0.00171698	263002	11055.4	0.00753728	0.00221786	0.000220874	0.00206683	0.000801832	0.00186771	0.000326605	0.00209488	-0.00597539	0.00621986	0.0655433	0.00400993	-0.857176	0.392115	8918
0.000806848	0.0535589	0.00170942	285316	11586.7	0.0106803	0.0020704	0.00435766	0.00204566	0.00291567	0.00185619	0.00478128	0.00209714	-0.00577155	0.00602007	0.0671471	0.00404702	-1.45236	0.603293	8991
0.000811231	0.05357	0.00154131	279075	11420.9	0.00730181	0.00212162	0.000480992	0.00201959	0.00211936	0.00185323	4.49432e-05	0.00226512	0.0101286	0.00625958	0.0681407	0.00392929	-0.973017	0.690793	8927
0.000815639	0.0519217	0.00154732	263847	11191.9	0.00536613	0.00207609	0.00250629	0.00202025	0.00183993	0.00176782	-0.00166404	0.00200623	-0.00132244	0.00589819	0.0632708	0.00380305	-1.53526	0.505607	9028
0.00082007	0.0512482	0.00149662	283339	11531.9	0.0126577	0.00205998	-0.000915116	0.0019863	0.00186539	0.00178711	-0.00145708	0.00219814	0.0074696	0.00603844	0.0691496	0.00395816	-1.38048	0.614654	9005
0.000824526	0.059485	0.00212465	253299	10851.6	0.0111805	0.00219262	0.0053586	0.00218025	-0.000691396	0.00192394	-0.000582894	0.00215238	-0.00844602	0.00608861	0.0694198	0.00387817	-2.26028	0.443721	8972
0.000829006	0.0553996	0.00184518	261176	10858.8	0.00986683	0.00209582	0.00349749	0.00208768	0.00108307	0.00191241	-9.58922e-06	0.00220508	-0.00222928	0.00593597	0.0734804	0.00397572	-1.81455	0.538882	8935
0.00083351	0.0532507	0.00157743	253636	10729.1	0.00762621	0.00207005	0.00503212	0.00205493	0.00128477	0.0018585	0.000729631	0.00219743	0.00563941	0.00601965	0.0657145	0.00395964	-1.51142	1.35858	8911
0.000838039	0.0542909	0.00168248	276306	11532.5	0.0136711	0.00205281	0.00306218	0.00208208	0.00364309	0.0018792	0.000412471	0.00204704	-0.00348305	0.00606642	0.0608803	0.00401956	-0.845065	0.816261	8986
0.000842592	0.0561288	0.00175001	244650	10520.4	0.00977751	0.00218151	0.00300716	0.00203772	0.000483256	0.0019019	-0.0060159	0.00215045	0.00113488	0.00595422	0.0693053	0.00394641	-1.71533	1.07606	8966
0.00084717	0.0544478	0.00174269	261655	10847.5	0.00963006	0.00210537	-0.000569032	0.00209011	-0.00078773	0.00183757	-0.00286963	0.00220412	0.00728425	0.00608804	0.0642049	0.00404495	-1.6056	0.723793	8949
0.000851773	0.05681	0.00202033	284959	11638.5	0.00422102	0.00217328	0.00442197	0.00209875	-0.0022654	0.0018941	-0.000945356	0.0022329	-0.00425871	0.00632995	0.0686269	0.00409503	0.58637	1.80393	8946
0.000856401	0.0539738	0.00164801	261278	11049.3	0.0116623	0.00218557	0.00441059	0.00200215	0.00092555	0.00180349	0.0003113	0.00219078	-0.0129005	0.00621249	0.0708363	0.00400744	-0.771516	0.64116	8969
0.000861054	0.0534909	0.00173079	288758	11520	0.0114793	0.00212866	0.00142065	0.00199789	0.000635713	0.00184603	-0.0010246	0.00214055	0.00498729	0.00600385	0.063765	0.00388818	-1.54338	0.402026	8971
0.000865732	0.0566548	0.00172557	261470	11002.2	0.00769109	0.00215745	0.00420525	0.00215443	0.0011896	0.00183534	-0.00201936	0.00221426	-0.00116807	0.00610421	0.0730963	0.00396112	-1.09751	0.415143	8955
0.000870436	0.0563905	0.00176185	274711	11364.6	0.0100625	0.00218265	0.00334674	0.00212443	-0.00236645	0.00184175	-0.00295378	0.00221629	0.00210189	0.00606275	0.0729307	0.00399113	-1.73856	0.783556	8907
0.000875165	0.057045	0.00182851	276468	11653.1	0.0152444	0.00217552	0.000620574	0.00212428	1.11627e-05	0.0018825	-0.00353281	0.00225441	0.010564	0.00621306	0.0693149	0.00412573	-1.8417	0.632427	8917
0.00087992	0.0549597	0.00175805	278024	11523.4	0.00963953	0.00212165	0.00240117	0.00204177	0.000393547	0.00190564	-0.00261725	0.00223861	-0.00437601	0.00633719	0.0680942	0.00405536	-1.03203	0.432822	8942
0.000884701	0.0567029	0.00181476	289002	11745.3	0.0043816	0.00216027	0.000556052	0.00211257	-0.00160232	0.00189678	-0.00284741	0.00222159	0.00878837	0.00636856	0.0661487	0.00398825	-1.61363	0.394625	8923
0.000889508	0.0569318	0.00198828	286621	11658.5	0.00755372	0.00219518	-0.000607044	0.00211761	0.00173382	0.00184594	0.00109622	0.00220892	0.00387819	0.00589957	0.0684342	0.00402898	-0.762557	0.410392	8968
0.000894341	0.0579406	0.00185567	267504	11172.1	0.00506256	0.00219054	0.00147405	0.00215668	-0.00187658	0.00188183	0.00201277	0.00220597	-0.00592829	0.00627679	0.0660044	0.00393278	-1.96862	0.413844	8932
0.0008992	0.0578345	0.00195856	286403	11793.1	0.00754826	0.00219303	0.00318419	0.00213194	0.00145107	0.00191833	0.00138805	0.00217252	-0.0103805	0.00603464	0.0673788	0.00397737	-2.13727	0.470135	8883
0.000904085	0.0540966	0.00163578	278507	11569.8	0.0095882	0.00207681	0.000454155	0.00209532	-0.000226673	0.00182986	0.00330664	0.00226179	0.00205587	0.00584208	0.0685954	0.00396544	-1.57042	0.447954	8985
0.000908997	0.0539022	0.00179135	270412	11065.9	0.00970638	0.00210741	0.00326263	0.00206612	0.000651906	0.0018191	-0.000179726	0.0021595	-0.000953324	0.00604706	0.0694759	0.00395795	-2.2352	0.515213	8976
0.000913936	0.0530836	0.00170879	273855	11358.3	0.00898957	0.00211293	0.00314084	0.00204375	-0.001304	0.00177528	0.0013453	0.00213102	0.00282063	0.00611397	0.0683062	0.00393075	-1.63189	0.529736	9011
0.000918902	0.0519025	0.00167649	289892	11781.5	0.00900252	0.00206069	-0.0020889	0.00198043	-0.00068097	0.00184536	-0.00139321	0.00219332	0.00219184	0.00622917	0.0659582	0.00391832	-0.659495	0.554343	8978
0.000923895	0.0529532	0.00158514	280863	11486.7	0.00596486	0.00208839	-0.00137753	0.00202525	-0.000632311	0.00183139	0.00102109	0.00219646	0.0078149	0.00620138	0.0659057	0.00391657	-1.6801	0.543434	8975
0.000928914	0.0523271	0.00168456	263429	10944.7	0.0135167	0.0020516	0.00219642	0.00203585	-0.00401678	0.00182905	0.000602883	0.00218178	-0.0028548	0.00616466	0.0669976	0.00396092	-1.59361	0.659714	8945
0.000933961	0.0545146	0.00199531	293425	11732.1	0.00794393	0.00208685	0.00192197	0.00205422	-0.00105156	0.00187444	0.000275579	0.00213518	0.0034722	0.00599136	0.0661046	0.00392186	-2.55763	0.584613	9030
0.000939036	0.0554559	0.00169505	262960	10962.5	0.00824482	0.00217328	0.00177764	0.00208045	-0.000765975	0.00182683	0.00277348	0.00220889	-0.0014952	0.00617895	0.0680997	0.00381953	-0.923483	0.732314	8963
0.000944138	0.0561872	0.001841	264040	11030.3	0.00895171	0.0021934	0.00532634	0.0021073	0.00271757	0.00182761	0.00037067	0.00206997	-0.00476991	0.00606964	0.0660076	0.0038735	-1.20478	0.765549	8931
0.000949267	0.0527933	0.0016236	285062	11736.7	0.00966021	0.00203619	0.00403694	0.00204338	-0.00164002	0.00186884	-0.000630654	0.00220097	-0.0014944	0.00602886	0.0667599	0.00389844	-1.57013	0.510843	8944
0.000954425	0.0548453	0.00168279	272199	11304.2	0.00981694	0.00211981	0.00580509	0.00207045	0.000684406	0.00185699	0.0034924	0.00224844	0.00474461	0.00608056	0.0546036	0.0038006	-1.53619	1.55356	8975
0.000959611	0.0570349	0.00210849	275511	11306.2	0.0061658	0.002148	0.00107671	0.002129	-0.000285605	0.00188105	-0.0010109	0.00211206	-0.00294917	0.00622447	0.0675081	0.00396454	-2.07817	1.51674	9005
0.000964824	0.0575419	0.00193824	252516	10606.6	0.00785498	0.00220188	0.0026055	0.00212669	-2.75887e-06	0.00187879	-0.00112075	0.00209469	0.00215059	0.0059143	0.066688	0.00391509	-1.37102	0.409824	8931
0.000970067	0.0554581	0.00182013	266594	11402	0.00675167	0.00209476	0.00233342	0.00210121	0.000714043	0.00188602	-0.000143434	0.00219581	0.00441334	0.00605312	0.0646607	0.0039191	-1.08458	0.38708	8986
0.000975337	0.0555014	0.00178367	286719	11654	0.00965788	0.00216121	0.00598744	0.00205943	0.00558583	0.00188408	-0.002798	0.00224269	-7.96365e-05	0.00618024	0.0621159	0.00397463	-2.50197	0.888972	8911
0.000980636	0.0556336	0.00192274	270443	11151.6	0.0105098	0.00213412	0.000448411	0.00209826	-0.00281368	0.00185441	-0.00183915	0.00216714	0.000480346	0.00625971	0.0617612	0.00404267	-1.00905	0.36491	8983
0.000985964	0.0539992	0.00167014	260332	10724.2	0.0109703	0.00214653	0.00254838	0.00202441	0.00185581	0.00183772	0.00391541	0.00214538	-0.00592619	0.00602762	0.0637248	0.0039118	-2.01648	0.500993	8944
0.000991321	0.0589527	0.00199409	263674	11069.9	0.00619318	0.00215355	0.00102437	0.00220003	0.00272786	0.00189211	0.00256678	0.00207609	-0.0118417	0.00605858	0.0695595	0.00399175	-1.65078	0.356068	9042
0.000996707	0.0495492	0.00141984	260732	10893.2	0.00681495	0.00199659	0.000360237	0.00200335	0.00235684	0.00172959	-0.00297846	0.00210627	0.004358	0.00590848	0.0639598	0.00396833	-1.19001	0.367518	9030
0.00100212	0.0510336	0.00159898	286174	11721.9	0.00871328	0.00205312	0.00216526	0.00197278	0.00135575	0.00181342	-0.000862743	0.002025	0.0023081	0.00612627	0.0667471	0.00397971	-1.14211	0.5054	8968
0.00100757	0.0537291	0.00162882	257299	10945.3	0.0075558	0.00209628	0.000696499	0.00207266	-0.000278775	0.00181943	-0.00144779	0.00216414	0.00221067	0.00603087	0.0678019	0.00395194	-0.797523	0.472248	8967
0.00101304	0.0557452	0.0017951	270076	11127.2	0.00669814	0.00217855	-0.00103411	0.0020843	7.62639e-05	0.00184591	0.00216521	0.00216509	-1.53197e-05	0.00590679	0.0648704	0.00394593	-1.4731	0.494248	8934
0.00101855	0.0572222	0.00173937	237007	10368	0.010867	0.00217852	0.0032003	0.0021425	0.000963005	0.00186588	-0.00150367	0.00218926	-0.00255259	0.00613166	0.0699577	0.00389414	-2.05989	0.565703	8935
0.00102408	0.0527233	0.00165576	278315	11447.1	0.00977101	0.00211158	0.00371994	0.0019984	-0.000453068	0.00182237	-0.000695105	0.00225496	-0.00549768	0.00610471	0.0615624	0.00376731	-1.65144	0.499524	8965
0.00102964	0.0550749	0.00211149	297787	11932.2	0.0113481	0.0021501	0.00644301	0.00211786	-0.00295593	0.00178499	0.00189877	0.00211158	0.0104433	0.0061429	0.0662728	0.00400912	-1.14266	0.504554	8962
0.00103524	0.0550896	0.00173454	266324	11227.4	0.00859631	0.0021324	0.00131288	0.00210144	-0.000382572	0.00181518	0.00179311	0.00212513	0.00267772	0.00612268	0.0746083	0.00388325	-0.988688	0.368746	8999
0.00104086	0.0583171	0.00228423	256650	10788.6	0.0104715	0.00211933	0.00282785	0.00217511	0.00183135	0.00192756	-0.0018723	0.00220461	0.00263133	0.00601769	0.0628223	0.0038376	-1.29728	0.705217	9022
0.00104652	0.0553455	0.00174291	281973	11486.5	0.00949175	0.00210796	0.00147073	0.00211237	0.000954494	0.00185906	-0.00155337	0.00219098	-0.00314556	0.0061857	0.0660768	0.0039532	-0.765461	0.64601	8964
0.0010522	0.0531559	0.00154595	282112	11545.1	0.00744453	0.00211853	-0.00142495	0.00203289	0.00257606	0.00180048	-0.000281602	0.00209967	0.00520074	0.00605785	0.0690376	0.00398296	-1.15728	0.391156	8975
0.00105792	0.0562679	0.00204257	274166	11538.4	0.00508177	0.00209724	0.00208709	0.00214152	0.00529288	0.00189119	-0.00162652	0.00220129	-0.00177799	0.00606185	0.0711546	0.00399447	-1.68542	0.582995	8972
0.00106367	0.0583561	0.00213532	286842	11692.8	0.0102905	0.00215048	0.0038652	0.00217115	2.24791e-05	0.00191185	0.00129895	0.00217276	0.00159698	0.00612101	0.0727133	0.00386569	-2.29021	0.848853	8990
0.00106945	0.0503453	0.0014187	260238	10693.5	0.00690977	0.00203641	0.000209523	0.0019851	0.000443871	0.00177548	0.000602161	0.00205995	-0.00757088	0.00611984	0.0646885	0.00397876	-2.11357	0.761523	8973
0.00107526	0.0578419	0.00203704	268683	11229.3	0.0096825	0.00220541	0.00158647	0.00213784	0.00133133	0.00186608	8.04088e-05	0.00212631	0.00106713	0.00600569	0.0640391	0.00399394	-1.25022	0.576465	8966
0.0010811	0.0529599	0.00169623	281843	11544.8	0.00669473	0.00208269	0.00321473	0.00202844	-0.00175008	0.00184798	-0.00060757	0.0021045	-0.000604478	0.00594997	0.061456	0.00383977	-1.40102	0.502035	8940
0.00108697	0.0549097	0.00186383	255037	10685	0.00398691	0.00212629	0.00152774	0.00200129	0.000750966	0.00192603	-0.000251686	0.00222489	-0.000634641	0.0061235	0.0665518	0.00391359	-1.44152	0.343054	8992
0.00109288	0.0548324	0.00160012	265996	11109.7	0.00906193	0.00211757	0.00130052	0.00208369	0.0027891	0.00185802	0.000694022	0.00211564	-0.0100715	0.00603553	0.0642674	0.00393828	-1.74724	0.839846	8943
0.00109882	0.0529905	0.00166407	275204	11256.8	0.00645274	0.00205239	-0.000182101	0.00207284	0.000838204	0.00181415	0.00247061	0.00213734	-0.0086631	0.00595425	0.0673528	0.00389825	-0.94067	0.419472	8998
0.00110479	0.0573101	0.00190982	281651	11428	0.00794769	0.00213515	0.00422747	0.00213993	0.000158635	0.00191299	-0.00280289	0.00207736	0.00312388	0.00592327	0.065511	0.00384552	-1.46461	0.390921	8968
0.00111079	0.0541432	0.00176491	279159	11294.4	0.0130214	0.00205607	0.0010026	0.00206914	0.00256859	0.00189032	0.000426469	0.00205339	0.00117045	0.00625133	0.0602083	0.00386524	-2.1114	0.473547	8967
0.00111683	0.0542113	0.00194262	260097	10957.1	0.0102197	0.00212049	0.000909904	0.00209582	-0.00228182	0.00179913	0.00269502	0.00211003	0.00914572	0.00613401	0.0768488	0.00383748	-1.07504	0.317644	8952
0.00112289	0.0532141	0.00161906	265474	10869.5	0.0064726	0.00213741	0.00245781	0.00202319	-0.00161108	0.00179276	-0.00288899	0.00215691	0.000233245	0.00596887	0.0691344	0.003896	-1.2111	0.406705	8977
