# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0782809	0.00216905	1.75851e+07	1.28159e+06	0.00581179	0.00247618	0.00238003	0.00231166	-0.00135831	0.00206374	0.000663647	0.00248667	-0.0023702	0.00725684	0.101102	0.00445761	-1.10409	1.72168	9956
0.000749406	0.074265	0.00218907	1.82204e+07	1.31136e+06	0.0034304	0.00239133	-0.000445495	0.00227122	-0.000764189	0.00201173	-0.0029585	0.0024537	-0.00398148	0.00725167	0.0956719	0.00444086	7.98914	9.0181	9961
0.000753477	0.0710065	0.00182744	2.34272e+07	1.58246e+06	0.00378922	0.00224952	0.0023603	0.00227195	0.000265289	0.00201685	0.00169707	0.00237579	-0.00297735	0.00723548	0.0968811	0.00449706	-0.925625	1.54243	9946
0.000757571	0.0777039	0.002055	2.1817e+07	1.5191e+06	0.00660283	0.00235495	-0.00128487	0.00243081	-0.00086076	0.00203992	-0.00320018	0.00238218	-0.0126023	0.00723847	0.107674	0.00449726	3.18923	3.5477	9958
0.000761687	0.0766403	0.00214282	2.09028e+07	1.56585e+06	0.00305087	0.00238491	0.00248505	0.00232171	0.00323289	0.00208466	0.0012197	0.00238984	0.00492611	0.00739112	0.0966228	0.0044057	10.7131	8.46661	9945
0.000765826	0.0821378	0.00228765	2.05086e+07	1.44994e+06	0.00318292	0.00246303	0.00182177	0.0024614	0.00106174	0.00209666	-0.00365347	0.00250882	0.00525512	0.00733804	0.0965453	0.00441405	-2.13832	1.79729	9951
0.000769987	0.0738742	0.0020223	2.23088e+07	1.55306e+06	0.008894	0.00237315	-0.000996327	0.00223782	-0.00246176	0.00205014	-0.000448143	0.00252491	0.00793488	0.00751433	0.0915748	0.00458107	-6.22914	3.67776	9958
0.00077417	0.0784478	0.00221877	1.95766e+07	1.47378e+06	0.00367578	0.00240061	-0.00110975	0.00239632	0.00417094	0.00206433	0.00141207	0.00241493	-0.0091485	0.00720829	0.0891244	0.00437398	-7.45979	3.46153	9958
0.000778376	0.0783139	0.00218279	2.13823e+07	1.56003e+06	0.00362787	0.00239423	-0.00425543	0.00239623	-0.00178693	0.00206481	-0.00112334	0.00251316	0.00251755	0.00748238	0.0943598	0.00461531	-0.472875	1.34171	9959
0.000782605	0.0735518	0.00211085	2.17769e+07	1.5307e+06	0.00989086	0.00231	0.00440532	0.00224058	0.00223296	0.00210366	-0.00156484	0.00245633	0.00583492	0.00726965	0.0916408	0.00438964	-1.80622	1.15994	9953
0.000786858	0.0800038	0.0023805	1.90245e+07	1.44879e+06	0.00592273	0.00245647	-0.000865869	0.00236888	-0.000337171	0.00210663	-0.0036333	0.00245746	0.00212453	0.00714514	0.0968337	0.00449824	-13.0778	11.1356	9955
0.000791133	0.0782434	0.00208128	1.84099e+07	1.28559e+06	0.00359426	0.00240246	0.00126723	0.00236581	-0.000353301	0.00208538	-0.000332794	0.00246851	0.00295517	0.00756425	0.0970753	0.00445058	7.13578	4.92352	9964
0.000795431	0.0735979	0.00194619	2.13293e+07	1.59512e+06	0.00637935	0.00229384	0.0021706	0.00225477	0.00238651	0.00211363	0.00401085	0.00244236	-0.0101531	0.00702676	0.0928756	0.00432006	-4.84041	6.52818	9943
0.000799753	0.0775127	0.00210897	1.87445e+07	1.35943e+06	0.00740916	0.00236134	-0.00118067	0.00237497	0.00316607	0.00208792	0.00102882	0.00250708	-0.00242513	0.00756195	0.0952998	0.00452116	2.73675	2.18415	9958
