# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000546496	0.0395602	0.00228789	2028.21	59.0346	0.0156488	0.00208574	0.0036649	0.00189616	-0.00137538	0.00177653	-0.00142732	0.00108951	-0.00387076	0.00540713	0.0297389	0.00470966	-1.32902	0.143182	7114
0.000549466	0.0379778	0.00177035	2014.56	58.6913	0.0160324	0.00205257	-0.000137294	0.00186275	-0.000317986	0.00172721	0.00292441	0.00111455	0.00113899	0.00529419	0.0259706	0.00466056	-1.26736	0.138106	7108
0.000552451	0.038811	0.00203619	2162.57	61.9386	0.0171373	0.00207596	0.000515262	0.00183574	0.00071167	0.00177027	-0.00190822	0.00105841	0.00664609	0.00531479	0.0357317	0.00481102	-1.6512	0.162558	7162
0.000555453	0.0421079	0.00194198	2161.44	62.1222	0.017882	0.0022098	0.00172961	0.00190473	0.0026233	0.00180766	-8.62526e-05	0.00108351	-0.0113336	0.00554124	0.0349312	0.00494452	-1.51397	0.154726	7132
0.000558471	0.0398946	0.00166279	2130.55	61.3106	0.0173995	0.00204333	0.000863078	0.00188111	-7.82299e-05	0.00182079	0.000410436	0.00110374	-0.00521173	0.00542284	0.0364114	0.00490278	-1.4487	0.14608	7218
0.000561505	0.0431878	0.00227681	2033.78	58.5963	0.0188592	0.0021514	0.00263055	0.00206236	0.000385834	0.00177623	-0.000806377	0.0010856	-6.76683e-05	0.00528161	0.035284	0.00485899	-1.17947	0.122286	7156
0.000564556	0.0395235	0.00171774	2186.81	62.3534	0.0156994	0.00200954	0.00279818	0.00186858	0.00277874	0.00182758	0.000825429	0.00108838	0.00902851	0.00536891	0.0254073	0.00472868	-1.50643	0.135403	7259
0.000567623	0.0386931	0.00172317	2089.6	59.8974	0.014062	0.00202637	0.00450347	0.00190494	0.00254096	0.00175635	-0.000657622	0.00100222	0.00546882	0.0053451	0.0356802	0.00499597	-1.28298	0.132559	7143
0.000570707	0.0384146	0.00190781	2046.74	59.1255	0.0152645	0.00199908	0.00455117	0.00187132	-0.000482143	0.0018036	-0.000630633	0.00105953	-0.00306824	0.00559206	0.0373472	0.00469682	-1.16495	0.128409	7134
0.000573808	0.0429422	0.002288	2123.99	60.7901	0.0158961	0.00213984	-0.00162465	0.00199188	-0.00212636	0.00183924	-0.00164055	0.0011107	-0.00762787	0.00544283	0.0321413	0.00497327	-1.39917	0.15048	7188
0.000576925	0.0442113	0.00240396	2107.7	60.2064	0.0159097	0.00215657	-0.00148089	0.00203146	-0.00115227	0.00186696	5.89898e-05	0.00105375	0.00372181	0.0053858	0.0355972	0.00495382	-1.61578	0.145066	7200
0.00058006	0.0402314	0.00197871	2203.04	62.4645	0.0180484	0.0020784	0.00253666	0.00197196	0.000993497	0.0017285	0.000866074	0.00108831	-0.00461757	0.00547155	0.0381694	0.00471292	-1.46562	0.14877	7168
0.000583212	0.0406065	0.00212621	2093.4	59.6619	0.0145421	0.00215119	-0.000158698	0.0018776	-0.00298208	0.00176936	-0.00133133	0.00105721	-0.00676507	0.0052353	0.029728	0.00474029	-1.54132	0.145917	7189
0.00058638	0.0405371	0.00246142	2205.37	62.906	0.0133366	0.00213005	0.00338048	0.00193052	-0.00102197	0.00173168	-0.000166139	0.00105914	0.0100266	0.00541901	0.0373459	0.00462562	-1.50801	0.158287	7193
0.000589566	0.0401859	0.00168412	2170.21	62.5298	0.0195119	0.0021294	0.00342535	0.00186718	0.000600956	0.00179479	0.000528257	0.00106769	0.000151954	0.00547667	0.0311631	0.00465709	-1.44246	0.136758	7126
0.00059277	0.0402001	0.00172486	2200.26	62.7919	0.0193154	0.00210037	0.00253737	0.00190237	0.000336029	0.00182089	0.00155973	0.00112893	-0.00152557	0.00564762	0.0334576	0.00492348	-1.56815	0.174655	7064
0.00059599	0.0390679	0.00201042	2071.88	59.8705	0.0146032	0.00206244	0.000300014	0.00185859	0.00226221	0.00180457	0.000443831	0.00100326	-0.00524053	0.00523888	0.0355136	0.00473794	-1.71513	0.154566	7118
0.000599228	0.0410001	0.002969	2336.43	65.433	0.0119057	0.00202746	0.000872709	0.00196046	0.00168837	0.00188853	0.00138958	0.00107802	0.000712114	0.00557007	0.0360196	0.00473788	-1.53147	0.147414	7116
0.000602484	0.0391487	0.00194957	2140.71	61.2723	0.0160717	0.00207039	0.00220705	0.00177814	0.00128504	0.00187205	-0.000981978	0.00105587	-0.00449842	0.00543129	0.0342481	0.00470454	-1.23638	0.146708	7136
0.000605758	0.0407316	0.00185149	2124.69	61.5144	0.0132979	0.00210995	-0.00346753	0.00194089	-0.00371908	0.00177805	-0.00102482	0.00103978	0.00334054	0.00521754	0.0299386	0.00470373	-1.26888	0.134544	7152
0.000609049	0.0379869	0.00139358	1995.95	57.2492	0.0181299	0.00197635	-0.00112083	0.00188221	-0.00139492	0.00177213	-0.0010523	0.00109176	0.000275004	0.00543791	0.0404254	0.00489994	-1.389	0.134242	7156
0.000612358	0.0406636	0.00194541	1959.31	58.1331	0.0160198	0.00203248	-0.00023203	0.0019909	-0.00147381	0.00179045	-0.000216057	0.00101367	0.00191806	0.00534829	0.0366917	0.00473063	-1.42182	0.146597	7186
0.000615685	0.0432355	0.00202652	2033.85	59.315	0.0152033	0.00215495	0.00161505	0.00193764	0.00340787	0.00195183	-0.00164231	0.00108018	0.00573514	0.00540323	0.0310377	0.00471926	-1.45991	0.157661	7074
0.00061903	0.0418077	0.00237116	2168.7	62.1182	0.0158984	0.00215782	0.00299324	0.00190121	0.0017484	0.00183391	-0.000903689	0.00101098	0.0039207	0.00528479	0.0332927	0.00475106	-1.37891	0.134721	7176
0.000622393	0.0430446	0.00268656	2102.8	59.576	0.0150035	0.00213408	0.001764	0.00199711	0.000844082	0.00186584	-0.000229473	0.00105669	0.00138118	0.00543312	0.0447458	0.00485992	-1.36701	0.145798	7152
0.000625775	0.0405235	0.00207601	2209.65	62.6735	0.0162261	0.0021737	-0.00126411	0.00187133	-0.00134506	0.00175505	0.000335567	0.0011282	-0.00437627	0.00552927	0.0261022	0.00483564	-1.69575	0.147455	7156
0.000629175	0.0354562	0.00153305	2062.96	59.418	0.0174394	0.00196456	0.000551743	0.00172673	-0.00144741	0.00171572	-0.000584417	0.00101986	-0.00036568	0.00531812	0.0354712	0.00457498	-1.464	0.147431	7230
0.000632594	0.0423338	0.00287	2171.05	61.8416	0.0132239	0.00213995	0.00627297	0.00197793	-0.00218263	0.00184467	0.000869798	0.00107206	0.00157292	0.00565291	0.0284495	0.00495737	-1.46216	0.15156	7111
0.000636031	0.037195	0.0016501	2221.15	63.7408	0.0185468	0.00197042	0.00269288	0.00185282	0.00137051	0.00174186	0.000118376	0.00103561	0.00307029	0.00542574	0.0383716	0.00474396	-1.3694	0.156575	7167
0.000639486	0.0429141	0.00236118	2071.92	60.266	0.0154346	0.00228088	-0.00053974	0.00184944	0.000430031	0.00182104	0.000629346	0.00104482	0.00623022	0.00547931	0.0374011	0.00447321	-1.40073	0.145598	7181
0.000642961	0.0405043	0.00228338	2118.41	61.1712	0.0143568	0.00206855	-0.000473208	0.00199979	0.0017545	0.0017573	0.000978756	0.00106151	-0.00282005	0.00533464	0.0285576	0.00497803	-1.58117	0.175144	7121
0.000646454	0.0414032	0.00219923	2069.16	59.7273	0.0183389	0.00207814	0.00162856	0.00199666	0.00137186	0.00180277	-0.000309146	0.00104103	-0.0113818	0.0054119	0.0334889	0.00479834	-1.65465	0.147678	7149
0.000649966	0.0420437	0.00226023	2139.37	61.8503	0.0152615	0.00214251	0.00346684	0.00198273	0.00138736	0.0018208	-0.000760678	0.00117558	-0.00843749	0.00537769	0.0373911	0.00481082	-1.59584	0.152648	7095
0.000653498	0.0466823	0.00269607	2171.45	61.7136	0.0136867	0.00225168	0.00148754	0.00204596	0.000231167	0.00193989	-0.000168835	0.00106962	0.0109035	0.00536771	0.0352826	0.00479284	-1.72803	0.151013	7168
0.000657048	0.0387966	0.00180393	1979.69	57.2073	0.0191848	0.00206107	0.00342817	0.00189046	0.00434741	0.00170379	-0.00058443	0.00102546	0.00340484	0.00531799	0.0397518	0.00464047	-1.47721	0.140625	7211
0.000660618	0.0412774	0.00207907	2128.62	61.6249	0.0152143	0.0020962	-0.00281053	0.00195097	0.000459858	0.00181742	-0.00167642	0.0010374	0.00818889	0.00546871	0.0350184	0.00471078	-1.57205	0.153511	7168
0.000664208	0.0438783	0.00293035	2018.5	58.7619	0.0190729	0.00211089	0.00115044	0.00207784	-0.00121806	0.00187246	-0.0013543	0.00110554	0.000872165	0.0053788	0.037769	0.00479628	-1.36175	0.143605	7129
0.000667816	0.0417187	0.00293322	2137.91	62.4162	0.0132554	0.00211097	-0.00181479	0.00195287	-0.00117581	0.00184695	0.00124843	0.00110224	0.00402758	0.0053681	0.0352848	0.00454845	-1.5565	0.139602	7140
0.000671445	0.0392508	0.00190007	2189.74	63.2689	0.0198967	0.00201657	-0.00175198	0.00191694	0.000504901	0.00176526	-0.000319581	0.00104213	-0.0123772	0.00539281	0.0312487	0.00475789	-1.6334	0.174625	7207
0.000675093	0.0440342	0.0025298	2105.08	59.8147	0.017503	0.0021947	0.00310106	0.00199314	-0.00306516	0.00186886	-0.000669252	0.00103991	0.00267344	0.00525405	0.0292553	0.00472736	-1.68844	0.149206	7156
0.000678761	0.0382031	0.00150181	2162.57	61.4583	0.0148607	0.00197807	0.000914221	0.00188834	-0.00135301	0.00177916	0.000380213	0.00112143	-0.00206625	0.00548942	0.0309155	0.00473298	-1.71187	0.154496	7171
0.000682449	0.038327	0.001993	2200.9	63.0663	0.0186298	0.00203841	0.00126698	0.00182776	0.00324771	0.00175226	0.000469834	0.00107478	1.41492e-05	0.00516295	0.026268	0.00468546	-1.43312	0.171868	7235
0.000686157	0.0462094	0.00270427	2193.55	61.7045	0.0136295	0.00218071	0.00420035	0.002083	0.000186182	0.00193379	-0.00109272	0.00114229	0.00078009	0.00540495	0.0296756	0.00479609	-1.56508	0.15518	7197
0.000689885	0.0435997	0.00403324	2051.64	59.2507	0.0149971	0.00203957	0.00180719	0.00205821	0.00208068	0.00195514	-0.000517402	0.00107249	-0.00845353	0.00552624	0.0335589	0.00475945	-2.02203	0.182071	7130
0.000693633	0.0399815	0.00217176	2084.54	60.3828	0.0129999	0.00206637	0.00025799	0.00180965	-0.00324395	0.00186909	0.000295444	0.000986762	0.00350852	0.0052161	0.0406691	0.00465713	-1.40107	0.154882	7242
0.000697402	0.0432458	0.00240286	2212.53	62.7538	0.0152157	0.00216268	0.00404208	0.00205249	0.00445983	0.0018088	-0.000435161	0.00104933	0.00351752	0.00544846	0.0361485	0.00484148	-1.4101	0.13113	7102
0.000701191	0.0374636	0.00152445	2150.01	61.9384	0.0152997	0.00204235	0.00271641	0.00185037	-0.000770408	0.00168162	-0.00107481	0.00114418	-0.000460588	0.0054236	0.0368574	0.00483313	-1.45325	0.156734	7180
0.000705001	0.0433438	0.00218457	2176.12	61.5911	0.016593	0.0021327	0.0028443	0.00205302	-0.00324287	0.0018261	0.00244457	0.0010943	-0.000542073	0.00555871	0.038849	0.00474432	-1.26374	0.150184	7154
0.000708831	0.0385641	0.00159772	2017.82	58.2447	0.0166673	0.00207866	-0.00133292	0.00180308	-0.00068257	0.0017759	-0.000726352	0.00104964	-0.00331679	0.00551553	0.0362742	0.00476539	-1.48759	0.144796	7179
0.000712682	0.0416774	0.00211491	2014.77	59.1407	0.0193707	0.00214125	-0.00136347	0.00186962	0.000393925	0.00186595	0.000461036	0.00107517	0.00313126	0.00528482	0.0370659	0.00453161	-1.68056	0.152993	7190
0.000716554	0.0409061	0.00256935	2167.91	62.2396	0.0165487	0.00211233	-0.00124863	0.0018949	-0.000872781	0.00185308	0.00129019	0.00103888	-0.00285252	0.0054222	0.0420163	0.00486571	-1.65564	0.151235	7112
0.000720448	0.0421902	0.00203357	2236.62	64.0664	0.0132869	0.00211046	-2.2026e-05	0.00198941	0.0045957	0.00183901	-0.00126627	0.00108859	0.00278861	0.0054164	0.038927	0.0047829	-1.57767	0.143443	7151
0.000724362	0.0427744	0.00202534	2221.76	64.0572	0.0164971	0.00209386	-0.000247941	0.00194923	-0.00200972	0.00192826	-0.000647969	0.00107159	0.00705466	0.00544594	0.0425881	0.00483704	-1.40238	0.140108	7178
0.000728298	0.0379001	0.00163031	2100.68	60.7073	0.0154706	0.00197408	-0.000651036	0.00188656	0.000148117	0.00173328	0.000956355	0.00103501	-0.00350937	0.00533423	0.0339928	0.00468575	-1.25091	0.138254	7239
0.000732255	0.0409874	0.00330136	2089.55	60.6441	0.0133812	0.00203851	0.00104532	0.00202449	-0.000436012	0.00179092	0.00161349	0.00105815	-7.99724e-05	0.00524369	0.0280721	0.00474288	-1.71764	0.158523	7150
0.000736233	0.0457162	0.00294212	2148.3	60.9489	0.0132196	0.00214966	0.00570271	0.00210317	-0.00117979	0.00192276	3.99e-05	0.00110402	0.0058398	0.00572452	0.0333813	0.00477222	-1.36844	0.137826	7172
0.000740233	0.0426622	0.00300904	2197.81	62.4905	0.0182323	0.00208434	0.00341473	0.0020733	-0.00295732	0.00182025	-0.000286461	0.0010671	0.00536581	0.00557244	0.0381709	0.00494289	-1.45855	0.15384	7120
0.000744255	0.0434181	0.00260192	2108.94	60.8063	0.0164441	0.00217019	0.00313214	0.00199333	0.00138006	0.00184525	-0.000428428	0.00106748	-0.000427625	0.00521512	0.0375805	0.00481802	-1.37697	0.149315	7174
0.000748299	0.0391735	0.00165504	2057.06	59.9958	0.018341	0.00201929	0.00192325	0.00187941	-0.000714757	0.00183234	-4.27271e-05	0.00109685	-0.000516934	0.00545975	0.0336993	0.0047028	-1.50921	0.141186	7128
0.000752365	0.0442959	0.00240909	2144.71	60.5211	0.0127757	0.00217474	0.000263714	0.00199842	-0.000222562	0.00190689	-0.000452023	0.00110407	-0.0121252	0.00560361	0.0326872	0.00484594	-1.69867	0.145055	7168
0.000756452	0.0423736	0.00301357	2161.09	61.8986	0.0115017	0.00220249	0.00128996	0.00195757	-0.00184257	0.00177332	0.00023314	0.00111215	-0.00395495	0.00552717	0.0303435	0.00481509	-1.86932	0.193501	7167
0.000760562	0.0394761	0.0022402	2228.86	63.7799	0.0162776	0.00211982	0.00322897	0.00188586	0.00169737	0.00173284	0.000517323	0.00106853	-0.00236615	0.00527426	0.0353691	0.00469321	-1.34633	0.146503	7133
0.000764695	0.0367189	0.0015874	2041.08	59.058	0.0161521	0.00203097	0.00210986	0.0017261	0.00135133	0.00176095	-0.0008722	0.00111166	-0.00896314	0.00519144	0.0276294	0.00472547	-1.84042	0.163699	7186
0.000768849	0.0391337	0.00181405	2126.06	61.6893	0.0168075	0.00204059	0.00179522	0.001906	0.00306904	0.00178794	-0.000276218	0.00100136	-0.00889685	0.00509334	0.0371336	0.0046945	-1.16317	0.132114	7108
0.000773027	0.0423358	0.00211454	2186.14	62.5001	0.0160618	0.00218994	0.000306884	0.00190995	0.00397443	0.00184596	-0.00128821	0.00111216	0.0125639	0.00550591	0.0303228	0.00456593	-1.4688	0.147703	7136
0.000777227	0.0411736	0.00190228	1996.44	58.4003	0.0164241	0.00207082	0.000232835	0.0018972	0.00115457	0.00189294	0.00076149	0.0011496	-0.000269678	0.00558786	0.035384	0.00475009	-1.55546	0.136399	7170
0.00078145	0.0411505	0.00218516	2090.62	59.6675	0.015605	0.00205402	0.00107453	0.00195408	0.000388835	0.00185924	-0.00205491	0.00104429	-0.0039922	0.00531824	0.0316099	0.00463913	-1.43284	0.135929	7154
0.000785695	0.0401665	0.00166013	2225.62	63.2643	0.0158192	0.00207596	-0.000675888	0.00191681	-0.00122516	0.00179026	-0.000237146	0.00103526	-0.00517186	0.00547702	0.0305703	0.00469771	-1.40626	0.137192	7173
0.000789964	0.0380587	0.00255358	2086.3	60.1722	0.016233	0.00190475	0.000793253	0.00191106	0.00160632	0.0018233	-0.000334943	0.00105012	0.00283221	0.00530431	0.0314409	0.00467741	-1.56185	0.142699	7169
0.000794256	0.0410221	0.00198494	2112.79	60.3937	0.0162159	0.00209074	-0.00243501	0.00190361	0.000475567	0.00183588	-0.000210423	0.00104905	0.0112999	0.00526083	0.0328988	0.00480304	-1.44773	0.126309	7210
0.000798572	0.0413568	0.00363092	2211.45	62.4922	0.0138121	0.00211959	0.00281299	0.00188241	-0.0009696	0.00184064	8.43979e-05	0.00101493	-0.00702487	0.00542835	0.0365598	0.00482587	-1.37091	0.141599	7238
0.000802911	0.0392958	0.00191874	2186.95	61.9355	0.0167633	0.00200226	0.000422924	0.00193541	-0.0010109	0.00176669	0.00274786	0.00110795	-0.000959579	0.00547496	0.0301358	0.00477081	-1.5415	0.160902	7216
0.000807273	0.0415006	0.00210987	2129.48	60.1906	0.012438	0.00214129	-0.00233102	0.00199555	0.00213005	0.0017451	6.22956e-05	0.00107816	0.00547866	0.00546114	0.032865	0.00478602	-1.69993	0.170957	7148
0.000811659	0.0388916	0.00198997	2224.85	62.9904	0.0169877	0.00206518	-0.000845614	0.00189011	9.89302e-05	0.001717	0.000381647	0.00113295	0.00230445	0.0051648	0.0255408	0.00476468	-1.52832	0.143026	7202
0.000816069	0.0400072	0.00168204	2131.36	61.5403	0.0151404	0.00205831	-0.00177327	0.00195075	-0.00296492	0.001822	-0.00189732	0.00105871	-0.00231225	0.00552708	0.0300573	0.00488343	-1.8519	0.18592	7037
0.000820503	0.0391698	0.00171578	2086.75	59.9993	0.0166061	0.00209744	0.00075312	0.00184319	0.000986298	0.00178069	-0.0014565	0.00102672	0.000479018	0.0053582	0.0369834	0.004753	-1.39653	0.147858	7134
0.000824961	0.0405398	0.00258184	2030.6	59.3298	0.0164597	0.00212592	0.00111665	0.00189042	-0.00236975	0.00180105	-0.00226694	0.00108204	-0.0078646	0.00538423	0.0305279	0.00472121	-1.31379	0.12776	7143
0.000829443	0.0405217	0.00195598	2233.73	63.7047	0.0145907	0.00220304	-0.000348455	0.00181744	-0.000462354	0.00178858	0.000687319	0.00110973	0.00779204	0.00568587	0.0336867	0.0047272	-1.6205	0.149383	7134
0.00083395	0.0409875	0.00164214	2114.96	60.4889	0.014202	0.00209048	-0.00172227	0.00191195	0.00229191	0.00182025	-0.00175739	0.00112878	0.00316387	0.00524908	0.0360446	0.00459091	-1.454	0.153367	7227
0.000838481	0.041602	0.00200522	2025.03	59.035	0.0185642	0.00211755	0.000442693	0.00195786	-0.00186243	0.00181632	0.00164107	0.00107049	-0.000517997	0.0056609	0.0343537	0.00478171	-1.7536	0.171361	7148
0.000843036	0.0426417	0.00232505	2062.27	59.8913	0.0139394	0.00222616	-0.000448973	0.00197038	-0.00102042	0.00174937	-0.00113931	0.00106009	0.0018063	0.00515709	0.0308925	0.00473817	-1.62964	0.165017	7166
0.000847617	0.0426181	0.00216079	2191.45	62.4178	0.0160665	0.00216727	0.00305391	0.00188118	-0.000795487	0.00191073	0.00102986	0.00107809	0.0063891	0.00555819	0.0298904	0.00485998	-1.3468	0.133677	7164
0.000852222	0.0398179	0.00183407	2115.09	60.7532	0.0158591	0.00206253	0.00176061	0.00187284	0.00196222	0.00184066	-0.00112266	0.00111599	0.00726472	0.00554966	0.0302437	0.00474892	-1.46442	0.155761	7136
0.000856852	0.0404625	0.00262899	2180.39	63.9881	0.0109282	0.00212059	0.000513686	0.00193971	0.00144215	0.00178314	-0.00126232	0.00108529	0.00212214	0.00549319	0.0327075	0.00466353	-1.58849	0.170328	7080
