# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0660621	0.00204887	4.69792e+06	236099	0.00961859	0.00219092	-0.00452084	0.00223559	0.00119393	0.00195769	0.000793192	0.0023458	0.00471919	0.00667148	0.0792504	0.0042285	-9.42977	8.69325	9694
0.000669793	0.0643186	0.00188544	5.01888e+06	240825	0.00908394	0.00220855	0.0052735	0.0021776	-0.00160373	0.00190285	-0.00352389	0.00227783	-0.0011677	0.00660475	0.0795314	0.00418891	-4.92168	3.97862	9717
0.000673432	0.0638592	0.00182737	4.84121e+06	229926	0.0108405	0.00219663	0.00450846	0.00212778	0.00142919	0.00193247	0.00272173	0.00230854	-0.0023032	0.00705983	0.0776082	0.00422685	-0.255246	1.46776	9758
0.000677091	0.0637788	0.00185399	4.82689e+06	237188	0.00595467	0.00224694	0.00459993	0.00214798	0.00129203	0.00186869	-0.00275099	0.0022742	0.00304073	0.0067277	0.0789498	0.00410106	0.129285	1.2996	9702
0.00068077	0.0652767	0.00209482	4.33732e+06	222104	0.0076442	0.00220913	0.000711548	0.0021799	-0.00309397	0.00194338	-0.0019626	0.00229741	-0.00544153	0.00680142	0.0809676	0.00418468	-1.22311	0.561314	9741
0.000684468	0.0633757	0.00186619	4.70063e+06	231051	0.00414794	0.00222417	0.00463355	0.00212714	-0.000776673	0.00189898	-0.00479537	0.0023555	0.00781774	0.00682693	0.0839634	0.00424834	-2.68909	1.00837	9699
0.000688187	0.0659007	0.00197769	4.82874e+06	235787	0.0070865	0.00226385	0.00300837	0.00219315	-0.000507448	0.00190163	0.00112138	0.00234272	-0.0018953	0.00661542	0.0857567	0.00424784	-2.07214	1.86933	9732
0.000691926	0.0631366	0.00184171	4.88057e+06	239027	0.00728144	0.00221095	-0.000106289	0.00212825	-0.000957234	0.00188681	0.00150001	0.00229221	-0.0123794	0.00676141	0.0805479	0.00418419	-2.42018	1.20716	9736
0.000695686	0.0642189	0.00177007	4.86303e+06	241055	0.00548067	0.00219643	0.00415401	0.0021455	-0.000598925	0.00195017	0.00131	0.00229486	-0.00666293	0.00689258	0.0773486	0.00420822	-2.11967	3.17778	9714
0.000699466	0.0643007	0.00189714	4.3698e+06	225209	0.00913411	0.00218404	-0.0015114	0.00217141	0.00120792	0.00194014	0.00119324	0.00232646	-0.00157157	0.00640955	0.0774605	0.00412605	-2.45264	1.6178	9710
0.000703266	0.0656905	0.00190948	4.65544e+06	233203	0.00935379	0.00224141	-0.00168589	0.00223524	-0.00287032	0.00186563	0.00277401	0.00236835	0.00590728	0.00665392	0.0829197	0.00415997	0.423913	1.01996	9734
0.000707087	0.0632126	0.00189449	5.0047e+06	245064	0.00828507	0.00217809	0.0012749	0.00217179	-0.00186971	0.00188603	0.000350254	0.00228545	0.00839701	0.00664797	0.0785769	0.00422953	-7.02187	2.80351	9716
0.000710929	0.0625574	0.001841	4.98861e+06	246142	0.00841431	0.00217861	-0.00210033	0.00208663	0.0024702	0.00194452	0.00305806	0.00223479	0.0040207	0.00677101	0.0766659	0.00421814	-3.12114	1.09318	9717
0.000714791	0.0652707	0.002068	4.77394e+06	238530	0.00789612	0.00218054	0.00118315	0.0022428	0.00213233	0.00191205	-0.00232949	0.00228679	0.00104696	0.0067601	0.0762657	0.00416346	-4.22524	1.89109	9717
0.000718675	0.0604969	0.00164244	4.39254e+06	222278	0.00937758	0.00216297	0.00290536	0.00206615	-0.00099563	0.00186252	-0.000762679	0.00221068	-0.0110845	0.00663561	0.0780686	0.00423069	-2.69032	1.23812	9748
0.00072258	0.0655663	0.00210666	4.77246e+06	235397	0.0087082	0.00224682	0.00293387	0.00217896	0.00387511	0.00191185	-0.000208488	0.00232771	0.00931019	0.00683438	0.0783574	0.00421455	0.513402	1.7055	9752
0.000726506	0.0657229	0.00204738	4.5589e+06	224739	0.00595796	0.00232945	0.00116871	0.00210405	-0.00153442	0.0019259	8.257e-05	0.00228957	-0.0107321	0.0068316	0.0788033	0.00425617	-2.1213	0.935848	9699
0.000730453	0.0640104	0.00183449	4.73828e+06	231790	0.0105313	0.00222359	0.00172449	0.00209741	0.00189818	0.00195305	0.00050463	0.00232416	0.0119788	0.00697904	0.0736704	0.00424944	0.258693	1.05846	9731
0.000734422	0.0653386	0.00185064	4.797e+06	238023	0.0050984	0.00222028	0.000859018	0.00217099	-0.00105861	0.00194954	-0.00132971	0.00232659	-0.00425766	0.00679521	0.0833914	0.00423719	0.639979	0.806834	9729
0.000738412	0.0603574	0.00167924	4.74897e+06	236365	0.00862399	0.00208777	0.00208784	0.00213199	2.05233e-05	0.00187599	0.00518953	0.00238988	0.00312839	0.00684699	0.0733342	0.00416157	0.961608	1.4094	9722
0.000742424	0.0591106	0.00166675	5.0813e+06	243322	0.00958042	0.00217066	0.000573313	0.00203088	-0.0018602	0.00182375	0.000782704	0.00213983	-0.00132883	0.00679859	0.0736283	0.00409427	-1.69668	1.34922	9724
0.000746458	0.0665738	0.00206865	4.37309e+06	225158	0.00868984	0.00223314	0.00162122	0.00220411	-0.00178653	0.001964	0.0020195	0.00223015	-0.00442021	0.00685817	0.0859195	0.0041315	-0.180857	1.04013	9722
