# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.115944	0.00301411	489.186	6.84487	-0.00183078	0.00350599	0.00619252	0.00345167	-0.00288859	0.00299143	-0.000271261	0.00320919	-0.00376052	0.0060466	0.0939901	0.00484833	-1.01288	0.0815427	6998
0.000839123	0.117007	0.00316373	497.173	7.12334	-0.00530711	0.00352792	-0.00212751	0.00343928	-0.00413735	0.00302424	0.00162879	0.00309213	-0.000766322	0.00590631	0.113759	0.00490691	-1.16382	0.0809032	7006
0.000843682	0.117925	0.00318368	497.852	7.09768	0.00599885	0.00360499	0.00371389	0.00336205	-0.00118707	0.00308203	0.0011711	0.00312859	5.66369e-05	0.00586843	0.104571	0.00493233	-1.08946	0.0843183	6982
0.000848266	0.121042	0.00328455	505.845	7.2383	-0.00404637	0.0036681	0.001023	0.003437	-0.00105478	0.00306889	-0.000350285	0.00317884	-0.00354728	0.00615533	0.108096	0.00486475	-0.916453	0.0791728	6984
0.000852875	0.117024	0.00327279	490.535	6.86907	0.00522735	0.00348756	-0.0027607	0.00348612	0.00462473	0.00307816	-0.0106985	0.00310803	0.012168	0.00585048	0.111916	0.00482049	-0.944433	0.0764674	6930
0.000857509	0.113991	0.00311431	511.29	7.49422	0.00811888	0.00348373	-0.00426562	0.0034149	0.00357437	0.00297528	0.000104769	0.00306348	-0.00267768	0.00590381	0.108948	0.00483631	-0.959145	0.0777006	6985
0.000862168	0.113027	0.00306673	504.005	7.15029	-0.00341445	0.00348131	-0.00320114	0.00333629	0.00286822	0.0029849	0.00348047	0.00300048	0.00145556	0.00591891	0.099394	0.00479527	-0.939631	0.0805194	7034
0.000866852	0.120885	0.00332892	493.568	7.14841	-0.000940031	0.00363871	0.00246609	0.00346826	-1.30484e-05	0.00309479	-0.00447935	0.00308456	-0.005202	0.00612837	0.108035	0.00491235	-0.881803	0.0813499	6943
0.000871562	0.115691	0.00308771	498.316	7.04623	0.00170614	0.00352983	0.0011267	0.00340168	-0.00141842	0.0029481	0.00128671	0.003076	0.00622626	0.0058706	0.108705	0.00480782	-1.03162	0.0819839	7077
0.000876297	0.120164	0.00320898	495.842	7.07396	0.00050246	0.00357592	0.00580304	0.00345205	0.00228841	0.0031176	-0.0030543	0.0030651	0.00376127	0.00618843	0.109236	0.00479063	-0.950993	0.0794583	6986
0.000881058	0.118057	0.00314103	512.686	7.4584	0.00203985	0.00350309	-0.000491648	0.00347744	0.000174777	0.00308431	0.00384355	0.00312593	0.0133822	0.00616212	0.11554	0.0049655	-1.16539	0.081486	6975
0.000885845	0.119636	0.00320829	506.569	7.28075	-0.0018267	0.00361397	0.000250602	0.0034798	-0.00227278	0.00309502	-0.00478681	0.00318977	-0.00103822	0.00625588	0.10897	0.00493612	-0.912741	0.0808535	6891
0.000890658	0.115515	0.00303951	515.185	7.48905	0.00446895	0.00341359	-0.00781613	0.00349602	-0.00177248	0.00305387	-0.00236035	0.0032351	0.00504572	0.00616412	0.116662	0.00489991	-0.904512	0.0794618	6962
0.000895498	0.12481	0.00336008	496.955	7.15106	0.00347504	0.00363263	0.00322782	0.00357038	0.00169837	0.00315688	-0.00156382	0.00315762	-0.00408404	0.00589714	0.110038	0.00484056	-0.917146	0.0779439	6956
0.000900363	0.120942	0.00350299	502.071	7.20439	0.00623662	0.00359831	-0.00126653	0.00353038	0.000378181	0.00301363	-0.00181805	0.00311164	0.00084842	0.00596558	0.106683	0.00472726	-1.06131	0.0777231	7017
0.000905255	0.117393	0.00323573	507.076	7.22411	-0.00381331	0.00353622	-0.00358669	0.00339489	0.00183067	0.00309938	0.00113169	0.00316022	0.013912	0.00615698	0.106368	0.00481155	-0.948396	0.077931	6985
0.000910173	0.116735	0.0032451	507.234	7.32748	-7.85102e-05	0.00359704	-0.00438654	0.00338687	0.00224493	0.00303217	0.000438822	0.00316885	-0.00953592	0.00598999	0.099836	0.00486241	-1.02833	0.084023	6953
0.000915119	0.111403	0.00300111	486.063	6.76732	-0.00204026	0.00340964	0.00419992	0.00340376	0.00125689	0.00293999	-0.00511562	0.00310747	0.00482837	0.00586736	0.116561	0.00479525	-0.787407	0.0786787	7000
0.000920091	0.117855	0.00343934	508.135	7.36358	-0.00166066	0.00356623	0.000444299	0.00351024	-0.000972263	0.00301967	-0.00384791	0.00304839	-0.00385167	0.0059802	0.106729	0.00484162	-0.973737	0.0810762	6906
0.00092509	0.119521	0.003257	492.092	6.94055	-0.00170398	0.00359173	0.00597984	0.00348826	0.00222979	0.003018	-0.000655572	0.00306209	0.00684775	0.00606577	0.109485	0.0048486	-1.03307	0.0797972	6999
0.000930116	0.1178	0.00347166	493.342	7.0168	-0.00133666	0.00357923	0.00334228	0.00342852	0.00541383	0.00307799	0.00206053	0.00311178	-0.00648316	0.00598787	0.114072	0.00480828	-0.970731	0.0797956	6926
0.00093517	0.120981	0.00336579	497.458	7.01689	-0.00220425	0.0035522	0.0107101	0.00350582	-0.00114051	0.00306575	-0.0056121	0.00322561	-0.0092554	0.00614677	0.11206	0.00474974	-0.931246	0.0772649	7055
0.000940251	0.123553	0.00330069	492.557	6.94839	-0.00249643	0.00357965	-0.000539027	0.0035843	0.00103732	0.00306465	0.00096325	0.00299705	-0.00641717	0.00587699	0.113966	0.00476595	-1.02499	0.0809716	7055
0.000945359	0.120157	0.00311104	488.676	6.87	-0.00100656	0.00360306	-0.00297528	0.003473	0.00348274	0.00304223	0.00181802	0.00311642	-0.000932952	0.0060668	0.111008	0.00480456	-1.00421	0.076105	7012
0.000950495	0.118035	0.00319058	503.158	7.3033	0.00206416	0.00356779	-0.000538981	0.00350566	0.000315577	0.00302149	0.00140446	0.00330151	-0.00877316	0.00618887	0.108722	0.00502411	-0.92517	0.0808145	6919
0.00095566	0.114679	0.00305653	495.532	7.0251	-0.00764551	0.00347102	0.00265102	0.00338749	-0.00290043	0.003024	-0.000414968	0.00308753	0.0063737	0.00593167	0.110162	0.00465667	-0.957619	0.0773938	7025
0.000960852	0.110811	0.00286124	496.314	7.02312	0.000127045	0.00343036	0.00252949	0.0032794	-0.00307061	0.00300879	0.000633684	0.00307164	-0.00175601	0.0058343	0.107805	0.00478128	-0.849454	0.0748654	7025
0.000966073	0.125394	0.00342986	506.634	7.31245	-0.00706425	0.00365996	-0.000109892	0.00360316	-0.00127694	0.0030763	-0.00487385	0.00315825	0.00261593	0.00591066	0.11446	0.00501496	-1.06583	0.0832984	7001
0.000971321	0.118495	0.00331511	505.224	7.31233	0.00352619	0.00356329	-0.0017838	0.00345099	-0.00389542	0.00304791	0.00204323	0.00314537	-0.00547252	0.0060122	0.11472	0.00481238	-0.917367	0.0742439	6997
0.000976599	0.12011	0.00323417	495.107	7.17185	-0.00588309	0.00353773	0.00193962	0.00353672	0.00344635	0.00309398	0.00266689	0.00314731	-0.00527926	0.00576944	0.109021	0.00504459	-0.760358	0.0724146	6948
0.000981905	0.116484	0.00302662	497.345	7.17521	0.00252299	0.00365402	0.0032329	0.00333746	-0.0055951	0.00301541	-0.00137319	0.00318897	-0.00750388	0.0061461	0.111517	0.00484421	-0.868467	0.0781651	6942
0.00098724	0.113603	0.00300871	504.417	7.06792	0.00470127	0.00347313	0.000901453	0.00337748	0.000308568	0.00299552	-0.000373439	0.00303387	-0.00187498	0.0057979	0.114011	0.00486385	-0.975213	0.0800128	7009
0.000992604	0.118324	0.00327692	490.631	6.85934	0.00188805	0.00360475	-0.00590939	0.00335945	0.00249573	0.00303339	0.00552901	0.00302826	0.0102705	0.00573009	0.102286	0.00477659	-0.88408	0.0731032	7073
0.000997997	0.117441	0.00332809	492.863	7.05072	-9.17782e-05	0.00355189	0.00158234	0.00350016	0.00288606	0.00293761	0.0007855	0.00301796	0.00597786	0.00572716	0.103019	0.00487887	-0.885536	0.0785129	7018
0.00100342	0.116262	0.00319304	492.145	6.94632	-0.0021079	0.00350061	-0.0019657	0.00341395	0.00577929	0.00310293	0.00726025	0.00298987	0.00778916	0.00597331	0.102571	0.00489482	-0.936134	0.073483	6938
0.00100887	0.118969	0.00339548	503.851	7.15906	-0.00376685	0.00346933	-0.000175025	0.00357972	0.00194224	0.00302958	-0.00391498	0.00314947	0.00397345	0.00604259	0.113644	0.004783	-1.04773	0.0804506	6998
0.00101435	0.117029	0.00330591	491.872	6.89586	0.00132865	0.00356993	-2.42461e-05	0.00339891	-0.00032325	0.00302664	-0.000518772	0.00298603	-0.00142089	0.00587423	0.110479	0.00473952	-0.935398	0.0751109	7002
0.00101986	0.11934	0.00333035	488.721	6.94891	-0.00156356	0.00353846	-0.000651297	0.00354309	-0.00194035	0.00306076	0.00224033	0.003019	-0.00369694	0.0061349	0.109276	0.00481807	-1.01101	0.0846051	6936
0.0010254	0.12065	0.00325002	482.579	6.82577	0.00550386	0.00361333	0.00512831	0.00346335	-0.000840074	0.00311483	0.00596302	0.00310391	-0.00536189	0.00575295	0.106901	0.0048813	-0.885435	0.0729767	6948
0.00103098	0.124218	0.0033996	488.616	6.88284	0.000206714	0.00365219	-0.00642956	0.00355285	-0.00173899	0.00309593	0.00299294	0.00328765	-0.00493364	0.00595351	0.115469	0.00482714	-0.946951	0.0817925	6994
0.00103658	0.116095	0.00319477	497.13	6.99793	-0.00364444	0.0036354	-0.000738129	0.00329758	-0.00262751	0.00303381	-0.0026914	0.00300909	-0.00476913	0.00617685	0.108005	0.00471396	-0.737556	0.0743571	6980
0.00104221	0.11714	0.00320549	494.84	7.00796	-0.00361559	0.00361354	-0.00322978	0.00335624	-0.00192679	0.0030107	0.00213556	0.00304084	0.00313849	0.00589409	0.110744	0.00472935	-0.810425	0.0778088	7023
0.00104787	0.120026	0.00341544	497.132	7.09687	-0.00286979	0.00365442	0.00186639	0.00344724	0.00083681	0.00307477	0.00209429	0.00320564	0.00666037	0.00603816	0.109943	0.0049252	-0.947804	0.081051	6926
0.00105357	0.116404	0.00340481	494.171	7.10166	0.000220715	0.00359276	-0.00315808	0.00344586	0.00473115	0.00298559	0.000375744	0.00298932	-0.0104223	0.00589619	0.104487	0.00482072	-0.879887	0.0812767	6915
0.00105929	0.11716	0.00335613	502.039	7.19612	0.00705013	0.00361951	0.000641225	0.00343032	-0.00594361	0.00295848	-0.00481949	0.00303154	-0.0013438	0.00589368	0.101074	0.00484708	-0.936162	0.0775776	6974
0.00106505	0.117436	0.0030891	489.644	6.95608	-0.000415028	0.0036048	0.00406749	0.00341176	-0.000881434	0.00303071	0.00146825	0.00315905	0.00605424	0.00597378	0.106364	0.00497856	-0.986233	0.0802723	6951
0.00107083	0.12035	0.00328742	488.665	6.91719	0.00148239	0.00353929	0.00343761	0.00351881	0.00166377	0.00307725	0.000651998	0.00297259	-0.00265694	0.00569908	0.102995	0.00470664	-0.951941	0.0782428	7008
0.00107665	0.119323	0.00356621	495.777	7.08412	-0.00738387	0.00353885	-0.00385816	0.00356285	0.00349764	0.00299873	0.00275254	0.00311738	-0.00476548	0.00612185	0.106209	0.00484793	-1.08794	0.0817671	6980
0.0010825	0.119739	0.00318144	485.122	6.68464	0.00232293	0.00359043	0.00153181	0.00348377	-0.0042108	0.00303754	-0.000845186	0.00311755	-0.00231241	0.00605411	0.113951	0.00492791	-1.03526	0.0836108	6997
0.00108838	0.123257	0.00341283	501.617	7.29983	0.00436905	0.00360005	-0.00228534	0.00357278	-0.000873086	0.00316237	0.00174397	0.00301705	-0.000752536	0.00588	0.108084	0.00488478	-1.04995	0.0877217	6906
0.00109429	0.11796	0.00330836	507.175	7.16973	0.00521546	0.00351505	-9.77843e-05	0.00346648	-0.0004013	0.00306891	-0.00454404	0.00308774	0.00696244	0.00600204	0.10669	0.00488245	-0.973974	0.0877091	6988
0.00110024	0.120954	0.0032528	479.587	6.61354	-0.0061415	0.00359772	0.00649442	0.00353798	-0.00554224	0.00307789	-0.00305616	0.00308502	0.00556611	0.00602417	0.115039	0.00500728	-0.940305	0.0807225	6928
0.00110622	0.119281	0.00317837	489.08	6.99098	0.00228015	0.0036159	-0.00361712	0.00343613	0.00479841	0.00303026	-0.00328347	0.00300548	0.00623223	0.0058656	0.109561	0.00472488	-0.94301	0.0773285	7009
0.00111223	0.115301	0.00325125	497.21	7.02021	-0.000938312	0.00350565	0.00210941	0.00344	-0.00205428	0.0029446	0.00135371	0.00299505	0.00675458	0.00584469	0.106391	0.00458553	-0.829417	0.0773617	7039
0.00111827	0.121497	0.00318397	490.89	6.99458	0.00551554	0.00366087	0.00126918	0.00347094	-0.000891109	0.00306061	0.00312574	0.00318227	-0.0049959	0.00620422	0.113298	0.00512316	-0.99717	0.0794086	6985
0.00112435	0.112921	0.00305908	497.594	6.99881	0.00385556	0.0034743	0.00220628	0.00343732	0.000400228	0.00293405	0.00128591	0.00297644	0.00612343	0.00581032	0.103524	0.00475881	-0.800824	0.0754118	6957
0.00113046	0.110687	0.00315737	506.952	7.282	0.00205601	0.00341975	-0.00334391	0.0033051	-0.004251	0.00295573	-0.00395302	0.00306744	0.00622188	0.0059834	0.102882	0.0048012	-0.862465	0.0793842	7067
0.0011366	0.117813	0.00322678	496.916	7.06265	0.00726234	0.00350828	0.00570229	0.00340909	-0.00447828	0.00307183	-0.00488758	0.00295299	0.0142498	0.0058672	0.112834	0.00468197	-0.97105	0.0795263	7066
0.00114277	0.117672	0.00331259	497.694	7.18539	0.00161202	0.00358046	0.00702411	0.00345293	0.00149416	0.00300265	0.000716983	0.00317989	0.0057019	0.00608929	0.108	0.00483193	-0.99204	0.0802267	6977
0.00114898	0.113177	0.00298952	498.802	7.03514	0.00077908	0.00352468	0.00456375	0.00338879	-0.00532091	0.00286943	-0.00133273	0.00311475	0.00588229	0.00590993	0.101684	0.00488776	-0.964936	0.0783431	7049
0.00115522	0.12169	0.00319008	496.47	7.0401	0.00434643	0.00359026	-0.00222183	0.00355864	0.00109337	0.00304485	-0.00129097	0.00311903	-0.00547475	0.00591829	0.11518	0.0048997	-0.811794	0.0732744	6995
0.0011615	0.115338	0.00301873	502.028	7.24535	0.0043086	0.00353326	-0.00359125	0.00334586	-0.00154878	0.00306511	-0.000369656	0.00313911	0.00144248	0.00612889	0.104822	0.00479126	-0.969994	0.0799288	6981
0.00116781	0.123052	0.00353449	499.595	7.20396	0.00419992	0.00364948	0.000989335	0.00349793	-0.0022959	0.00315153	0.00316676	0.00298432	-0.00251198	0.00590482	0.106742	0.0046566	-0.975921	0.078253	6942
0.00117416	0.121498	0.00325412	495.481	7.14217	0.00417911	0.00365727	-0.00673352	0.00354561	0.00234276	0.0030172	0.00323193	0.00311973	-0.000833911	0.00586804	0.107919	0.00482427	-1.08222	0.0862206	6938
0.00118054	0.122769	0.00327819	488.942	6.89666	0.00303761	0.00367883	0.000644078	0.0034818	0.00262254	0.00310271	0.00169862	0.00304117	-0.00639217	0.00588583	0.117077	0.00463091	-0.912296	0.0789696	6966
0.00118695	0.117302	0.00300571	506.132	7.19125	-0.000308611	0.00350216	-0.00216726	0.00346398	0.00367875	0.0030298	-0.0015308	0.00304269	0.00442853	0.00593917	0.104612	0.00491266	-0.920223	0.078944	7022
0.0011934	0.117089	0.00321976	497.894	7.0618	-0.00357965	0.00347661	0.00102742	0.00339503	0.00039194	0.00310002	3.91519e-05	0.00314593	0.00202725	0.00585499	0.111598	0.00494056	-0.973646	0.0790184	7056
0.00119988	0.115934	0.00329442	498.653	6.97433	-0.00345717	0.00347611	-0.00274897	0.0034087	-0.00148839	0.0030204	0.00246839	0.00304084	-0.00936682	0.00604171	0.108592	0.0049287	-1.0064	0.0782064	7071
0.0012064	0.11949	0.00312171	495.409	7.11004	-0.00484518	0.00361289	0.000124164	0.00341833	0.00274985	0.00305242	-0.000361668	0.00313483	-0.00260597	0.00590346	0.117087	0.00489069	-1.12087	0.0808952	7024
0.00121296	0.118781	0.00334728	495.331	7.04611	0.0025873	0.00354376	0.00185296	0.00348187	-0.0021563	0.0030807	-5.00051e-05	0.00315847	0.00463744	0.00595308	0.105986	0.0048798	-0.850474	0.0788677	6959
0.00121955	0.118374	0.00337389	501.38	7.15862	-0.000913505	0.0036518	-0.000704734	0.00346254	-0.00286716	0.00294383	0.00458326	0.00307533	0.00377534	0.00593723	0.106771	0.00490114	-0.900725	0.078088	6972
0.00122617	0.119501	0.00313908	488.547	6.84747	0.00115587	0.00359252	-0.000744067	0.00345826	-0.00242016	0.00305446	-0.00197291	0.00312476	-0.00738386	0.00590733	0.103722	0.0047889	-0.913218	0.0769051	6997
0.00123284	0.119868	0.00337218	495.358	7.08602	0.00347981	0.00356862	-0.0026693	0.00357024	0.00146839	0.00300307	0.00289483	0.00306247	0.00190684	0.00587273	0.111157	0.00479931	-0.95464	0.078801	6956
0.00123953	0.115337	0.00318148	505.348	7.28736	-0.00421514	0.00352559	-0.000744124	0.003415	0.00383824	0.00298702	-0.00243734	0.00307652	0.000210774	0.00598054	0.110308	0.0048781	-0.902803	0.0797961	6994
0.00124627	0.120593	0.00327534	505.439	7.38705	-0.00453219	0.00360099	0.00126872	0.00352775	-0.003391	0.00303326	-0.00136823	0.00315123	-0.00410316	0.00601245	0.107298	0.00484421	-0.951823	0.0795191	6975
0.00125304	0.114397	0.00307236	485.667	6.81989	-0.00280422	0.00357086	0.000665904	0.0033753	-0.000691229	0.00297666	-0.00464294	0.00310915	-0.00188364	0.00597006	0.0935971	0.00482356	-1.02204	0.0853206	6940
0.00125985	0.115453	0.00309774	508.589	7.30322	-0.00258647	0.00352777	0.00587865	0.00346095	0.00368857	0.00292221	-0.00556616	0.00300008	0.00095304	0.00595879	0.110104	0.00485521	-1.01748	0.079003	7011
0.00126669	0.125154	0.00335462	489.25	6.88097	-0.000741853	0.00372992	-0.00130209	0.0035628	0.00120031	0.00304509	0.00308017	0.0031063	0.00341534	0.00592761	0.112071	0.00481504	-0.987133	0.0798642	6984
0.00127358	0.116603	0.00320549	487.965	6.91349	0.00102654	0.0035127	-0.000808442	0.0034478	-0.00313294	0.00302961	-0.00136734	0.00311317	-0.00706447	0.00590414	0.0981603	0.00476934	-1.02666	0.0769729	6989
0.0012805	0.120539	0.00327114	493.372	7.12372	0.00336711	0.00359383	-0.00119224	0.00344822	-0.00481411	0.00313647	-0.000621369	0.00316877	0.00408599	0.00618982	0.111993	0.0048709	-0.868516	0.0788162	6966
0.00128745	0.115728	0.00314683	500.452	7.14561	0.00127147	0.00346074	-0.00452695	0.0034407	-0.00345028	0.00299894	-0.0037359	0.00312418	-0.000734804	0.00598439	0.104705	0.00469652	-0.938015	0.0789953	7062
0.00129445	0.119443	0.00315919	494.094	6.93857	-0.00446724	0.00364799	-0.000310825	0.00339758	0.00187598	0.00307785	-0.00366584	0.00312739	0.00133151	0.0059572	0.112752	0.00486289	-0.982601	0.0814351	6967
0.00130148	0.112598	0.00297864	505.497	7.24252	-0.000498456	0.00347409	-0.000880373	0.00332285	0.00153399	0.00293918	0.00357285	0.00311064	-0.00317347	0.00596188	0.105239	0.0048155	-1.02937	0.082059	7102
0.00130855	0.120847	0.00324906	497.207	7.0352	-0.00160416	0.00350819	0.00486306	0.00359646	-0.00641661	0.00308227	0.00345101	0.00306753	-0.00484516	0.0059485	0.107841	0.00478474	-0.951779	0.0824164	6963
0.00131566	0.119174	0.00324627	507.233	7.27278	0.00157541	0.00356817	0.00247735	0.00349295	0.00196173	0.00303697	-0.00149141	0.00328355	0.00108974	0.00598284	0.108258	0.00488722	-0.933167	0.0793377	6986
0.00132281	0.118661	0.00309976	494.649	7.11177	0.00329204	0.00353612	0.000358531	0.00346503	-0.000901977	0.00306371	-0.00327911	0.00305442	0.003097	0.00601456	0.104796	0.00484502	-1.03086	0.0791604	7010
0.00133	0.119043	0.00339348	492.959	6.99581	-0.00144618	0.00368232	0.00484459	0.00342072	-0.000851327	0.00301669	-0.00594446	0.00312805	0.00428772	0.00584776	0.107477	0.00479264	-0.914226	0.0770897	6937
0.00133722	0.119119	0.00322399	499.65	7.21274	-0.00229538	0.00355231	-0.00310222	0.00343342	0.007472	0.00309074	0.00179963	0.00312597	-0.00427793	0.00612551	0.112562	0.00499327	-0.929877	0.0783906	7022
0.00134449	0.115744	0.00319995	497.448	7.18998	-0.00280118	0.00360845	-0.00247041	0.00340024	0.00727595	0.00292954	-0.000691878	0.00301897	-0.00259807	0.00593804	0.108676	0.00476201	-0.892317	0.075081	6987
0.00135179	0.117742	0.00323527	490.098	6.91053	-0.00155385	0.0034851	-9.42904e-05	0.00345047	0.00027931	0.00308621	-0.00176696	0.00303565	-0.00125578	0.00581528	0.0988209	0.00468499	-0.932672	0.0805931	7022
0.00135914	0.116647	0.00306898	505.234	7.22683	0.000402139	0.00349761	0.00416337	0.00345553	0.00146622	0.00301017	0.000237065	0.00315621	0.000476724	0.00598141	0.117514	0.00482395	-0.994777	0.0794942	7028
0.00136652	0.115553	0.00307744	496.589	7.08018	-0.00311031	0.00351355	-0.00282377	0.00337954	0.00221138	0.00303719	0.00256173	0.00306819	0.000599734	0.00603934	0.105153	0.00477099	-0.92627	0.0784242	7014
0.00137395	0.118487	0.00317361	496.46	7.10403	-0.0048472	0.00355633	-0.0107504	0.00348389	-0.000400007	0.00306062	0.00010053	0.00308489	-0.00325167	0.00600005	0.115603	0.00490263	-0.845383	0.077511	6943
0.00138141	0.114842	0.00304571	496.474	7.00411	0.00225388	0.00350096	0.00207479	0.00343899	0.00358309	0.00298354	-0.000864479	0.00303515	0.00171286	0.00614956	0.102579	0.0048506	-0.928972	0.0788266	6972
0.00138892	0.118703	0.00341846	508.522	7.45906	0.00061564	0.00359579	-0.00166367	0.00350638	0.00446662	0.0030206	0.00382842	0.00302337	0.00219573	0.00609462	0.109528	0.00482882	-0.98102	0.0771611	6920
0.00139646	0.114832	0.00308989	495.147	6.80916	0.0020133	0.00355462	-0.00593156	0.00338813	-0.00213005	0.00298638	0.00207483	0.00315801	-0.000969046	0.00619109	0.109603	0.00492255	-0.929877	0.0829134	6960
0.00140405	0.11226	0.00307626	496.448	7.11867	-0.00104094	0.00343737	-0.00198344	0.00335777	0.00245023	0.00301495	0.00166632	0.00304494	-0.00284381	0.00602615	0.102941	0.00468574	-0.976035	0.0797104	6986
0.00141168	0.121948	0.00332081	500.552	7.15435	-0.00152498	0.00359155	0.00651983	0.0034945	0.00764761	0.00312497	0.00318386	0.00303807	0.0026739	0.00603206	0.102401	0.00474678	-1.0006	0.0821353	6999
0.00141935	0.117669	0.00322359	495.946	6.96254	-0.00315649	0.00358293	-0.00332203	0.00345474	0.0056711	0.0029844	0.000249267	0.00309501	0.00259249	0.00587368	0.106956	0.00473198	-1.04677	0.0820038	6995
0.00142706	0.11137	0.00299435	504.031	7.23798	0.00446544	0.00335112	-0.00250184	0.00338089	0.000278423	0.00305304	-0.00468389	0.00301199	-0.00463806	0.00585543	0.103447	0.00480034	-0.932504	0.0756452	6973
0.00143482	0.119899	0.00323763	501.541	7.20139	-0.00225642	0.00354839	-0.00185573	0.00357129	-0.00121155	0.00302858	-0.00390894	0.00306743	0.000358494	0.00602215	0.105752	0.00465935	-0.99608	0.0782152	6956
0.00144261	0.11714	0.00319069	503.965	7.14343	0.00469637	0.0035485	-0.00491916	0.00338542	0.000604952	0.0030706	0.000702627	0.00312711	0.0129554	0.00609262	0.11421	0.0049585	-0.986769	0.0798795	7005
0.00145045	0.115153	0.00323308	491.587	7.07084	-0.000308995	0.0035548	0.00370516	0.0033464	-0.000496184	0.00302619	0.0018644	0.00311323	0.00355988	0.00587305	0.10425	0.00467521	-0.785022	0.0760032	6990
0.00145833	0.118856	0.00348464	490.696	6.95485	0.000265303	0.00357057	0.00423827	0.00350341	0.00235424	0.00305372	0.000485622	0.00301044	0.00753721	0.00600145	0.109228	0.00481642	-0.931026	0.0764672	6929
0.00146625	0.118345	0.00348179	507.427	7.41694	0.00136501	0.00356656	-0.00190211	0.00350585	0.00188385	0.00298724	-0.00132496	0.00299676	-0.00567008	0.00594763	0.107029	0.00479825	-1.03892	0.0832971	6984
0.00147422	0.119952	0.00315503	491.287	6.75217	-0.00400323	0.00363023	0.00594777	0.00342969	-0.000958863	0.00305244	-0.0018335	0.0030962	0.00615765	0.00592216	0.109982	0.00481266	-0.917545	0.0816583	7010
0.00148223	0.116429	0.00318996	512.235	7.57304	-0.00219362	0.00351162	0.0017407	0.00349166	0.000128949	0.00299451	-0.000153954	0.00307912	0.00317402	0.00629813	0.107591	0.00486979	-0.838981	0.0754467	6962
0.00149028	0.117097	0.00329459	496.673	7.17235	-0.000993164	0.00355523	-0.00282367	0.00344951	0.000443322	0.00300352	-0.00389375	0.00303143	-0.00259228	0.00571614	0.106955	0.00474784	-1.00841	0.0764948	6988
0.00149838	0.115479	0.00292895	495.638	6.8813	-0.00044922	0.00352499	0.00215639	0.00337201	-0.00638718	0.0030193	0.00190085	0.0031044	0.00178247	0.00598233	0.11583	0.00482679	-0.959639	0.0800197	7026
