# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 325431
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	3.17128e-05	1.30687e-06	359.242	0.363495	0.000506792	6.88745e-05	0.000195771	6.5021e-05	-8.15519e-05	6.00137e-05	5.81274e-07	1.07127e-06	-1.95627e-06	1.74161e-06	3.97824e-05	2.17992e-06	-0.195749	0.0342749	5034
1.71485e-05	3.09404e-05	1.42438e-06	417.653	57.9851	0.000451097	6.64813e-05	0.000211591	6.61048e-05	8.12968e-05	5.90953e-05	1.40267e-07	8.28197e-07	1.4293e-06	2.08234e-06	3.89595e-05	2.24198e-06	-0.239861	0.0387124	5031
1.72416e-05	2.95425e-05	1.09264e-06	401.413	42.2097	0.000592346	6.76272e-05	0.000243496	6.26763e-05	-0.000100969	5.72565e-05	7.43137e-07	7.76253e-07	3.01908e-08	1.58621e-06	3.55946e-05	1.582e-06	-0.225811	0.0344535	4994
1.73353e-05	3.01531e-05	1.23568e-06	526.344	91.4872	0.000433049	6.75431e-05	0.000197089	6.24993e-05	8.79033e-05	5.89001e-05	-1.76508e-07	8.50693e-07	-1.16399e-06	2.28665e-06	3.65612e-05	1.76354e-06	-0.223587	0.034744	5046
1.74295e-05	3.31685e-05	1.53049e-06	451.897	60.6254	0.000479183	7.15235e-05	0.000187675	6.669e-05	-3.37751e-05	6.06696e-05	-7.71351e-07	1.03378e-06	7.3411e-07	2.14004e-06	3.91696e-05	2.05609e-06	-0.176113	0.0414236	5002
1.75242e-05	3.35609e-05	2.5015e-06	431.683	52.2545	0.000444962	7.36627e-05	0.000330353	6.62979e-05	-2.36142e-05	5.96158e-05	3.79082e-07	9.9368e-07	-1.55015e-06	3.20934e-06	4.25843e-05	3.36435e-06	-0.247242	0.053192	5008
1.76194e-05	3.20842e-05	1.75148e-06	428.614	57.9481	0.000425241	6.82702e-05	0.000153407	6.7403e-05	1.01204e-06	6.07007e-05	1.11228e-06	1.14617e-06	2.54959e-08	1.75973e-06	3.70306e-05	2.11239e-06	-0.258039	0.0372196	4976
1.77151e-05	3.14819e-05	1.90321e-06	549.021	101.777	0.000559006	6.66713e-05	0.00024362	6.5007e-05	-2.35242e-05	6.1377e-05	6.88092e-07	7.85598e-07	2.63022e-06	1.8088e-06	3.78305e-05	2.46114e-06	-0.185923	0.0556611	5046
1.78114e-05	2.99746e-05	1.08507e-06	419.928	60.8029	0.000500927	6.92218e-05	0.000181213	6.31574e-05	1.79405e-05	5.78347e-05	-9.72228e-07	7.32423e-07	1.07236e-06	1.49134e-06	3.70541e-05	1.47976e-06	-0.234206	0.0286959	4935
1.79082e-05	2.98774e-05	1.66769e-06	439.333	48.7255	0.000475268	6.68144e-05	0.000238956	6.64594e-05	1.82902e-05	5.41012e-05	2.09191e-06	9.44051e-07	-1.31639e-06	1.79655e-06	3.50699e-05	1.86536e-06	-0.166516	0.0304309	5051
1.80055e-05	3.04751e-05	1.30706e-06	413.97	45.7227	0.000490077	6.6361e-05	9.89581e-05	6.55198e-05	-1.1774e-05	5.73506e-05	1.66997e-06	1.31227e-06	-3.08981e-06	3.0088e-06	3.6972e-05	1.79122e-06	-0.167125	0.0334845	5079
1.81033e-05	3.16061e-05	1.40455e-06	633.586	124.18	0.000388421	6.83479e-05	0.000216921	6.50028e-05	-2.60479e-05	6.09616e-05	2.9913e-07	9.49923e-07	1.00476e-06	1.94671e-06	4.00085e-05	1.89674e-06	-0.225936	0.0425062	5010
1.82016e-05	2.96143e-05	1.04475e-06	445.908	62.7544	0.000450208	6.85119e-05	0.00028739	6.15139e-05	7.23659e-06	5.69255e-05	-2.25188e-07	7.87245e-07	2.64521e-06	1.4711e-06	3.61527e-05	1.47664e-06	-0.21194	0.0307104	5045
1.83005e-05	2.99535e-05	1.2673e-06	359.278	0.234074	0.000429823	6.63197e-05	0.000357025	6.42683e-05	-3.93803e-05	5.85462e-05	7.45e-07	1.01304e-06	2.94342e-06	2.4745e-06	3.97346e-05	2.07531e-06	-0.245647	0.0394416	4999
1.84e-05	3.22928e-05	1.47372e-06	385.803	26.7612	0.000444589	6.69435e-05	0.000229674	6.66009e-05	-1.34667e-05	6.30546e-05	-3.59312e-08	8.12268e-07	-2.56917e-06	1.58155e-06	3.63116e-05	1.64537e-06	-0.235092	0.0344149	5004
1.84999e-05	3.33155e-05	1.52349e-06	377.03	18.1072	0.000408266	7.19844e-05	0.000318823	6.63373e-05	-4.17565e-05	6.19623e-05	-9.96826e-07	9.98815e-07	1.41067e-06	1.8654e-06	3.83632e-05	1.93962e-06	-0.1739	0.0370528	4958
1.86005e-05	3.17916e-05	1.52354e-06	389.194	30.0102	0.000584529	7.22696e-05	0.000298877	6.2327e-05	-8.29512e-05	5.82273e-05	8.11286e-07	8.73509e-07	4.7824e-06	1.8503e-06	3.83347e-05	1.88627e-06	-0.170697	0.0349199	5067
1.87015e-05	3.30141e-05	1.81402e-06	531.104	90.6617	0.000477999	6.7307e-05	0.000225184	6.68157e-05	-7.62477e-06	6.31417e-05	-1.02418e-06	1.01666e-06	3.04408e-06	1.52622e-06	3.83316e-05	1.82146e-06	-0.203942	0.0379573	5079
1.88031e-05	3.1818e-05	1.31813e-06	419.88	60.768	0.000524741	6.70487e-05	0.000132382	6.58892e-05	1.18402e-05	6.31399e-05	-1.20467e-06	9.30583e-07	-1.85259e-06	2.40154e-06	3.91364e-05	2.89684e-06	-0.271028	0.0420213	4954
1.89053e-05	3.65095e-05	2.2256e-06	426.727	62.6027	0.000545916	8.04896e-05	0.000187555	6.58998e-05	8.71478e-05	6.04075e-05	-7.61569e-07	1.19526e-06	9.54154e-07	1.75699e-06	4.11603e-05	2.04303e-06	-0.244906	0.0444124	5036
1.9008e-05	3.0636e-05	1.29953e-06	494.295	80.8255	0.00039791	6.54529e-05	0.000286518	6.59581e-05	1.54692e-05	6.06443e-05	8.49638e-07	9.76428e-07	-2.69302e-06	1.63187e-06	3.75374e-05	1.84601e-06	-0.222829	0.0304857	4972
1.91113e-05	3.11733e-05	1.39539e-06	452.524	68.0026	0.000566215	6.97009e-05	0.000144888	6.40009e-05	5.47669e-05	6.01603e-05	-6.63993e-07	9.50702e-07	-1.64183e-06	1.74642e-06	3.76724e-05	2.39299e-06	-0.222418	0.0364881	4946
1.92151e-05	3.22687e-05	1.36241e-06	457.092	60.4586	0.000454657	7.02776e-05	0.000263465	6.62382e-05	7.90783e-05	6.07706e-05	1.18141e-06	8.48174e-07	-1.10169e-06	1.59559e-06	3.79279e-05	1.7187e-06	-0.221536	0.0347111	4950
1.93195e-05	3.20402e-05	1.64997e-06	375.654	16.1876	0.000508377	6.67452e-05	0.000125375	6.72034e-05	-3.88231e-05	6.33173e-05	1.35306e-06	1.48026e-06	2.70188e-06	1.79763e-06	3.71069e-05	2.03895e-06	-0.241052	0.0374227	4930
1.94245e-05	3.39922e-05	1.87859e-06	412.064	53.1511	0.000427608	7.09475e-05	0.000121367	6.9851e-05	3.08865e-06	6.02423e-05	-2.40239e-07	8.86864e-07	1.55588e-06	1.9777e-06	3.70832e-05	1.66822e-06	-0.216437	0.0404321	5020
1.953e-05	3.15456e-05	1.54368e-06	440.731	59.0478	0.00030241	6.89098e-05	0.000287141	6.45451e-05	1.54105e-05	5.95203e-05	-9.49245e-07	1.63476e-06	-7.01676e-06	5.46763e-06	3.92651e-05	2.34593e-06	-0.0798242	0.0915396	5066
1.96361e-05	3.00601e-05	1.13976e-06	419.348	60.2171	0.000551235	6.64198e-05	0.000232287	6.45128e-05	7.13539e-06	5.67352e-05	1.3302e-06	8.46237e-07	-1.36189e-06	1.57421e-06	3.59535e-05	1.50259e-06	-0.220342	0.0305984	5084
1.97428e-05	3.831e-05	6.45287e-06	433.387	55.6919	0.000503324	7.47442e-05	0.000267745	7.71722e-05	1.31066e-05	6.15281e-05	5.53842e-07	3.07137e-06	1.0917e-05	1.28688e-05	5.56764e-05	2.06276e-05	-0.314446	0.153353	4990
1.98501e-05	3.21526e-05	1.31551e-06	565.697	95.586	0.000456844	6.85272e-05	0.000204344	6.45861e-05	-1.15688e-05	6.27849e-05	-5.71491e-07	7.82853e-07	-4.42177e-06	2.21295e-06	4.04001e-05	2.4918e-06	-0.185858	0.0341274	5016
1.99579e-05	3.35321e-05	2.52455e-06	411.206	51.9217	0.000335336	7.31095e-05	0.000223971	6.69496e-05	0.000135003	5.78652e-05	1.88985e-06	1.58115e-06	-3.52916e-06	2.22103e-06	3.81563e-05	2.35975e-06	-0.175003	0.0461231	5091
2.00664e-05	2.98069e-05	1.26665e-06	461.305	71.968	0.000432292	6.8984e-05	0.000267807	6.22397e-05	7.8266e-05	5.70631e-05	1.39566e-06	1.09175e-06	-3.42102e-06	1.73983e-06	3.70432e-05	1.7669e-06	-0.220092	0.0385781	5008
2.01754e-05	3.01593e-05	2.06236e-06	359.797	0.247789	0.000530513	6.73105e-05	0.000153922	6.38509e-05	4.03005e-05	5.85268e-05	-1.80398e-07	7.21091e-07	-1.51223e-07	1.77598e-06	3.4144e-05	1.70651e-06	-0.272343	0.0378965	5003
2.0285e-05	3.56665e-05	2.32902e-06	536.449	102.433	0.000701911	7.13644e-05	0.000241044	7.06418e-05	9.27658e-05	6.43069e-05	5.247e-07	7.41967e-07	-2.74233e-06	1.73073e-06	3.90183e-05	2.16508e-06	-0.248407	0.0357162	4992
2.03952e-05	3.24556e-05	1.46341e-06	465.442	75.1527	0.000402599	6.79787e-05	0.000218631	6.52491e-05	7.82514e-05	6.34876e-05	5.60296e-07	8.11269e-07	3.51317e-07	1.6697e-06	3.86651e-05	1.79596e-06	-0.136945	0.0370581	5027
2.0506e-05	3.15728e-05	1.26009e-06	427.78	49.9255	0.000481193	6.7293e-05	0.0001632	6.48869e-05	-2.00908e-05	6.1388e-05	5.4676e-07	8.6278e-07	-7.4744e-07	1.66717e-06	3.87853e-05	1.79856e-06	-0.234137	0.0371744	5044
2.06175e-05	3.36579e-05	1.81326e-06	413.455	54.5249	0.000412233	6.87008e-05	0.000129497	6.80604e-05	-5.03985e-05	6.43363e-05	1.21569e-07	8.01923e-07	9.27043e-07	1.94795e-06	4.35276e-05	2.49162e-06	-0.256058	0.0382258	4991
2.07295e-05	3.39867e-05	2.47346e-06	554.849	101.669	0.000511945	6.8563e-05	0.000307235	6.94921e-05	7.67363e-05	6.28675e-05	1.3744e-06	1.2969e-06	-1.21935e-07	6.51033e-06	4.27014e-05	3.79031e-06	-0.278826	0.0420527	5030
2.08421e-05	3.18322e-05	1.29356e-06	484.829	74.8369	0.000641587	6.83289e-05	0.000352818	6.48436e-05	4.21557e-05	5.98886e-05	4.38128e-07	8.1221e-07	-2.13663e-06	1.63361e-06	4.05606e-05	2.16408e-06	-0.254783	0.0313422	5083
2.09553e-05	3.16929e-05	1.34746e-06	426.762	62.6269	0.000529662	6.90677e-05	0.000255127	6.56971e-05	1.80326e-06	6.11534e-05	-1.69331e-07	1.51391e-06	-1.75395e-06	2.06357e-06	3.80343e-05	2.07966e-06	-0.181138	0.0537513	4931
2.10692e-05	3.41943e-05	1.60352e-06	415.502	56.2911	0.000478186	6.98426e-05	7.67698e-05	6.98813e-05	-6.63383e-05	6.19932e-05	1.60758e-06	9.64796e-07	-3.16857e-06	3.27993e-06	3.93214e-05	2.61849e-06	-0.202388	0.0389491	5025
2.11837e-05	3.11259e-05	1.31643e-06	504.287	87.1562	0.000567535	6.61366e-05	0.000181491	6.8275e-05	-9.50966e-05	5.79975e-05	-1.02791e-06	7.80424e-07	1.14883e-06	1.43985e-06	3.67391e-05	1.87744e-06	-0.160361	0.0414652	5008
2.12988e-05	2.94879e-05	1.10995e-06	412.834	53.8665	0.000424034	6.53704e-05	0.000235524	6.4536e-05	-5.95468e-05	5.774e-05	9.79581e-07	7.47391e-07	-8.53278e-07	1.62983e-06	3.69144e-05	1.67276e-06	-0.256525	0.0278143	5007
2.14145e-05	3.3336e-05	1.4519e-06	475.3	82.6846	0.000543103	7.15897e-05	0.000282158	6.64633e-05	9.52583e-05	6.24332e-05	-5.78465e-07	8.46495e-07	1.35941e-06	1.62488e-06	3.95366e-05	1.80371e-06	-0.236998	0.0360233	4948
2.15308e-05	3.11632e-05	1.29761e-06	473.151	80.6686	0.00047814	6.9038e-05	0.000215232	6.55776e-05	6.24474e-05	5.79641e-05	-1.236e-06	9.09882e-07	-6.67436e-07	1.6159e-06	3.57141e-05	1.60541e-06	-0.222506	0.0326926	5010
2.16478e-05	3.40038e-05	1.5827e-06	430.909	50.7289	0.000494058	7.16436e-05	0.000222875	6.68215e-05	4.93597e-05	6.13699e-05	-5.95195e-07	1.08728e-06	-2.07792e-06	1.85334e-06	3.91687e-05	2.08782e-06	-0.236684	0.0402347	5083
2.17654e-05	3.12337e-05	1.32891e-06	417.574	58.8288	0.000398074	6.63806e-05	0.000260126	6.70738e-05	3.28538e-06	5.93835e-05	3.14061e-07	7.85759e-07	6.24281e-08	1.54332e-06	3.86293e-05	1.65688e-06	-0.215781	0.0287315	5024
2.18837e-05	3.03769e-05	1.49241e-06	487.788	74.7271	0.00052285	6.73401e-05	0.000118869	6.4881e-05	2.59061e-05	5.92507e-05	7.06062e-07	7.14851e-07	-7.15135e-07	1.73375e-06	3.43582e-05	1.67251e-06	-0.222189	0.0352044	4951
2.20026e-05	3.08448e-05	1.34074e-06	390.413	31.1947	0.000410351	6.78277e-05	0.000241275	6.56459e-05	2.99179e-05	5.5938e-05	4.38416e-07	7.65034e-07	-2.46261e-06	1.64591e-06	3.83907e-05	2.15726e-06	-0.200187	0.0315555	5123
2.21221e-05	3.14965e-05	1.32709e-06	453.062	67.3687	0.0004456	6.90629e-05	0.000196533	6.51621e-05	-1.76266e-05	5.95887e-05	4.68069e-07	8.21111e-07	-3.0696e-06	1.59479e-06	3.77833e-05	1.85898e-06	-0.17514	0.0348531	5011
2.22423e-05	3.15069e-05	1.51909e-06	359.262	0.230859	0.000467488	6.50448e-05	0.000257185	6.74904e-05	6.16794e-05	6.13174e-05	5.37863e-07	1.22559e-06	-4.25102e-08	2.38531e-06	3.87833e-05	2.14547e-06	-0.235772	0.0399953	5017
2.23632e-05	3.21721e-05	1.34513e-06	414.909	40.1342	0.000410669	6.90277e-05	0.000146565	6.51024e-05	-9.7554e-05	6.12137e-05	1.14488e-06	1.25305e-06	1.46508e-06	1.62051e-06	3.68386e-05	1.71064e-06	-0.198272	0.0329317	5048
2.24847e-05	3.7548e-05	3.34949e-06	398.809	39.587	0.000525507	7.63452e-05	0.000201828	7.20582e-05	2.57736e-05	6.46827e-05	1.19407e-06	1.18164e-06	-5.16742e-06	5.77454e-06	4.21685e-05	3.4847e-06	-0.172325	0.0841655	4933
2.26069e-05	3.02074e-05	1.36335e-06	497.116	82.5002	0.000323618	6.45092e-05	0.000253537	6.57765e-05	3.24841e-05	6.05835e-05	1.59903e-06	9.27046e-07	1.85571e-07	1.65588e-06	3.77712e-05	2.10269e-06	-0.277225	0.0439036	4973
2.27297e-05	2.90183e-05	1.10931e-06	421.199	61.5002	0.000509341	6.52039e-05	0.000254008	6.20914e-05	2.20456e-05	5.69637e-05	-1.81144e-06	8.5201e-07	-1.69754e-06	1.51693e-06	3.71059e-05	2.14218e-06	-0.246342	0.0328866	5103
2.28532e-05	3.26478e-05	1.43569e-06	435.5	62.6087	0.000533655	7.12257e-05	0.000258651	6.47358e-05	-2.12163e-05	5.89864e-05	1.90346e-06	9.73831e-07	-3.77059e-06	2.85305e-06	4.06725e-05	2.29649e-06	-0.214554	0.0414075	5114
2.29773e-05	3.07473e-05	1.17019e-06	359.216	0.216782	0.000362181	6.77442e-05	0.000225118	6.39857e-05	3.11835e-05	5.89329e-05	-3.13579e-07	8.77978e-07	-7.13137e-07	1.94427e-06	3.63733e-05	1.69016e-06	-0.234624	0.0307545	5062
2.31022e-05	2.97457e-05	1.07273e-06	457.731	66.4992	0.000378503	6.62067e-05	0.000124949	6.35958e-05	5.70465e-06	6.00719e-05	-1.64095e-06	8.65114e-07	1.69091e-07	1.48027e-06	3.51952e-05	1.46127e-06	-0.241252	0.0320245	4948
2.32277e-05	3.04258e-05	1.27621e-06	582.74	112.399	0.000414346	6.65828e-05	0.000162824	6.69673e-05	-2.17597e-06	5.77773e-05	-9.03903e-07	1.01529e-06	-6.19593e-07	1.93614e-06	3.47269e-05	1.89423e-06	-0.252434	0.0344718	4967
2.33539e-05	3.01156e-05	1.06853e-06	359.147	0.330865	0.000406256	6.64569e-05	0.000228459	6.52334e-05	6.11865e-05	5.78137e-05	1.5286e-06	1.00152e-06	1.37199e-06	1.62654e-06	3.54328e-05	1.47893e-06	-0.183849	0.0278382	5014
2.34808e-05	2.9597e-05	1.04209e-06	383.761	24.3527	0.000447797	6.68883e-05	0.000246537	6.28615e-05	-9.41632e-05	5.8693e-05	7.92877e-07	8.38293e-07	3.83085e-09	1.6983e-06	3.79319e-05	2.1406e-06	-0.142899	0.0355192	4983
2.36084e-05	2.96751e-05	1.26362e-06	359.283	0.361062	0.000362492	6.56861e-05	0.000273437	6.37568e-05	-3.21094e-05	5.8912e-05	3.1384e-07	7.18252e-07	2.58183e-06	1.52253e-06	3.7327e-05	2.01684e-06	-0.225996	0.0356121	5010
2.37366e-05	3.27019e-05	2.20752e-06	375.665	16.249	0.000509869	7.18845e-05	8.24847e-05	6.7517e-05	-1.68515e-05	5.86045e-05	-7.98026e-07	1.26855e-06	5.9569e-07	2.34622e-06	3.74091e-05	2.37061e-06	-0.208751	0.0412214	4967
2.38656e-05	2.94854e-05	1.13006e-06	470.908	79.3153	0.000419175	6.58761e-05	0.000255348	6.43871e-05	-9.88615e-06	5.77519e-05	-3.75703e-07	7.14403e-07	1.27845e-06	1.61192e-06	3.76241e-05	1.79789e-06	-0.203662	0.0321575	4988
2.39953e-05	3.79757e-05	7.0599e-06	455.882	68.9192	0.000508384	7.63334e-05	0.000192371	6.31953e-05	4.13367e-05	7.2225e-05	2.74738e-07	1.50206e-06	5.97854e-06	7.91939e-06	5.48377e-05	1.76063e-05	-0.428001	0.241541	5047
2.41257e-05	3.40253e-05	1.9264e-06	422.637	46.0117	0.000608495	7.4054e-05	0.000181471	6.58609e-05	0.00013783	5.99968e-05	2.30586e-07	1.27985e-06	1.28552e-06	1.80475e-06	4.00799e-05	1.84296e-06	-0.226517	0.0374394	5057
2.42567e-05	3.04166e-05	1.31513e-06	567.208	104.547	0.000506365	6.92238e-05	0.000235205	6.22461e-05	-1.98932e-05	5.85975e-05	-9.04151e-07	8.78994e-07	2.35433e-06	1.59041e-06	3.60541e-05	1.75037e-06	-0.188582	0.0358055	5021
2.43885e-05	3.05153e-05	1.2529e-06	473.009	80.5081	0.000548051	6.74645e-05	0.000214427	6.37777e-05	4.67759e-05	6.03763e-05	-9.39934e-08	1.00487e-06	4.22992e-07	2.61559e-06	3.75882e-05	1.79344e-06	-0.261691	0.0328833	4967
2.4521e-05	2.88509e-05	1.05575e-06	521.899	94.2532	0.000428523	6.53335e-05	0.000313438	6.12328e-05	1.20557e-05	5.78503e-05	5.07096e-07	7.09146e-07	-8.05285e-07	1.4584e-06	3.70181e-05	1.4935e-06	-0.247253	0.0294695	5073
2.46543e-05	3.44897e-05	1.6126e-06	421.889	40.6187	0.000293902	7.2787e-05	0.000144651	6.64809e-05	-4.09648e-07	6.33091e-05	-4.90831e-07	8.27096e-07	1.43748e-06	1.94394e-06	4.00687e-05	1.87504e-06	-0.205055	0.0367526	5036
2.47882e-05	2.99926e-05	1.22155e-06	457.113	60.3725	0.000387605	6.69544e-05	0.000257121	6.41141e-05	-7.29504e-06	6.01751e-05	6.5585e-07	9.31131e-07	-9.59953e-07	1.72175e-06	3.73963e-05	1.81464e-06	-0.234523	0.0382497	4913
2.49229e-05	3.25146e-05	2.07516e-06	451.758	65.6477	0.000502901	6.89248e-05	0.000216948	6.64837e-05	7.00876e-05	6.10028e-05	2.48061e-06	1.53274e-06	1.93309e-06	2.15069e-06	3.312e-05	4.13203e-06	-0.216325	0.0447827	5039
2.50583e-05	3.24618e-05	1.93078e-06	483.972	70.5002	0.000437933	6.75381e-05	0.000157032	6.80821e-05	-6.48227e-05	6.07264e-05	-1.44474e-06	8.71071e-07	-1.2206e-06	1.93149e-06	4.13213e-05	4.23545e-06	-0.29055	0.0617419	5041
2.51945e-05	3.4216e-05	2.98522e-06	500.476	78.3781	0.000448347	6.84075e-05	0.000252835	7.1795e-05	3.43438e-06	6.19166e-05	9.664e-07	9.9454e-07	-4.10289e-06	1.85745e-06	3.76685e-05	2.20054e-06	-0.262674	0.0738112	5006
2.53313e-05	3.12542e-05	1.08095e-06	518.013	86.0199	0.000530788	7.0437e-05	0.000161929	6.62746e-05	-4.33793e-05	5.57599e-05	1.40152e-07	8.76495e-07	-2.83225e-06	1.62845e-06	3.93862e-05	1.78268e-06	-0.209373	0.0321548	5011
2.5469e-05	3.44627e-05	2.44725e-06	443.788	59.7139	0.000542769	6.89801e-05	0.000232801	6.942e-05	-3.71211e-05	6.16228e-05	-1.5528e-06	1.77486e-06	-1.88252e-06	2.5432e-06	4.34223e-05	3.69415e-06	-0.304432	0.0667146	5146
2.56073e-05	2.9504e-05	1.22291e-06	388.987	28.8695	0.000315461	6.71098e-05	0.00021056	6.54946e-05	2.90773e-06	5.52197e-05	4.60934e-07	7.58091e-07	2.68001e-06	1.45693e-06	3.37398e-05	1.42238e-06	-0.199146	0.0281518	4991
2.57465e-05	3.06661e-05	1.30272e-06	359.964	0.30134	0.000534281	6.75239e-05	0.000259885	6.41212e-05	8.74296e-05	5.80734e-05	7.50962e-07	1.00168e-06	-1.5712e-06	1.67303e-06	3.61465e-05	1.88936e-06	-0.207963	0.0378909	5083
2.58864e-05	3.21625e-05	1.22287e-06	474.694	82.4764	0.000470522	7.00266e-05	7.96641e-05	6.58315e-05	-1.0815e-06	6.07702e-05	-1.0414e-07	8.48499e-07	2.3895e-06	1.60537e-06	3.71804e-05	1.69971e-06	-0.233749	0.0311947	4977
2.6027e-05	3.32799e-05	1.42101e-06	393.912	34.6805	0.000434209	7.05753e-05	0.000223339	6.85522e-05	7.59697e-06	5.9924e-05	4.78937e-07	1.25452e-06	-6.98646e-06	6.21771e-06	4.03512e-05	2.12023e-06	-0.192663	0.0436271	5017
2.61684e-05	3.00694e-05	1.14173e-06	457.156	70.2549	0.000460204	6.51123e-05	0.000271301	6.43201e-05	-4.71211e-05	5.85209e-05	9.72597e-07	7.62258e-07	-1.36888e-07	1.78252e-06	3.80101e-05	1.86541e-06	-0.218306	0.0297587	5093
2.63106e-05	3.56823e-05	5.37096e-06	487.583	74.8831	0.000414643	6.9349e-05	0.000278128	7.4228e-05	-1.62748e-05	6.33669e-05	-1.55086e-06	1.47409e-06	-4.59443e-06	2.86683e-06	5.28529e-05	1.58155e-05	-0.462467	0.226185	4979
2.64536e-05	3.36535e-05	2.30355e-06	455.893	71.103	0.000333799	7.31648e-05	0.000245704	6.51839e-05	1.16481e-05	6.16158e-05	3.64793e-06	1.71047e-06	9.11322e-06	7.36148e-06	3.85641e-05	3.23244e-06	-0.243315	0.039948	5030
