# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	4.58701e-05	2.32676e-06	409091	22325	0.000619326	7.86156e-05	-0.000169673	7.66442e-05	9.30448e-05	6.84955e-05	2.90922e-05	1.96001e-05	0.00018258	0.000223192	-4.99394e-05	5.75823e-05	1.6549	1.6308	5465
1.70558e-05	4.19022e-05	2.54092e-06	397443	21837.5	0.000580874	7.17078e-05	3.07462e-06	7.76583e-05	1.24994e-05	6.42586e-05	2.13369e-06	7.21218e-06	-6.09657e-06	8.34363e-06	5.22222e-05	1.89444e-05	-1.27494	0.356262	5467
1.71485e-05	4.16561e-05	2.57124e-06	368903	21324.3	0.000582911	7.63372e-05	-0.000193612	7.34755e-05	-1.07566e-05	6.43558e-05	-7.2583e-06	3.58268e-06	-1.18177e-05	1.00368e-05	2.05965e-05	8.69541e-06	-1.07226	0.360936	5409
1.72416e-05	4.43515e-05	3.16929e-06	406079	22393.5	0.000715497	8.0699e-05	-3.92791e-05	7.35341e-05	-7.19331e-05	6.71367e-05	1.70927e-05	1.18423e-05	-1.9678e-05	3.73258e-05	-0.000106068	0.00014702	-10.7903	9.13782	5380
1.73353e-05	5.483e-05	1.1491e-05	406169	22042.4	0.000541669	8.95441e-05	-0.000120986	7.48833e-05	0.000220058	8.04354e-05	1.24124e-05	1.64511e-05	-2.13118e-05	1.55967e-05	7.67491e-06	3.8304e-05	0.052367	3.28485	5449
1.74295e-05	4.53814e-05	2.09106e-06	414095	22643.7	0.000636735	7.95761e-05	-0.000138033	7.52299e-05	4.50848e-05	7.09646e-05	6.19825e-06	6.72104e-06	-7.83859e-06	2.12779e-05	2.41046e-05	1.60724e-05	-1.14245	0.254305	5317
1.75242e-05	4.05196e-05	1.75389e-06	426275	22472.7	0.000793742	7.3759e-05	6.36723e-05	7.38048e-05	4.516e-05	6.31159e-05	1.52425e-06	5.77246e-06	-4.31533e-06	1.44746e-05	-1.98503e-05	2.49951e-05	-1.95163	0.817426	5420
1.76194e-05	4.83804e-05	6.59455e-06	405256	21941	0.000433897	8.81132e-05	2.87183e-06	7.55612e-05	3.50496e-05	6.45169e-05	5.57591e-06	6.50059e-06	-0.000315986	0.000274274	7.57529e-05	2.10812e-05	-2.46455	1.56215	5487
1.77151e-05	4.56158e-05	2.56708e-06	376094	21279.1	0.000671495	7.84324e-05	-0.000146466	7.75581e-05	-3.36601e-05	6.80302e-05	1.95644e-05	1.61654e-05	4.8144e-05	4.20751e-05	-4.26638e-06	6.18111e-05	-1.80827	0.729314	5416
1.78114e-05	3.96876e-05	1.73644e-06	422320	22412.6	0.000485108	7.36643e-05	-2.95385e-05	7.16784e-05	4.25129e-06	6.49424e-05	-3.43523e-05	2.02191e-05	5.1278e-06	2.13955e-05	6.4789e-05	7.05926e-05	-1.68557	0.898773	5367
1.79082e-05	4.71622e-05	2.99596e-06	404919	22037.4	0.000679243	8.17483e-05	-0.000145075	7.62114e-05	2.50636e-05	7.05956e-05	-3.4042e-06	6.89529e-06	-5.59626e-05	4.08372e-05	-1.97243e-05	3.42978e-05	-2.65388	1.23723	5382
1.80055e-05	4.87516e-05	3.57011e-06	366897	21172	0.000649536	8.05702e-05	-3.0834e-05	8.26511e-05	0.00013554	6.90689e-05	-1.9737e-05	1.43925e-05	-6.88916e-05	5.33822e-05	2.56479e-05	7.26177e-05	-1.95447	0.840231	5376
1.81033e-05	4.74993e-05	4.67462e-06	399610	21889.3	0.000499172	8.1171e-05	-1.95346e-05	7.85063e-05	2.86168e-05	6.9231e-05	-6.98127e-06	4.22743e-06	3.80016e-06	1.67769e-05	2.55804e-05	1.04995e-05	-0.352481	0.307524	5412
1.82016e-05	6.31272e-05	1.67315e-05	385911	21745.2	0.000587009	9.23001e-05	4.36748e-07	8.94506e-05	0.000119669	8.32886e-05	1.17899e-05	1.14961e-05	-1.52102e-05	5.09098e-05	-7.32164e-05	6.88755e-05	0.157259	1.0951	5376
1.83005e-05	4.42251e-05	2.30073e-06	410979	21743.1	0.000612275	7.63315e-05	-4.09862e-05	7.63226e-05	-4.3299e-05	6.5819e-05	6.76601e-06	5.06952e-06	4.00297e-06	1.64947e-05	2.64615e-05	1.70922e-05	-1.31619	0.349799	5523
1.84e-05	4.50724e-05	3.85878e-06	389263	21438	0.000634814	7.2555e-05	-0.000169109	7.24909e-05	-0.000164463	7.66146e-05	4.28512e-05	2.63041e-05	-2.4867e-05	3.56315e-05	-5.30383e-05	4.93029e-05	-1.46016	0.923157	5485
1.84999e-05	5.10814e-05	8.88147e-06	384238	20995.8	0.000543841	7.54611e-05	-3.25348e-05	9.09222e-05	0.000131435	7.08711e-05	9.54189e-06	1.15493e-05	-5.13535e-05	3.33319e-05	2.92857e-05	1.97459e-05	-1.74808	0.736015	5376
1.86005e-05	5.14675e-05	6.76059e-06	407757	21710.4	0.000649358	8.55964e-05	1.18896e-05	8.20207e-05	-9.90903e-05	6.92584e-05	5.29157e-05	4.71867e-05	3.79676e-05	4.3715e-05	0.000112193	7.06826e-05	-1.55223	0.563476	5449
1.87015e-05	4.34291e-05	2.19464e-06	403422	22017.1	0.000709682	7.67241e-05	-5.22121e-05	7.47074e-05	-3.02335e-05	6.66199e-05	6.23801e-06	9.77202e-06	2.14209e-05	2.34237e-05	3.14782e-05	2.83171e-05	-2.53481	1.15082	5442
1.88031e-05	4.27046e-05	2.79794e-06	403003	21488.5	0.000480041	7.48677e-05	-8.70271e-05	7.88737e-05	3.74269e-05	6.18956e-05	-2.68155e-07	1.24439e-05	-1.14908e-05	2.94287e-05	5.02683e-05	4.85091e-05	-2.6211	1.26025	5453
1.89053e-05	4.35411e-05	3.30895e-06	438061	23088.1	0.00062561	7.69581e-05	-0.00013897	7.66208e-05	-2.87942e-05	6.52719e-05	-9.3849e-06	9.89049e-06	1.9203e-05	1.93548e-05	1.97527e-05	2.43265e-05	-2.53179	1.12657	5412
1.9008e-05	4.67081e-05	3.00752e-06	431395	22769.3	0.000646557	7.64022e-05	-0.00013326	8.17037e-05	4.02273e-05	6.81009e-05	1.29682e-05	1.83644e-05	1.78722e-05	4.43083e-05	3.48098e-05	3.04486e-05	-2.30243	0.865917	5434
1.91113e-05	5.48174e-05	7.57916e-06	398132	21969.9	0.000587116	9.09282e-05	-1.44928e-05	8.48841e-05	8.4843e-05	6.83417e-05	0.000132411	0.000144239	-5.9515e-05	6.66632e-05	2.02355e-05	3.04593e-05	3.29696	4.37438	5436
1.92151e-05	4.40419e-05	2.66591e-06	392790	21954.7	0.000477278	7.75559e-05	-5.3174e-05	7.41566e-05	-2.3914e-05	7.07341e-05	-9.55258e-06	6.02814e-06	-1.00642e-06	1.57767e-05	4.1212e-05	2.29199e-05	-1.33591	0.551674	5332
1.93195e-05	4.82935e-05	6.41456e-06	389472	21415.9	0.000488633	8.68873e-05	-4.87974e-06	7.92738e-05	0.00010785	6.14511e-05	-1.59648e-05	1.25806e-05	6.22055e-06	4.11187e-05	1.94718e-05	4.37473e-05	0.00608741	0.678007	5483
1.94245e-05	4.78769e-05	6.06902e-06	397096	22264.6	0.000632221	8.60625e-05	-1.9312e-05	7.37578e-05	-7.19411e-05	6.82393e-05	1.3642e-05	7.64663e-06	1.85134e-05	2.01655e-05	4.52786e-05	2.26826e-05	-0.0548072	0.380411	5460
1.953e-05	5.0879e-05	4.85519e-06	443659	23227.2	0.000677279	8.05506e-05	-7.82347e-05	8.0919e-05	3.17404e-05	7.6101e-05	2.68757e-05	3.03301e-05	0.000497833	0.000497078	-4.49336e-05	9.23648e-05	0.416849	1.31231	5392
1.96361e-05	4.60619e-05	2.78638e-06	406326	22005.8	0.000716891	8.08942e-05	-0.00013492	7.74345e-05	8.60318e-05	6.5808e-05	4.97996e-06	8.53027e-06	1.26167e-05	4.0075e-05	2.37184e-05	4.08736e-05	0.925122	1.17272	5442
1.97428e-05	4.1111e-05	1.8301e-06	389677	21625.5	0.000680111	7.38759e-05	-7.61216e-05	7.36322e-05	-7.50574e-05	6.41365e-05	5.5349e-05	5.50213e-05	1.69376e-05	1.99294e-05	3.4849e-05	1.34268e-05	-2.43789	1.48321	5467
1.98501e-05	4.83409e-05	3.04456e-06	413878	22135.5	0.000621651	8.36707e-05	-0.000196807	7.82036e-05	-8.82858e-06	6.82183e-05	9.42688e-06	1.12318e-05	-7.50363e-06	1.77949e-05	6.03154e-05	4.85573e-05	-0.0201003	0.969883	5430
1.99579e-05	4.11489e-05	2.08659e-06	399116	22237.8	0.000613536	7.16404e-05	-6.92432e-05	7.53619e-05	1.45232e-05	6.57912e-05	2.51269e-06	6.32901e-06	-1.11962e-05	2.21506e-05	9.37057e-06	2.9351e-05	-1.54798	0.72506	5425
2.00664e-05	4.7583e-05	3.05184e-06	425311	22850.4	0.000615102	8.04742e-05	-7.04293e-07	8.14744e-05	-9.61348e-05	6.81823e-05	9.62289e-06	7.12605e-06	2.65391e-06	1.81124e-05	5.77531e-05	1.90409e-05	-0.985562	0.47694	5349
2.01754e-05	4.46583e-05	2.36982e-06	403839	21767.6	0.000606735	7.73111e-05	-0.00023629	7.44647e-05	-5.2477e-05	6.88764e-05	3.32102e-05	3.57988e-05	-5.13233e-05	4.19196e-05	-8.44686e-05	0.000112522	-2.44593	1.40968	5479
2.0285e-05	5.04753e-05	7.02443e-06	405939	21942.2	0.000626202	8.57004e-05	-8.52125e-05	7.98468e-05	1.18547e-06	6.94718e-05	6.40042e-06	5.92812e-06	1.14625e-05	6.38985e-06	5.54393e-05	1.67112e-05	-0.7194	0.417969	5434
2.03952e-05	4.53885e-05	3.67563e-06	416296	22179.7	0.000574608	7.59452e-05	-0.000145652	8.34978e-05	5.06422e-05	6.07125e-05	6.49371e-06	8.99494e-06	9.97433e-06	3.93284e-05	1.9367e-05	2.48836e-05	-0.469959	0.341975	5519
2.0506e-05	4.84075e-05	3.19593e-06	435014	23017.6	0.000693228	7.8613e-05	-0.000114196	8.17862e-05	-0.000174891	7.00066e-05	-2.79264e-05	4.01143e-05	8.65347e-05	9.00246e-05	-1.00517e-05	8.04545e-05	-1.35101	0.521479	5432
2.06175e-05	5.96274e-05	1.27244e-05	388655	21751.4	0.000604128	9.31526e-05	-5.19592e-05	8.10923e-05	3.82246e-05	8.38114e-05	-1.90052e-05	1.77196e-05	6.09424e-06	1.78702e-05	-0.000187582	0.000232642	-8.981	7.88903	5347
2.07295e-05	5.01201e-05	4.57672e-06	389493	21299.1	0.000593185	7.95014e-05	-0.000189611	8.37558e-05	-1.15381e-05	7.27041e-05	6.68622e-06	7.35215e-06	1.55079e-05	1.64894e-05	1.98356e-05	1.46452e-05	-0.983625	0.337143	5375
2.08421e-05	4.87843e-05	3.85537e-06	394308	21805.5	0.000702665	8.00061e-05	-0.00012368	7.79404e-05	-5.95618e-06	7.44502e-05	-4.47839e-06	2.46649e-05	0.000229105	0.000184531	0.000112718	6.24528e-05	-2.65878	0.965856	5400
2.09553e-05	4.84578e-05	2.67983e-06	401386	21408.8	0.000587571	7.64297e-05	-9.49431e-05	8.39665e-05	3.78174e-05	6.91325e-05	-2.17995e-05	1.7091e-05	-0.000103079	0.000171754	-7.63928e-05	0.000144038	-2.94528	1.44965	5478
2.10692e-05	4.69281e-05	3.10678e-06	382067	21269.1	0.000606081	7.71618e-05	-4.68141e-05	7.84189e-05	-0.000101522	7.19365e-05	-3.15284e-05	2.99242e-05	2.08182e-06	2.01957e-05	4.96989e-05	2.23228e-05	-0.928786	0.487065	5424
2.11837e-05	4.34553e-05	2.17226e-06	388661	21660.3	0.000571741	7.47986e-05	-2.83173e-05	7.61868e-05	5.34219e-05	6.66816e-05	9.51527e-07	4.15946e-06	1.30638e-05	3.13164e-05	4.59836e-05	2.90097e-05	-1.20155	0.565832	5479
2.12988e-05	3.97655e-05	1.57067e-06	399885	22172.2	0.000701564	7.55642e-05	-0.000130121	7.10442e-05	3.84312e-05	6.30041e-05	2.47468e-05	2.75183e-05	1.96832e-06	4.03268e-05	1.06941e-05	3.1774e-05	-1.76204	0.464657	5382
2.14145e-05	4.20197e-05	1.99858e-06	384792	21657.4	0.00050931	7.29805e-05	9.32064e-05	7.537e-05	4.99565e-05	6.71369e-05	4.05492e-06	1.28182e-05	1.9134e-06	3.79908e-05	5.26636e-05	3.55415e-05	-0.944477	0.248799	5415
2.15308e-05	4.55819e-05	3.42819e-06	408136	22339.7	0.000628287	8.16439e-05	-1.50204e-05	7.66777e-05	-4.01491e-05	6.62128e-05	-2.60779e-06	6.58756e-06	-2.37173e-05	3.20534e-05	7.97227e-05	2.8694e-05	-5.11481	3.79888	5376
2.16478e-05	5.57744e-05	5.16158e-06	374128	21007.6	0.000660297	8.39202e-05	-0.000217361	9.29531e-05	4.41034e-05	6.94122e-05	2.59373e-06	6.55428e-06	2.30134e-05	1.64195e-05	4.40031e-05	1.55977e-05	-0.734185	0.303505	5430
2.17654e-05	7.01678e-05	3.12535e-05	385936	21437.6	0.000474753	0.000117202	-1.36373e-05	9.15108e-05	-0.000102275	6.17388e-05	-1.07999e-05	7.40055e-06	-6.30822e-06	1.15237e-05	9.18504e-06	1.60893e-05	-1.25376	0.557733	5414
2.18837e-05	4.4468e-05	2.40453e-06	385481	21547.9	0.000548885	7.62893e-05	2.60965e-05	7.93619e-05	4.04017e-05	6.37641e-05	3.26654e-05	4.10091e-05	-1.95176e-05	1.89518e-05	7.89087e-05	4.28573e-05	-5.3032	3.53739	5492
2.20026e-05	4.41047e-05	1.871e-06	408768	22185.7	0.000655467	7.60142e-05	-0.000128481	7.95282e-05	-2.18567e-05	6.53829e-05	4.84805e-06	5.45168e-06	-1.94403e-05	3.43026e-05	-1.61416e-05	2.81545e-05	-1.12576	0.618834	5374
2.21221e-05	4.20483e-05	3.3183e-06	392645	22240.5	0.000542213	7.40884e-05	-7.45824e-05	7.62902e-05	-9.48419e-05	6.65572e-05	2.46645e-06	2.77725e-06	9.33406e-07	1.51056e-05	1.66726e-05	1.2183e-05	-0.884576	0.319349	5339
2.22423e-05	4.68589e-05	3.05893e-06	409676	22548.1	0.000599912	7.67708e-05	-0.000143578	7.87608e-05	1.48989e-05	7.23525e-05	6.6946e-06	7.63422e-06	-7.4627e-06	1.26845e-05	-1.60192e-07	1.52011e-05	-0.930145	0.281914	5400
2.23632e-05	4.76911e-05	3.25095e-06	415758	22606.4	0.000566085	8.34422e-05	-0.000197289	8.12527e-05	-9.95966e-05	6.65726e-05	-8.52186e-06	1.15546e-05	-4.62793e-05	4.12537e-05	7.50648e-06	2.85506e-05	-2.19696	0.862656	5294
2.24847e-05	4.24694e-05	2.24235e-06	383871	21432.1	0.000627717	7.40451e-05	5.86852e-05	7.33852e-05	7.1764e-05	6.80225e-05	2.99618e-06	9.10368e-06	-1.15325e-05	8.37444e-06	7.34532e-06	1.19218e-05	-2.30214	1.13302	5472
2.26069e-05	4.63251e-05	2.78312e-06	412725	22690.7	0.000574605	8.0525e-05	0.000119011	8.10784e-05	2.76214e-05	6.42248e-05	-4.0719e-05	2.63121e-05	-3.71393e-05	4.27906e-05	6.55813e-05	5.69234e-05	-2.24813	0.829645	5387
2.27297e-05	4.17316e-05	1.60863e-06	404284	21977.1	0.000626579	7.2778e-05	-9.58524e-05	7.64414e-05	-5.0991e-05	6.44884e-05	4.11511e-06	1.0253e-05	-2.14105e-05	4.61042e-05	2.15042e-05	4.37993e-05	0.318751	0.74762	5446
2.28532e-05	4.13247e-05	1.84691e-06	412518	22190.2	0.000491054	7.3033e-05	-9.71795e-05	7.55443e-05	8.50393e-05	6.36804e-05	-1.79195e-06	3.76529e-06	2.13153e-05	1.29032e-05	0.000188466	0.00014715	3.71734	4.62253	5475
2.29773e-05	5.32439e-05	6.51609e-06	411045	22292.4	0.000515884	9.15987e-05	-8.41482e-05	8.1083e-05	-5.17441e-05	6.98952e-05	-2.04715e-05	2.51183e-05	-3.5367e-05	2.84159e-05	9.14543e-05	4.20715e-05	-3.51799	1.40289	5364
2.31022e-05	4.52361e-05	2.53821e-06	361987	21076.4	0.000635748	7.75548e-05	7.37051e-06	7.97657e-05	-4.31075e-05	6.74823e-05	-9.14197e-06	1.49953e-05	2.12031e-06	1.66799e-05	2.79475e-05	2.17544e-05	-0.80795	0.38563	5335
2.32277e-05	3.94091e-05	1.52914e-06	368589	20607.1	0.000488144	7.17723e-05	1.40532e-05	7.35837e-05	-3.95435e-05	6.39767e-05	-3.80451e-06	1.01755e-05	3.3327e-05	2.68584e-05	3.24807e-05	3.59082e-05	-2.09301	0.878902	5378
2.33539e-05	4.74427e-05	4.65933e-06	398827	21652.9	0.000566568	8.6611e-05	-0.000146405	7.33431e-05	-1.25077e-05	6.6575e-05	-9.14396e-06	1.01233e-05	1.97613e-05	2.21035e-05	5.05709e-06	1.48228e-05	-1.09231	0.545404	5476
2.34808e-05	4.16743e-05	2.22644e-06	444648	23179	0.000673951	7.56219e-05	1.08965e-05	7.55134e-05	1.01252e-06	6.42067e-05	1.95584e-06	9.38104e-06	-2.27105e-05	2.62511e-05	9.20018e-06	2.24613e-05	-2.44921	1.1687	5350
2.36084e-05	4.60302e-05	2.56412e-06	386647	21308.7	0.000689813	7.9924e-05	-0.000180641	7.84325e-05	-6.03356e-06	6.79971e-05	-1.38069e-05	7.58567e-06	-6.59867e-06	1.87716e-05	5.13083e-07	2.0105e-05	-1.43456	0.396712	5350
2.37366e-05	4.17552e-05	2.13183e-06	428334	22774.8	0.000669745	7.70397e-05	-8.42616e-05	7.19846e-05	2.76472e-05	6.48006e-05	-4.52563e-06	1.51171e-05	7.61833e-06	2.31691e-05	9.61651e-05	5.30718e-05	-2.38562	1.09087	5440
2.38656e-05	4.35302e-05	2.3796e-06	396094	21729	0.000565495	7.40994e-05	-0.000208135	7.84632e-05	0.000149016	6.59718e-05	2.72464e-05	3.00056e-05	0.000126319	0.00015746	0.000161486	0.000128447	-4.1009	3.38756	5434
2.39953e-05	5.35402e-05	8.28367e-06	424258	22931.3	0.00062252	8.63326e-05	-0.000134339	8.66114e-05	2.84169e-06	6.97092e-05	-1.12769e-05	8.38812e-06	-2.44468e-05	2.30905e-05	3.21541e-05	1.9885e-05	-1.19422	0.341952	5398
2.41257e-05	4.70827e-05	4.48096e-06	386483	21641.8	0.000522577	8.41781e-05	-0.000132339	7.49518e-05	0.000143316	6.69495e-05	1.39674e-05	1.18276e-05	1.44458e-05	3.20586e-05	-3.65672e-05	6.55565e-05	1.23803	2.05836	5477
2.42567e-05	4.07052e-05	1.80535e-06	383339	21838.9	0.000570629	7.34533e-05	4.07969e-05	7.40496e-05	-7.19359e-06	6.54954e-05	3.04171e-05	3.03183e-05	-0.000247111	0.000236955	0.000144641	0.000111524	-1.54063	0.612186	5363
2.43885e-05	6.82722e-05	2.48039e-05	431549	22742.2	0.000509349	0.000107607	-0.000108644	9.61149e-05	-3.67093e-06	6.38822e-05	0.000105009	7.68944e-05	-0.000136405	0.000131504	-1.63624e-05	0.000143827	-2.77026	1.8797	5484
2.4521e-05	4.66505e-05	2.86342e-06	403654	22311.8	0.000480524	7.82217e-05	-0.000242661	8.19967e-05	-4.94824e-05	6.76443e-05	8.67306e-06	1.01851e-05	-2.14477e-05	2.90872e-05	-3.30671e-05	5.7808e-05	-1.59545	0.771381	5356
2.46543e-05	4.35909e-05	2.86704e-06	415706	22138.1	0.00059804	7.70903e-05	-9.41757e-05	7.57536e-05	2.80727e-06	6.65961e-05	-6.21528e-05	4.64457e-05	0.000221766	0.000122419	-5.18295e-05	7.59245e-05	1.01657	1.50285	5404
2.47882e-05	5.22218e-05	5.83308e-06	403097	22171.9	0.000529296	9.12152e-05	-0.00011112	8.23686e-05	-2.89574e-05	6.73888e-05	-1.09553e-05	1.03989e-05	1.48372e-05	2.26674e-05	2.0453e-05	3.17702e-05	-0.789775	0.272638	5316
2.49229e-05	6.62278e-05	2.23858e-05	398078	21824.7	0.000383838	0.000117195	-6.64878e-05	7.73658e-05	-4.81078e-05	6.77873e-05	1.56198e-06	3.15324e-05	2.46061e-05	3.87394e-05	7.0732e-05	8.42827e-05	5.73954	4.11483	5453
2.50583e-05	4.99506e-05	5.3968e-06	407206	22397.7	0.000659457	8.40659e-05	-5.15183e-05	7.89381e-05	0.000163904	7.06866e-05	-2.31215e-05	2.15303e-05	2.32814e-06	5.69432e-05	-6.09068e-06	8.17033e-05	-0.0584938	0.75583	5451
2.51945e-05	5.38048e-05	8.50319e-06	405423	22190.2	0.000657818	7.76228e-05	-7.51792e-05	9.72613e-05	0.000166506	6.68817e-05	9.2972e-06	6.99394e-06	-3.27107e-05	1.35016e-05	4.3284e-05	1.60371e-05	-0.770136	0.352593	5383
2.53313e-05	4.82408e-05	3.84068e-06	402465	21957.7	0.000611894	8.18362e-05	-3.66765e-05	7.61428e-05	-9.88082e-06	7.1858e-05	1.38514e-05	1.33553e-05	-5.20067e-05	3.95423e-05	-8.16673e-05	0.000159762	-0.731745	0.863959	5459
2.5469e-05	4.58822e-05	2.55534e-06	369592	20631.4	0.000630446	7.82353e-05	4.67516e-05	7.98461e-05	-5.83933e-05	6.51742e-05	1.98701e-05	1.49138e-05	-0.000109363	0.000150193	-6.45058e-05	0.000110553	-1.07042	0.963935	5474
2.56073e-05	4.15036e-05	1.55311e-06	367988	20712.1	0.000706008	7.40772e-05	-0.000130221	7.13672e-05	-9.38329e-05	6.72593e-05	3.98573e-06	4.94864e-06	1.72415e-05	1.34289e-05	5.12783e-05	1.1585e-05	-0.817882	0.424455	5480
2.57465e-05	4.20352e-05	2.13638e-06	407441	22037.9	0.00056277	7.40171e-05	3.66669e-05	7.65651e-05	0.00014158	6.44174e-05	-9.68217e-06	1.19435e-05	-8.88543e-05	6.10993e-05	3.80018e-05	4.04315e-05	-0.753259	0.575378	5424
2.58864e-05	5.13672e-05	8.56624e-06	397242	21737.4	0.000498619	7.38592e-05	-0.000130691	7.76611e-05	5.54441e-05	8.49784e-05	5.11318e-06	1.26651e-05	-9.1055e-06	1.23496e-05	-1.16309e-05	3.41233e-05	-1.02722	0.746366	5493
2.6027e-05	4.62281e-05	4.27611e-06	385307	21875.6	0.000524729	8.23972e-05	3.00166e-05	7.61288e-05	-0.00014457	6.73453e-05	4.93069e-06	8.79149e-06	2.94998e-05	0.00013374	1.15204e-05	5.93398e-05	11.1157	12.3194	5400
2.61684e-05	4.32737e-05	2.23974e-06	400226	21752	0.000619302	7.55134e-05	-7.80543e-05	7.598e-05	8.47106e-05	6.60774e-05	-1.78811e-05	2.68184e-05	-7.84375e-05	8.26029e-05	1.19311e-05	3.41356e-05	-1.31722	1.05058	5457
2.63106e-05	4.04802e-05	1.75888e-06	358229	20425.3	0.00056294	7.57731e-05	8.09351e-05	7.11203e-05	3.36542e-05	6.45593e-05	1.91125e-06	3.3379e-06	2.57978e-06	1.21612e-05	3.59759e-05	7.73416e-06	-0.467457	0.155651	5407
2.64536e-05	4.31365e-05	1.98478e-06	402369	22160.9	0.000658257	7.54006e-05	-0.000232121	7.68788e-05	-0.000151486	6.58925e-05	-3.84637e-07	3.51223e-06	-3.95048e-06	1.26061e-05	2.63547e-05	1.02533e-05	-1.11492	0.212988	5400
2.65973e-05	4.33875e-05	2.80033e-06	383682	21795.7	0.000498338	7.97674e-05	-5.0961e-05	7.56959e-05	-3.0377e-05	6.45198e-05	5.12168e-06	1.04678e-05	-2.05932e-06	1.49055e-05	4.07123e-05	4.04821e-05	-0.765801	0.318696	5341
