# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.112793	0.00275701	532.378	8.7674	0.00182001	0.00351258	-0.00249827	0.00347968	-0.00241601	0.00295189	-0.00143059	0.00389237	0.00107414	0.00490263	0.117063	0.00340357	-0.908179	0.137515	6808
0.00083796	0.112356	0.00282032	515.814	8.54888	0.0027468	0.00348588	-0.000595123	0.00344941	0.00307731	0.00301304	-0.00743073	0.00355553	-0.00594541	0.00454116	0.111482	0.00336889	-1.10002	0.141892	6788
0.000842513	0.112367	0.00289138	514.106	8.25183	0.00234843	0.00348342	-0.00810345	0.00347866	-0.00551671	0.00295355	-0.00278635	0.00354883	-0.00999331	0.00459502	0.105469	0.00342637	-1.21196	0.133458	6821
0.00084709	0.108584	0.00264268	505.688	8.05104	0.0051295	0.00343592	0.00312517	0.00333903	-0.00164717	0.00297327	-0.0061472	0.00381383	0.00775559	0.00488262	0.104445	0.0032401	-1.08742	0.132849	6835
0.000851693	0.10831	0.00268962	517.372	8.27454	-0.00233963	0.00347733	0.000686655	0.00338509	0.00422603	0.00285019	0.00517258	0.00374542	0.00252527	0.00464071	0.108536	0.00328498	-0.962002	0.132882	6844
0.00085632	0.113422	0.00278389	504.169	8.07887	0.00357671	0.00351808	0.00188735	0.00341418	-0.00155057	0.0030233	0.000103999	0.0036004	-0.00261319	0.00467976	0.107738	0.00324237	-0.765081	0.128555	6843
0.000860973	0.110866	0.00272531	543.955	9.10769	0.00081837	0.00341898	-0.00466611	0.00350549	-0.00309464	0.002976	-0.00151221	0.00366601	0.00241668	0.0048467	0.108841	0.00342445	-0.935136	0.135514	6758
0.000865651	0.111393	0.00283168	528.981	8.69963	0.000603302	0.00350591	0.00644196	0.00346761	-0.00383535	0.00287249	0.00253375	0.00372304	0.00340586	0.00460752	0.110533	0.00336961	-0.987936	0.134072	6845
0.000870354	0.108879	0.0027244	514.454	8.46466	0.000694932	0.00352263	-0.00337007	0.00333028	-0.0031337	0.00289861	-0.00365332	0.00375198	-0.0013525	0.00479405	0.10769	0.00320463	-1.08143	0.126715	6831
0.000875083	0.11274	0.00273024	515.631	8.37541	0.00705374	0.00345344	0.00183851	0.00347963	0.00563514	0.00303942	0.00167049	0.00367326	0.00872199	0.00464931	0.112737	0.00344876	-1.1185	0.141066	6780
0.000879837	0.11251	0.00285559	519.801	8.55867	0.00222327	0.00339221	0.00298739	0.00353598	-0.00156935	0.00297632	-0.00667952	0.00379298	0.00435959	0.00465044	0.109254	0.00334607	-1.0456	0.129939	6851
0.000884618	0.108497	0.00271524	512.79	8.3476	0.00246238	0.00336374	-0.00228358	0.00340335	-0.00220814	0.00300413	-0.00776095	0.00364487	-0.00655646	0.00482705	0.104875	0.00322358	-1.28111	0.134135	6803
0.000889424	0.119758	0.00290137	507.649	8.20734	0.00253657	0.00366879	0.00342679	0.00356541	-0.00239988	0.00300737	-0.00167431	0.00382472	0.00976963	0.00487909	0.11771	0.00338557	-1.02787	0.144138	6806
0.000894256	0.108792	0.00273511	524.867	8.64901	0.00687871	0.00343817	0.00393559	0.00349861	0.00124137	0.00280304	-0.00118645	0.00350467	-0.00201429	0.00446802	0.109159	0.00325754	-1.01279	0.125341	6821
0.000899115	0.108025	0.00266985	498.172	7.84201	-0.000971627	0.00343501	-0.000216385	0.00335393	-0.0043944	0.00288917	-0.00470062	0.00355152	0.00313249	0.00463448	0.104504	0.00325344	-0.871708	0.124236	6887
0.000904	0.104768	0.00256294	520.976	8.40503	0.000622959	0.00335944	-0.00170728	0.00336469	-0.00307095	0.00281393	0.000280069	0.00363066	0.00157692	0.00472834	0.103719	0.00314512	-1.14287	0.121817	6870
0.000908912	0.109837	0.00272471	523.445	8.58689	0.00117985	0.00345188	0.00667722	0.00350641	0.000237632	0.00289144	-0.0053344	0.00363402	0.00107293	0.0045839	0.109878	0.00337551	-0.929839	0.138271	6749
0.00091385	0.110845	0.00275479	522.641	8.70679	-0.00223997	0.00349542	-0.00218094	0.0034518	0.00249353	0.0028545	0.0116782	0.00360577	-0.00417812	0.00475638	0.111551	0.0033577	-0.851432	0.13259	6873
0.000918815	0.111753	0.00280038	514.997	8.32348	0.00303192	0.00351545	0.00171619	0.00338655	-0.000588138	0.00295703	0.00478201	0.00357949	-0.000165245	0.00461593	0.112816	0.00328398	-0.889516	0.134453	6868
0.000923808	0.110005	0.0027432	499.24	8.0726	0.000732435	0.00352884	0.00470235	0.00341	-0.00274084	0.00292449	0.00454098	0.00360613	-0.000528392	0.0046159	0.111506	0.00335268	-1.06544	0.134195	6747
0.000928827	0.11256	0.00277676	523.657	8.69333	0.00529366	0.00347966	-0.00294958	0.00350314	-0.00123365	0.00290764	0.00171694	0.00371176	0.00401966	0.00462604	0.107883	0.0033406	-1.09539	0.135384	6861
0.000933873	0.110086	0.00279869	519.43	8.40311	-0.00288888	0.00339727	-0.0027328	0.0034858	0.00272817	0.00292176	-0.00188637	0.00369506	-0.00257807	0.00467437	0.107058	0.00336524	-0.906658	0.132126	6837
0.000938947	0.116065	0.00292683	536.751	8.85682	0.00130013	0.00352641	-0.00168739	0.003513	0.00292484	0.00307144	0.00756386	0.00373626	-0.000636026	0.00478027	0.110993	0.00335014	-1.21927	0.14058	6791
0.000944049	0.111827	0.00274185	522.185	8.49535	0.0021337	0.00346219	-0.00283101	0.00344526	-0.0024799	0.00292661	-0.00658774	0.00365738	-0.00920198	0.00456375	0.109553	0.0032888	-1.26776	0.12929	6904
0.000949178	0.107682	0.00271894	541.679	9.07311	-0.000331366	0.00336653	7.56297e-06	0.00348598	0.00175235	0.002863	-0.00395838	0.00364965	-0.00283233	0.00481846	0.101979	0.0032998	-1.20935	0.136906	6804
0.000954335	0.109924	0.00276609	520.09	8.40459	0.00122104	0.00341516	-0.00419061	0.00343362	0.00580675	0.00293385	-0.00238995	0.00362654	0.00354503	0.00452066	0.104165	0.00324373	-0.927772	0.126896	6862
0.00095952	0.109002	0.00265244	519.386	8.49538	0.00428697	0.00345089	-0.00794591	0.00342999	0.00273155	0.00287769	0.0020763	0.00369013	-0.000732119	0.00464714	0.107378	0.0032887	-1.05674	0.137504	6826
0.000964734	0.110172	0.00276249	518.753	8.42584	0.00351566	0.00350532	-0.00196538	0.00335686	-0.00032968	0.00296981	-0.00211195	0.00362929	-0.00174626	0.00482521	0.107925	0.00326989	-1.00767	0.134738	6812
0.000969975	0.106878	0.00273314	512.39	8.28252	0.00301686	0.0033943	-0.00226857	0.00341707	0.00255826	0.00285962	-0.00572803	0.00360537	0.0051317	0.0047539	0.107607	0.00327342	-0.742997	0.130893	6819
0.000975245	0.110468	0.00271729	527.78	8.51363	0.00191954	0.00343989	-0.00228206	0.00345331	-0.00137563	0.00294813	-0.000772063	0.00367616	-0.00461722	0.00470822	0.108346	0.00335771	-1.23394	0.143834	6815
0.000980544	0.109826	0.0026702	521.206	8.59037	-0.00112306	0.00342036	0.00179773	0.00341721	-0.000876797	0.00297542	0.000634339	0.00358096	-0.00897559	0.00475459	0.110423	0.00323376	-0.898463	0.125392	6822
0.000985872	0.109927	0.0027241	521.493	8.45239	-0.00108252	0.00338998	0.00281094	0.00343063	0.00148881	0.00295762	-0.00175595	0.00364015	0.00146363	0.00464086	0.106854	0.00329593	-1.0487	0.130414	6875
0.000991228	0.10672	0.00264015	516.601	8.30924	0.00579524	0.00342211	-0.00246641	0.00340137	-0.000994779	0.00288893	0.00262519	0.00358961	-0.00410278	0.00472648	0.107212	0.00322393	-0.823031	0.12934	6754
0.000996614	0.112649	0.00279644	520.623	8.5564	0.000359528	0.00349659	0.000852081	0.00342036	-0.0020654	0.00295112	-0.00544311	0.00357413	0.0017721	0.00452835	0.110746	0.00330993	-1.03454	0.124873	6910
0.00100203	0.107378	0.00262265	529.385	8.53531	7.39873e-05	0.00342647	0.00413496	0.00338904	-0.00126764	0.00286861	-0.00181387	0.00366251	0.00572528	0.00481083	0.10639	0.0032333	-0.988041	0.129055	6834
0.00100747	0.109266	0.00267305	522.86	8.49985	0.00560415	0.00340256	0.00128333	0.00339566	0.000522617	0.00299505	-0.00245456	0.00365934	0.00236839	0.00467981	0.104796	0.0032705	-1.02676	0.135574	6818
0.00101295	0.118139	0.00289103	509.272	8.07068	-0.000908219	0.00354926	-0.00145324	0.00363484	0.000579818	0.00296586	-0.00215643	0.00372829	0.0089225	0.00482866	0.111093	0.00331962	-0.925461	0.132712	6834
0.00101845	0.112931	0.00275134	524.351	8.63182	0.00316058	0.00346808	0.000362415	0.00351436	-0.00258853	0.00293688	0.00814601	0.00377175	0.0026862	0.00484921	0.106134	0.00329648	-1.02859	0.122821	6850
0.00102398	0.116367	0.0029057	508.594	8.26348	0.000727295	0.00345679	-0.00324403	0.00356662	-0.00188931	0.0030423	-0.000713142	0.00378258	-0.00163587	0.00456155	0.113204	0.00331365	-1.06575	0.127592	6866
0.00102955	0.111828	0.00273528	516.285	8.33264	0.00290037	0.00342635	-2.24807e-05	0.0034813	-0.000220814	0.00299515	0.00105949	0.00365396	0.000114989	0.00463995	0.109974	0.00334064	-0.992673	0.132136	6819
0.00103514	0.103639	0.00260187	513.889	8.20042	0.00111046	0.00334613	-0.00290577	0.00330385	0.000838518	0.00285138	-0.000581872	0.00362563	0.00866539	0.00462396	0.101561	0.00312628	-1.04334	0.124623	6861
0.00104077	0.110617	0.00274365	523.255	8.55782	-0.0035319	0.00347436	0.00141619	0.00340797	-0.00394322	0.00291362	-0.000122548	0.00347095	0.000843731	0.00482719	0.110862	0.00327226	-1.08905	0.13194	6882
0.00104642	0.109347	0.00270807	525.979	8.54044	0.00401693	0.00344457	1.82101e-05	0.00346091	0.000502878	0.00287805	-0.00193027	0.00370273	0.00457184	0.00464355	0.100585	0.00322171	-0.889099	0.130214	6814
0.00105211	0.11416	0.00283108	531.069	8.71828	0.00111416	0.00355613	0.00394753	0.00342894	0.00240209	0.00301813	-0.000899314	0.0036824	-0.00810755	0.00475335	0.11034	0.00329221	-1.08439	0.137328	6819
0.00105782	0.114134	0.00277915	510.595	8.2132	0.00139311	0.0035213	0.00194549	0.00350933	-0.000695743	0.00296451	-0.00112098	0.00371572	0.00155401	0.00477502	0.110665	0.00330749	-0.775425	0.129007	6820
0.00106357	0.108848	0.00265439	516.912	8.38771	0.00376429	0.00351713	0.00631389	0.00336915	-0.00283391	0.00291499	0.00104705	0.00364851	-0.000664781	0.00479141	0.104598	0.00317479	-0.949456	0.130005	6762
0.00106935	0.110335	0.00273346	542.875	9.01146	-0.000249007	0.00342121	-0.00466037	0.00342494	0.00147575	0.00292784	0.00293202	0.0036241	-0.00990477	0.0046035	0.109073	0.00329883	-0.979141	0.127346	6901
0.00107516	0.112883	0.00279484	511.077	8.24271	0.00380036	0.00349916	0.00474248	0.00347129	-0.00130103	0.00293939	-0.00211433	0.00362224	-0.00338298	0.00463987	0.110282	0.00326922	-0.939015	0.126656	6861
0.001081	0.108119	0.0026256	512.847	8.17913	0.00209846	0.00332737	0.0003097	0.00342199	0.000454521	0.00289682	0.00674374	0.00367708	0.00239174	0.00463969	0.107593	0.0032589	-0.916569	0.130139	6944
0.00108687	0.109133	0.00264956	525.379	8.67859	0.0048142	0.00338068	0.00560777	0.00346766	0.00441523	0.00293867	0.000566002	0.00355781	-0.00249932	0.00434718	0.106226	0.0032762	-0.850561	0.124032	6807
0.00109278	0.113353	0.00282825	514.838	8.13041	0.00247861	0.00353732	-0.00111142	0.00348579	-0.000544989	0.00294691	-0.00282659	0.00369732	-0.000636504	0.00470775	0.113514	0.00344155	-1.02375	0.136624	6805
0.00109872	0.108531	0.00266446	517.008	8.40994	0.00270308	0.00337951	-0.0025708	0.00345717	-0.00218538	0.00295558	-0.000111903	0.00375003	-0.00580598	0.00484321	0.104823	0.003252	-0.949492	0.127762	6767
0.00110468	0.111722	0.00269311	517.763	8.39576	-0.000363378	0.00339015	-0.00563841	0.00347225	0.000495877	0.00299486	0.000975127	0.00374242	-0.00337397	0.00481499	0.110239	0.00327825	-1.06735	0.1328	6878
0.00111069	0.108769	0.00272777	520.519	8.50785	0.00204439	0.00340715	0.00407938	0.00345727	-0.0033736	0.00294605	0.0031068	0.00382888	0.00575937	0.00468996	0.107501	0.00333694	-1.11127	0.137	6754
0.00111672	0.113177	0.00285228	528.538	8.81415	0.00176574	0.00344178	-0.0019818	0.00352895	0.00185175	0.00300043	-0.00150398	0.00371591	0.00267919	0.00476811	0.110532	0.00334829	-1.1615	0.137603	6804
0.00112279	0.109241	0.00270743	522.189	8.58082	0.00403505	0.0034319	-0.00331748	0.00346422	-0.00179625	0.00292875	0.00528227	0.00358051	0.00397142	0.00479705	0.107314	0.00329565	-0.910076	0.128762	6759
0.00112889	0.110837	0.00277833	522.487	8.5699	0.00134493	0.0034295	0.00223766	0.00342099	-0.00596964	0.00295978	0.00300041	0.00376398	0.00131957	0.00461799	0.111783	0.0034136	-0.935721	0.13164	6885
0.00113502	0.115379	0.00278381	512.599	8.27437	0.00269495	0.00351208	-0.00278102	0.00355707	-0.00334923	0.00300568	0.000340828	0.00381286	0.00607209	0.00465224	0.11083	0.00331401	-1.07724	0.130846	6789
0.00114119	0.110634	0.00279494	516.956	8.46347	-0.00141077	0.00344909	0.00497889	0.003405	0.00407604	0.00294667	0.00676089	0.0036493	0.00125908	0.00488009	0.108132	0.00331391	-0.889911	0.12768	6884
0.00114739	0.111815	0.0026955	523.107	8.60473	0.000731524	0.00340076	-0.0024357	0.0034708	0.0034307	0.00298596	0.00181632	0.00359454	-0.00475427	0.00468751	0.108774	0.00325002	-1.03666	0.132879	6882
0.00115362	0.112625	0.00293608	514.718	8.43744	0.00358811	0.00347461	0.00533353	0.00350726	-0.00349245	0.00295583	0.00135873	0.00367414	-0.0041788	0.00453178	0.110989	0.00339146	-1.03177	0.130665	6809
0.00115989	0.109199	0.00273356	516.354	8.35576	0.00345495	0.00340411	-0.000491732	0.00339804	0.000710397	0.00298694	-0.00117194	0.00358543	-0.00063617	0.0045479	0.107922	0.00332392	-1.27773	0.140442	6820
0.00116619	0.109755	0.00273186	540.351	8.82567	-0.00231793	0.0034477	-0.000670399	0.00338087	-0.000400804	0.00295004	-0.00437519	0.0037386	-0.000547844	0.00475262	0.107849	0.00325255	-0.937735	0.13768	6863
0.00117253	0.111411	0.00267265	525.417	8.54255	0.00331537	0.00350772	-0.00170985	0.00344531	0.00180681	0.00290161	0.00702376	0.00371682	-0.00282697	0.00469879	0.108722	0.00326037	-0.968618	0.128145	6844
0.0011789	0.109859	0.00267931	521.857	8.49051	-0.00193856	0.00342065	-0.000892121	0.00343372	-0.00140925	0.00289623	0.00122337	0.00348743	-0.000284024	0.00481583	0.106159	0.00319253	-1.06962	0.131586	6900
0.00118531	0.10836	0.0026374	519.723	8.38996	0.00192221	0.00344612	-0.00135554	0.00335888	0.000851697	0.00290518	-0.000431515	0.00364787	0.0110939	0.00473887	0.105471	0.00328343	-0.909165	0.133191	6867
0.00119175	0.111757	0.00275882	514.483	8.30201	0.00329485	0.00343004	-0.0120667	0.0034835	0.0019713	0.0029417	0.00526938	0.00360581	0.00851583	0.0046511	0.109879	0.00330591	-0.9435	0.130705	6869
0.00119822	0.111239	0.00281811	528.146	8.64263	0.00158749	0.0033423	-0.00144703	0.00349818	-0.00127527	0.00301449	-0.000269683	0.00378828	0.00507904	0.0048771	0.110157	0.00331734	-1.00311	0.124266	6854
0.00120473	0.116653	0.00292544	512.992	8.38773	0.000950054	0.00360947	0.00254643	0.00349447	-0.00198984	0.00295726	0.00149992	0.00373946	-0.0010632	0.0046882	0.108864	0.00337212	-1.0472	0.127869	6872
0.00121128	0.112361	0.00272712	509.575	8.09223	0.00170168	0.00349937	-0.00360483	0.00342277	-0.0016871	0.00299798	-0.00297513	0.00363468	0.00117313	0.00473356	0.112229	0.00331026	-1.00411	0.131998	6828
0.00121786	0.113958	0.00278696	529.022	8.94116	0.00353214	0.0034926	0.0068398	0.00352171	-0.000111786	0.00299741	0.00719817	0.0036835	0.00246492	0.00470641	0.107885	0.00336076	-0.96331	0.133787	6792
0.00122447	0.112917	0.00278227	510.491	8.24638	0.00307041	0.00352222	-0.0023152	0.00350735	-0.00316413	0.00290006	0.00500827	0.00378989	0.00236073	0.00464072	0.104914	0.00334329	-0.945391	0.126942	6826
0.00123113	0.106683	0.00267489	517.75	8.43286	0.00251746	0.00334876	0.00147802	0.00336216	-0.00209975	0.00292188	0.00326044	0.00352207	-0.00528534	0.00457491	0.103061	0.00311266	-1.20626	0.129936	6878
0.00123782	0.114541	0.00273662	520.821	8.33622	0.00871656	0.0035336	-0.000346422	0.0034187	-0.00212099	0.003029	0.00130496	0.00367486	0.0097065	0.0046634	0.113418	0.00337558	-0.866525	0.13293	6875
0.00124454	0.107974	0.00271038	501.971	7.99516	0.00125238	0.00341321	-0.00280126	0.00338526	-0.00378463	0.00290801	-0.00345644	0.00351155	-0.0055026	0.00446654	0.106172	0.00328491	-0.802932	0.126371	6849
0.0012513	0.11329	0.00285535	513.419	8.39579	0.00570398	0.00359567	-0.00417869	0.00341041	-0.00324937	0.00295357	0.00238371	0.00366204	-0.0046805	0.0046567	0.110606	0.00329417	-0.879324	0.127181	6814
0.0012581	0.116511	0.00283609	531.759	8.79955	-0.00316677	0.00356741	0.000800985	0.00355216	0.000111572	0.00296946	-0.00327557	0.00370368	-0.000588793	0.00479434	0.112501	0.00335772	-1.19031	0.136546	6829
0.00126494	0.11206	0.0027424	509.222	8.30021	0.00506529	0.00349801	-0.000173253	0.00344971	-0.000611408	0.00296557	0.00479973	0.00387745	0.00235554	0.00470937	0.110796	0.00327388	-1.051	0.140567	6813
0.00127181	0.110753	0.00278628	542.319	9.14162	0.00370743	0.00345112	0.00336898	0.00347684	0.00154883	0.00295932	0.00792531	0.00366209	-0.00259428	0.00463157	0.104637	0.00325137	-1.13241	0.137276	6770
0.00127872	0.111832	0.00278058	525.501	8.69193	-0.00281146	0.0034855	0.00137064	0.0034297	0.000978003	0.00297272	-0.00237857	0.00361463	0.00383219	0.00464655	0.112037	0.00336167	-1.174	0.143101	6838
0.00128567	0.112908	0.00272715	514.013	8.49818	-0.000993033	0.00345213	-0.0011207	0.00346675	0.00755014	0.00297837	0.000787994	0.00362897	0.00477418	0.00468637	0.113267	0.00336793	-1.10113	0.135398	6890
0.00129265	0.116046	0.00290267	507.178	8.22998	-0.000257804	0.00353571	-0.00134245	0.00353954	-0.0050511	0.00299971	0.00564549	0.00370936	-0.00647803	0.0046833	0.110068	0.00333959	-1.02558	0.127965	6828
0.00129968	0.113428	0.00285267	508.13	8.17013	0.00100198	0.00355593	-0.00134753	0.00347822	-0.00538063	0.00294543	-0.0044089	0.00355929	0.00551462	0.00474915	0.109627	0.00326801	-0.845498	0.134094	6796
0.00130674	0.117624	0.0027722	508.264	8.27575	-0.00310967	0.00361035	-0.000169978	0.00355067	0.00197562	0.00302753	-0.00744867	0.00365732	-0.00110532	0.00465003	0.110075	0.00329757	-0.885116	0.132627	6766
0.00131384	0.109399	0.00278967	513.913	8.43988	0.000863969	0.00349259	-0.00241991	0.00342775	-0.00451178	0.00287689	0.00305968	0.00356832	-0.00597676	0.00467188	0.110218	0.00332092	-0.853602	0.132367	6798
0.00132098	0.106516	0.00269704	525.874	8.66307	-0.00238411	0.00342356	0.00381237	0.00335755	0.000507549	0.0028524	0.000750991	0.00367486	-0.00841099	0.00462205	0.0995952	0.00328207	-1.07484	0.12786	6852
0.00132815	0.11661	0.00283559	517.653	8.36901	0.00241293	0.00356762	-0.0024188	0.00349639	-0.00342216	0.00301985	-0.00508497	0.00356413	0.00502041	0.00469101	0.112701	0.00327601	-0.947344	0.129948	6853
0.00133537	0.111045	0.00274731	532.75	8.9642	0.00332166	0.00354473	-0.00149388	0.00343447	-0.000810631	0.00290343	-0.00210582	0.00368854	-0.00333732	0.00465474	0.109137	0.00338298	-1.02678	0.139556	6781
0.00134263	0.108485	0.00270637	516.638	8.2335	-0.000852236	0.0034279	-0.0023431	0.00341097	0.00273861	0.00290207	-0.00574474	0.00379407	-0.00773503	0.00478041	0.106276	0.00329881	-1.12511	0.136161	6830
0.00134992	0.108144	0.00271215	520.51	8.52347	-0.00790167	0.00346905	0.0020931	0.00336177	-0.00123517	0.00291687	-0.000654673	0.00353519	-0.000110287	0.00454458	0.10537	0.00324981	-0.892491	0.128371	6799
0.00135725	0.109829	0.0027799	511.035	8.07985	0.00692953	0.0034081	-0.00283043	0.00348984	0.00481321	0.00290698	0.00101814	0.00360881	-0.00354314	0.00466102	0.103115	0.0032469	-0.96209	0.133203	6819
0.00136463	0.112794	0.00282991	535.116	8.99042	0.00612363	0.00357074	0.000851312	0.0034774	-0.00397159	0.00289575	-0.00240522	0.00383647	0.00177985	0.00476648	0.1084	0.00326496	-1.0638	0.13426	6796
0.00137204	0.111901	0.00274583	525.533	8.52205	-0.00294333	0.00344127	-9.46677e-05	0.00347501	0.00198534	0.00301528	-0.00564744	0.00385094	-0.00896661	0.00469815	0.106288	0.00328572	-1.10551	0.130442	6788
0.0013795	0.112992	0.00280364	525.447	8.65446	0.00241607	0.00350577	0.00131705	0.00344135	-0.00166199	0.00296769	-0.00251263	0.00372564	-0.0057868	0.00473227	0.11331	0.00343648	-0.902531	0.129196	6869
0.00138699	0.111008	0.00268247	525.524	8.56229	0.00492833	0.0034161	-0.00181631	0.00347113	0.00485543	0.00293191	-0.00170164	0.00372005	-0.00737544	0.00474486	0.114793	0.00346492	-1.21408	0.139118	6878
0.00139453	0.109378	0.00262225	512.987	8.26155	-0.00172913	0.00340732	-0.003895	0.00347601	-0.00358332	0.00294943	0.00220008	0.00364314	0.00262512	0.00477001	0.105598	0.0032126	-0.929736	0.129706	6762
0.00140211	0.113201	0.00279715	516.485	8.32264	-0.000955098	0.00356985	-0.000390519	0.00336866	0.00312074	0.00303167	0.00203612	0.00375227	0.00452764	0.00448188	0.111903	0.00333437	-1.05612	0.129985	6811
0.00140972	0.11341	0.0028583	516.364	8.30779	0.00401738	0.00353478	0.00322217	0.00338497	-0.00304846	0.00305584	0.0018226	0.00369631	-0.0154758	0.00471877	0.109427	0.00333191	-1.02133	0.133775	6821
0.00141738	0.111376	0.00283903	495.393	7.86828	-0.0031967	0.0035478	-0.00186216	0.00345249	0.00733163	0.0028901	-0.004643	0.00366199	-0.00524238	0.00446555	0.106545	0.00332216	-0.843055	0.13202	6786
0.00142508	0.110193	0.00271728	518.545	8.3898	0.00495632	0.00346167	-0.000182506	0.00342268	0.00278414	0.00293039	-0.0028143	0.00357541	0.00134938	0.00457734	0.107183	0.00328963	-0.954408	0.136828	6835
0.00143283	0.116873	0.00298982	525.554	8.5629	-0.000439382	0.00358484	-0.00282363	0.0036086	0.00194324	0.00294244	0.00151587	0.00368716	0.00116045	0.00479622	0.11169	0.00342309	-0.937792	0.136043	6778
0.00144061	0.115724	0.00276627	518.752	8.47512	-0.00245549	0.00349058	0.00780506	0.0035556	-0.00106797	0.00298725	-0.00827936	0.00382768	0.00318301	0.00481175	0.114742	0.00339779	-1.23707	0.131093	6865
0.00144844	0.112128	0.00279053	528.197	8.7495	-0.00250707	0.00340974	-0.000465851	0.00353931	0.00822842	0.00297433	-0.000837011	0.00362429	-0.0015537	0.00459156	0.107388	0.00341722	-0.931649	0.132265	6803
0.00145631	0.111544	0.00275646	527.326	8.55078	0.00550436	0.00344916	-0.00140688	0.00341414	-0.00152328	0.0029846	-0.000910905	0.00372815	0.00726	0.00455985	0.112375	0.00330982	-1.23774	0.135246	6881
0.00146422	0.111008	0.00283524	525.849	8.66237	0.00136127	0.00346802	-0.00185102	0.00347567	0.00161253	0.00289143	-0.00265637	0.00363574	0.00244126	0.00480197	0.107607	0.00331234	-0.751683	0.133084	6847
0.00147218	0.110015	0.00276881	514.172	8.48035	0.00328052	0.00343805	-0.00267029	0.00349236	0.00258825	0.00293475	0.00464669	0.00359381	-0.000692995	0.00472561	0.10846	0.00329792	-0.975283	0.132705	6752
0.00148018	0.107161	0.00271822	529.349	8.56648	-0.00133821	0.00339791	-0.00395794	0.00341269	0.00191167	0.00286771	0.00153962	0.00362642	0.000802498	0.00480304	0.104872	0.0032517	-0.826082	0.127334	6831
0.00148822	0.109992	0.00266482	533.166	8.82459	2.34954e-05	0.00339691	-0.0033984	0.00343432	0.00203593	0.00297028	0.00111639	0.00376494	-0.00866625	0.00474051	0.108311	0.00325107	-0.572799	0.124365	6851
0.0014963	0.114368	0.0027998	507.575	8.30203	0.00104875	0.0035616	0.00337976	0.00342829	0.000394006	0.00305691	0.00145548	0.00372697	-0.00127966	0.004838	0.11095	0.00330221	-1.1065	0.134834	6780
0.00150443	0.110376	0.00269331	515.247	8.25895	-0.000774902	0.00341808	-0.000567815	0.00339583	-0.00616089	0.00298108	0.00158554	0.00361081	-0.00141597	0.00469163	0.109099	0.00318187	-1.0337	0.128554	6886
