# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0766657	0.00195072	4.92068e+06	235128	0.00835336	0.00240308	0.00285823	0.0023905	-0.000971733	0.00210853	0.00208874	0.00348685	-0.00775764	0.00607006	0.0804294	0.0026507	4.39098	5.16674	9626
0.000749406	0.0747593	0.00185241	5.34776e+06	255392	0.00194794	0.00238597	0.000435704	0.00232478	-0.00436113	0.00208775	0.0019567	0.00348492	0.0173666	0.00616982	0.0784662	0.00264825	-0.875019	1.51801	9681
0.000753477	0.0766311	0.00201797	5.01336e+06	242630	-0.00142707	0.00239124	0.000207586	0.0023979	0.00236156	0.00209834	-0.00267862	0.00340652	-0.00120421	0.00585019	0.0822623	0.00269795	-1.48757	1.20843	9665
0.000757571	0.0748829	0.00182976	5.28049e+06	252979	0.00257647	0.00233705	0.00243498	0.00241189	0.00175178	0.00206873	-0.00444419	0.00362678	-0.013365	0.00612315	0.0769429	0.00266993	-0.821978	1.07385	9634
0.000761687	0.0717911	0.00187188	5.30279e+06	252598	-0.00182742	0.00236643	0.0017409	0.00228201	-0.00163899	0.00203667	0.00474251	0.00358175	-0.00420912	0.00596194	0.0736429	0.00261952	-0.770344	1.66022	9609
0.000765826	0.0734459	0.00191374	5.26734e+06	251338	0.00117533	0.00235206	0.000430023	0.00234343	0.000159156	0.00204364	-0.00235186	0.00359852	-0.0069396	0.00607945	0.0755683	0.00254148	-0.697618	1.99755	9673
0.000769987	0.0734134	0.00190147	5.19469e+06	241858	0.000734973	0.00234094	0.00475633	0.00235549	-0.00136953	0.00205675	0.00325463	0.00340639	0.00453396	0.00601641	0.0748797	0.00265995	-1.82733	1.14058	9630
0.00077417	0.0774035	0.00196704	4.87985e+06	234658	0.00411686	0.00236145	-0.00116659	0.00244465	-0.00049894	0.0021159	0.00374882	0.00350182	-0.00152132	0.00584835	0.0813959	0.00271656	-1.2882	0.754724	9665
0.000778376	0.0747144	0.00192685	4.94417e+06	237253	0.00628804	0.00235582	0.000260086	0.00238931	0.00328691	0.0020439	-0.00204994	0.0034287	-0.00998684	0.00579168	0.0791373	0.00267296	-14.1281	12.635	9686
0.000782605	0.072568	0.00179896	4.92022e+06	241343	-0.00126484	0.00229597	0.00389215	0.00235202	-0.00137579	0.00206746	0.00229025	0.00339898	0.00587359	0.00586696	0.0701792	0.00257622	-1.49338	0.917354	9634
0.000786858	0.0744837	0.00186117	4.88615e+06	234995	0.00343846	0.00241279	0.00345771	0.00235723	0.00273402	0.00201991	-0.00154408	0.00347963	-0.00371212	0.00598837	0.0753189	0.00262052	-4.10083	3.54484	9644
0.000791133	0.0740688	0.00194174	5.05112e+06	240673	0.00527983	0.00230055	0.00232993	0.00242705	0.00287989	0.00203469	0.000944744	0.00354483	-0.000590585	0.00614763	0.0757652	0.00260079	2.18611	1.45257	9674
0.000795431	0.0707821	0.00177594	5.10313e+06	239099	0.00184898	0.00229951	-0.00192997	0.00232794	-0.000537857	0.0019939	-0.00030901	0.00356208	-0.0178303	0.00615146	0.0690851	0.00255943	0.214497	1.87567	9651
0.000799753	0.0735778	0.00187495	5.2836e+06	250751	0.0046125	0.00230785	-0.00241793	0.00236885	0.00225092	0.0020926	0.00170389	0.00357647	0.00103523	0.00589996	0.081623	0.00274456	-5.90608	4.80483	9615
0.000804098	0.0718813	0.00190761	5.3339e+06	253731	0.00531104	0.00235907	0.00103476	0.00228977	0.00130592	0.00202009	-0.00748058	0.00349601	-0.0109214	0.0058574	0.0736343	0.00262265	0.869139	0.838889	9663
0.000808467	0.0723897	0.00187519	4.69646e+06	231550	0.00069076	0.00232475	-0.000811444	0.00236131	-0.000706523	0.00200906	0.00372386	0.00351673	-0.00717245	0.00592778	0.0775255	0.00261913	-1.68882	1.822	9651
0.00081286	0.0750853	0.00189751	5.20703e+06	246327	0.00135026	0.00239307	0.00383741	0.00239553	0.00246703	0.00201953	0.000544771	0.00348352	0.00136882	0.00601683	0.0789568	0.0026249	2.21959	1.85997	9669
0.000817276	0.0711022	0.00186615	4.92932e+06	234480	-0.00040052	0.00237047	0.00350326	0.00229976	-0.00033009	0.00195588	-0.00266689	0.00354357	-0.00127035	0.00594953	0.0749655	0.00257176	2.17913	1.2512	9661
0.000821716	0.0745947	0.00189899	5.33375e+06	254060	-0.00104089	0.0024184	0.002752	0.00233085	-0.00182584	0.0020417	0.00218915	0.00350784	0.00446496	0.0060137	0.0815977	0.00265969	4.60162	3.98268	9665
0.000826181	0.0720187	0.00189673	5.57621e+06	259726	0.00482768	0.00235006	3.93864e-05	0.00228442	0.000107742	0.00204426	5.037e-05	0.00354142	0.0141878	0.00590205	0.0766117	0.00266468	0.270824	0.701215	9662
0.00083067	0.0752524	0.00190941	4.69163e+06	232289	0.00478641	0.002401	-0.000506297	0.00242677	0.000104637	0.00198252	-0.00169222	0.00359757	0.0070896	0.00590774	0.0791566	0.00267842	-0.350175	0.746347	9666
0.000835183	0.0739736	0.00193526	5.56845e+06	258849	0.0024747	0.0023739	0.000153057	0.00233575	-0.00176475	0.00206924	-0.00112149	0.00362432	-0.00305677	0.00600816	0.0790487	0.00274576	-0.781322	1.55135	9633
0.000839721	0.0745177	0.00197341	5.37401e+06	255009	0.00505017	0.00236875	0.00089995	0.00238706	-0.00113725	0.00204802	0.000176832	0.00357626	0.00918084	0.00592425	0.0756896	0.00263922	3.27121	2.91829	9621
0.000844283	0.0797164	0.00212997	5.0048e+06	242069	0.000126585	0.00247261	0.00445617	0.00246897	0.00014089	0.00208595	-0.00644691	0.00351768	0.00461307	0.00559851	0.0807884	0.00273363	-0.123	1.26858	9635
0.00084887	0.0782512	0.00195286	5.09772e+06	242489	0.00122283	0.00243227	-0.00126723	0.00242103	-0.00068923	0.00212134	-0.00166104	0.00354016	0.0140952	0.00608961	0.078564	0.00266861	-1.32317	1.69054	9624
0.000853483	0.0762903	0.00192476	4.78008e+06	232671	0.00195856	0.0024141	-0.00192022	0.00235475	-0.00233096	0.00211193	0.00340445	0.00347612	0.00601699	0.00586762	0.0786331	0.0027408	-0.738919	1.89981	9646
0.00085812	0.0721198	0.00189396	5.516e+06	253922	-0.000823228	0.00233256	-0.00255756	0.00235436	-0.00284516	0.00199342	-0.00751163	0.00346125	0.00214545	0.0056771	0.0731966	0.0025428	-2.14469	2.89808	9653
0.000862782	0.0719473	0.00186999	5.33078e+06	255932	0.000588228	0.00230778	0.003606	0.00236421	0.000491441	0.00201434	-0.000686183	0.00361488	0.0101647	0.00588937	0.0749378	0.00267203	-4.93182	5.25609	9620
0.00086747	0.0778803	0.00199309	5.33727e+06	253567	0.00375238	0.00240222	0.00142609	0.00250793	0.00318505	0.00203164	-0.00376699	0.00364414	-0.00232992	0.0057844	0.0839642	0.00266354	-4.76417	2.32956	9630
0.000872183	0.074833	0.00191168	5.50506e+06	258879	0.00279532	0.0023437	0.00226431	0.0024201	0.000574807	0.00204202	-0.000525134	0.0032945	-0.0103454	0.00559063	0.0765811	0.00263341	-1.50601	1.07726	9653
0.000876922	0.074532	0.00192322	5.19419e+06	247778	0.00284373	0.00239929	-0.00187845	0.00237625	-0.00151602	0.00201373	0.00617837	0.00362943	-0.00337661	0.00600442	0.0807975	0.00269421	-4.06165	1.67233	9652
0.000881686	0.072196	0.00181528	5.15158e+06	248519	0.0024807	0.00235198	-0.00223734	0.00234321	-0.000481541	0.00198422	0.00406861	0.0035068	0.00336229	0.00597835	0.0793056	0.00267251	-2.90161	1.52997	9662
0.000886477	0.0761204	0.0019642	5.34681e+06	257708	0.00407412	0.0024369	0.00117901	0.00236713	-0.00245637	0.0020652	0.00187759	0.00360739	0.0124237	0.00611551	0.0808959	0.00262162	-2.30832	1.35812	9640
0.000891293	0.0725755	0.00188354	4.93837e+06	238456	0.00317093	0.00236246	0.00335203	0.00233538	-0.00104788	0.00199741	0.00315327	0.00345562	0.01395	0.00582748	0.0783619	0.00263862	0.00511107	0.821347	9670
0.000896136	0.0740988	0.00190353	4.97833e+06	233787	0.00232899	0.00240646	0.00190674	0.00232399	0.000919956	0.00205211	-0.00537594	0.00360744	0.0027855	0.00596357	0.0769249	0.00269472	-1.36691	1.0557	9631
0.000901005	0.0747948	0.00192711	5.32188e+06	252798	-0.00407952	0.00238102	0.00135075	0.0023897	2.97476e-05	0.00202151	0.00118917	0.00356483	0.00461395	0.00581193	0.0750676	0.00259717	-1.72936	0.824372	9681
0.0009059	0.0730912	0.00183739	4.83748e+06	233490	0.00327257	0.00238555	-0.00465127	0.00231318	-0.0027187	0.00202737	0.000897361	0.00351382	-0.0051186	0.00597881	0.0804979	0.00257276	2.69345	2.31788	9656
0.000910822	0.0756875	0.00200706	4.94647e+06	234799	0.00501806	0.00244289	0.000722318	0.00237366	-7.75746e-05	0.0020145	0.00458513	0.00358188	-0.0031789	0.00625942	0.0788183	0.00270179	-0.80033	0.899887	9675
0.000915771	0.0740393	0.00187635	4.87059e+06	231340	5.87922e-05	0.00235577	-0.00311657	0.0023673	-0.000737787	0.00205536	0.00121537	0.00347686	0.00580324	0.00591805	0.0747667	0.0026535	0.368353	1.72686	9639
0.000920746	0.0730732	0.00191257	5.39496e+06	251297	0.00785158	0.00236513	0.000775983	0.00231628	-0.00053725	0.00205772	-0.00312053	0.00348986	-0.00377944	0.00597277	0.0778062	0.00261376	0.513011	2.00483	9626
0.000925749	0.0770378	0.00196796	4.88908e+06	236948	0.00717046	0.00237679	0.0029973	0.00242213	0.00171434	0.00211327	-0.00057811	0.00346623	-0.00233072	0.00589568	0.0790858	0.00268137	-6.76752	6.26268	9648
0.000930779	0.0708837	0.00177808	5.2942e+06	253999	0.00552243	0.00234775	0.00210664	0.00228413	0.00118577	0.0019946	-0.00241311	0.00346984	0.00863958	0.00598476	0.0757008	0.00256561	-1.61672	0.984356	9648
0.000935836	0.0732162	0.00188945	5.08335e+06	237986	0.00195783	0.00240078	-0.0012034	0.00230544	-0.00305442	0.00201931	-0.00319145	0.00353199	-0.00248698	0.00601227	0.0788717	0.00263112	0.602161	1.20157	9672
0.00094092	0.0740942	0.00185853	4.86208e+06	229136	0.0028818	0.00237738	-0.0020991	0.00232452	-0.000934797	0.00208366	-0.000443801	0.0036724	-0.00224923	0.00590296	0.0753747	0.00260237	-1.45523	1.61382	9635
0.000946033	0.0754908	0.00193459	5.03598e+06	241796	0.00591458	0.00238125	-0.00122306	0.0024272	0.00350984	0.00202341	0.00153097	0.00356605	-0.00435222	0.00569899	0.0800851	0.00271196	8.96273	8.62198	9652
0.000951173	0.0743017	0.00193237	5.36637e+06	249468	0.00192642	0.00240688	-0.000533152	0.00235126	0.0024314	0.00202577	0.000927215	0.00340669	-0.0137714	0.00585742	0.080313	0.00262985	-1.61562	2.09131	9644
0.000956341	0.0756865	0.00193888	5.15178e+06	245758	0.00827635	0.00240931	-0.0017971	0.00239013	0.000341973	0.00204028	0.00271503	0.00353266	-0.00872511	0.00624687	0.0786445	0.00270167	1.65858	1.66912	9660
0.000961537	0.0739283	0.00191798	5.26384e+06	247560	0.00270934	0.00238712	-0.00131451	0.00236405	-0.00227953	0.00200771	9.69576e-05	0.0034646	0.00027084	0.00585739	0.0781052	0.00273035	0.600717	1.09018	9663
0.000966761	0.0777943	0.00200357	5.14071e+06	243926	0.00201135	0.00247873	0.00107438	0.00239381	-0.00144147	0.00207049	0.000241763	0.00347803	0.00169042	0.00627462	0.0769341	0.00268402	-0.150397	1.8657	9638
0.000972014	0.0727659	0.00184879	5.49923e+06	259249	0.00391462	0.00235251	0.00175587	0.00234185	0.0024498	0.00201516	-0.00286689	0.0034577	-0.00075157	0.0057675	0.0790918	0.00259638	1.24731	3.97526	9661
0.000977295	0.0738016	0.00194106	5.35415e+06	251065	0.00166743	0.00235446	-0.00547077	0.00234638	-0.00244643	0.00206377	0.00341097	0.00354949	-0.0015899	0.00574994	0.0771081	0.00260737	-0.321692	0.973991	9651
0.000982605	0.0705549	0.00189723	5.76501e+06	270544	0.00901441	0.00230318	0.00257743	0.00232607	-0.00344572	0.00197689	-0.00179498	0.00343984	0.00367339	0.00573041	0.0731089	0.00253344	1.35302	1.16478	9655
0.000987943	0.0736482	0.00188253	5.07084e+06	240403	0.00104128	0.00237211	0.00035208	0.00235574	0.0028747	0.00202826	0.00722292	0.00362811	0.00149918	0.00587972	0.075474	0.00259137	-1.51542	1.47078	9645
0.000993311	0.0741698	0.00192048	5.20021e+06	249357	-0.00039424	0.00235091	-0.0018174	0.00239786	-0.00268581	0.002032	0.00126716	0.00355377	0.011565	0.00577332	0.0795387	0.00264585	0.587565	0.931609	9640
0.000998708	0.0745033	0.00199382	5.16437e+06	249345	0.00468547	0.00236654	0.00521085	0.0023395	-0.000873803	0.00209352	0.00657869	0.00351074	-0.0108506	0.00586862	0.0738097	0.00266076	-0.446034	1.01598	9649
