# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.080525	0.00358853	8.47241e+06	555537	0.00734739	0.00250636	-0.00326105	0.00235944	0.00411931	0.00209178	0.00271053	0.00136741	0.00512059	0.00808929	0.0948677	0.00621675	0.397023	1.8645	9929
0.000749406	0.071437	0.00244334	1.02071e+07	626956	0.00421046	0.00239873	0.00196792	0.00212198	-0.00188551	0.00203933	0.000569181	0.00134302	-0.0102091	0.00820182	0.0946051	0.00662676	-1.8022	0.549381	9918
0.000753477	0.0789386	0.00310587	8.00549e+06	510430	0.0063101	0.00250509	0.00235207	0.00226973	0.000694164	0.002126	-0.00162735	0.00129806	-0.00626855	0.00796381	0.0932712	0.00633722	3.41218	4.44745	9905
0.000757571	0.0801105	0.00296767	9.00195e+06	586470	0.0129494	0.0025013	-0.00240009	0.00230532	0.0028964	0.00213837	0.00164001	0.00131358	0.00269082	0.00817297	0.0839209	0.0063054	-2.68204	3.24296	9921
0.000761687	0.0820877	0.00303643	8.65885e+06	551394	0.00494029	0.00260038	0.00247615	0.00228776	0.000852546	0.0021312	-0.000686138	0.00128429	-0.00424872	0.0081327	0.0959364	0.00670613	-2.06381	1.00955	9933
0.000765826	0.0804075	0.00312755	9.61863e+06	583054	0.00691024	0.00246249	0.002927	0.00238317	0.000454082	0.00211365	0.000337528	0.00133883	-0.0119626	0.00816387	0.100277	0.00653648	-0.437702	2.2577	9924
0.000769987	0.0792221	0.00285112	1.03856e+07	642633	0.00707849	0.00251586	0.000375116	0.00225867	0.000819883	0.00213301	0.00108035	0.00131114	5.37184e-06	0.00801509	0.0900262	0.00638637	-0.627857	0.751433	9919
0.00077417	0.0790776	0.002899	9.05608e+06	583682	0.0106745	0.0025793	0.00268672	0.00215735	0.000407338	0.00215351	-0.00127575	0.00130549	-0.00103152	0.00822257	0.097668	0.00661807	-1.38946	0.399787	9919
0.000778376	0.079772	0.00320941	9.0402e+06	571272	0.00585285	0.00240375	0.00161514	0.00237806	-0.00106471	0.00215025	-0.000754067	0.00127721	-0.00730914	0.00822668	0.0998568	0.00654683	-1.06899	0.623308	9942
0.000782605	0.0800274	0.00385378	9.41929e+06	599050	0.00896571	0.00249417	-1.09562e-05	0.00225456	0.00297127	0.00219748	0.000188179	0.0013493	0.0111345	0.00807323	0.092759	0.0067478	-3.17145	2.58482	9923
0.000786858	0.0822464	0.00335645	8.81441e+06	551974	0.00528482	0.00256853	-0.00042107	0.00234809	0.00188351	0.00211049	-0.00158452	0.00129684	-0.00281601	0.00794096	0.104045	0.00680579	-0.991232	2.11016	9936
0.000791133	0.0807147	0.00325018	8.2314e+06	540806	0.00717411	0.00252663	-0.00520266	0.00226211	-0.00313204	0.00218288	0.000148944	0.00131745	0.0187973	0.00812794	0.0992931	0.00648625	4.83439	6.49509	9927
0.000795431	0.0793446	0.00273747	9.77996e+06	616482	0.00564187	0.00257888	-0.000167917	0.00224598	-0.00343368	0.00207388	0.00107075	0.00130675	-0.00830222	0.008023	0.0976015	0.00665027	0.806815	1.13407	9926
0.000799753	0.0751891	0.00260575	8.73395e+06	566010	0.00671433	0.00247026	-0.00203635	0.00216494	-0.00132905	0.00208914	-0.000912765	0.00128736	-0.00028447	0.00786153	0.0907805	0.00651721	0.0981478	0.491873	9929
0.000804098	0.0818939	0.00287574	9.78998e+06	621335	0.00561689	0.00256168	-0.000866851	0.00229817	-0.00352166	0.00216231	-0.000221463	0.00136852	0.00740689	0.00809744	0.0908363	0.00662562	-1.43132	0.917766	9920
0.000808467	0.0792548	0.00327745	8.74335e+06	545066	0.00900149	0.00245808	-0.00193156	0.00235697	-0.00132016	0.00209704	0.00127077	0.00125012	-0.0157509	0.00789641	0.0983879	0.00645664	-0.880886	0.896318	9913
0.00081286	0.0773967	0.00352546	8.97589e+06	570818	0.00724832	0.0024326	0.00233838	0.00222884	0.000490954	0.00217439	0.00149086	0.00125169	-0.000572495	0.00799556	0.0917388	0.00654776	-0.75595	0.821671	9919
