# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 678919
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	6.71225e-05	3.28026e-06	4959.87	661.851	0.000713656	9.70596e-05	0.000253272	9.92308e-05	-7.26224e-05	8.61571e-05	-1.612e-06	2.17057e-06	5.03701e-06	3.9274e-06	8.32549e-05	8.91368e-06	-0.331785	0.0559783	5021
2.45134e-05	7.06313e-05	4.7225e-06	5813.9	726.505	0.000664048	0.000105529	0.000235887	9.75763e-05	5.46858e-07	8.4195e-05	-2.26326e-07	4.39347e-06	7.79057e-06	7.04894e-06	7.69476e-05	7.17328e-06	-0.260973	0.0757582	5086
2.46466e-05	6.50223e-05	2.97993e-06	6083.47	716.801	0.000811911	9.56811e-05	0.0003065	9.63789e-05	-0.000115973	8.28821e-05	1.49043e-06	2.82582e-06	9.34361e-06	9.11196e-06	7.04317e-05	5.068e-06	-0.389998	0.0535999	5121
2.47805e-05	7.67136e-05	4.64737e-06	5169.4	680.723	0.000825976	0.000107826	0.000187457	0.000100107	-0.000164715	9.07608e-05	2.85567e-06	2.94822e-06	1.94143e-06	5.71115e-06	8.04068e-05	7.26595e-06	-0.33112	0.073317	5121
2.49151e-05	6.99085e-05	2.82854e-06	7519.12	846.914	0.000661085	0.000100935	0.000209055	9.99284e-05	2.97278e-05	8.64825e-05	3.28422e-07	2.26598e-06	-9.27225e-07	4.64647e-06	7.74578e-05	5.34154e-06	-0.279479	0.0457336	5052
2.50505e-05	7.74249e-05	5.85742e-06	5208.06	675.282	0.000811939	0.000107079	0.000438864	0.000101721	-7.82502e-05	9.23891e-05	-2.27313e-06	3.31151e-06	4.21911e-06	4.39296e-06	8.38586e-05	6.20676e-06	-0.255842	0.0685484	5086
2.51866e-05	6.65261e-05	2.53456e-06	5026.56	648.608	0.000732265	9.96441e-05	9.31435e-05	9.39705e-05	8.7281e-05	8.73695e-05	-8.04677e-07	2.11183e-06	-9.25916e-06	5.05385e-06	7.26643e-05	4.19078e-06	-0.180086	0.0416273	5034
2.53234e-05	6.71965e-05	2.68619e-06	6853.88	789.783	0.000667832	9.95878e-05	0.000261882	9.46359e-05	3.94175e-05	8.64797e-05	-2.07554e-06	2.6264e-06	1.22283e-05	6.5044e-06	7.61515e-05	5.86133e-06	-0.24279	0.0440946	5094
2.5461e-05	6.51992e-05	3.57862e-06	4591.94	629.993	0.00045338	9.40748e-05	0.000197719	9.97402e-05	-7.34252e-05	8.1975e-05	1.64863e-06	2.95897e-06	-6.25e-06	5.51721e-06	6.86505e-05	8.31833e-06	-0.273912	0.0720931	5114
2.55994e-05	7.17486e-05	4.21752e-06	5282.72	677.937	0.000606357	0.000103315	0.00019052	9.88634e-05	-4.33882e-05	8.67541e-05	5.83969e-07	4.40051e-06	7.30058e-06	1.03107e-05	9.26177e-05	1.089e-05	-0.276898	0.0587357	5128
2.57384e-05	7.34667e-05	3.40912e-06	4832.4	660.007	0.000708879	0.000108744	1.12318e-05	9.90649e-05	2.46062e-05	8.60748e-05	1.38869e-06	2.45628e-06	2.74647e-05	2.5778e-05	8.38005e-05	8.09504e-06	-0.298395	0.0507473	5054
2.58783e-05	6.86935e-05	3.25097e-06	5442.73	690.924	0.000773434	0.000103803	0.000166724	9.27857e-05	-8.52414e-05	8.88442e-05	1.2474e-06	2.99473e-06	-2.24829e-07	4.78878e-06	7.80841e-05	5.46253e-06	-0.179907	0.0570568	5027
2.60189e-05	7.00174e-05	2.98652e-06	4517.12	613.687	0.000922685	0.000100877	0.000450114	9.71602e-05	-2.39501e-05	8.878e-05	-1.34479e-05	1.16088e-05	-1.60875e-06	7.85451e-06	7.98275e-05	5.49437e-06	-0.297828	0.0924638	5068
2.61603e-05	7.20889e-05	5.77703e-06	5666.04	717.198	0.000591829	0.000104669	0.000188927	0.000102012	0.000117717	8.38513e-05	-1.18232e-06	2.16141e-06	-5.06516e-06	4.17985e-06	7.41226e-05	5.09476e-06	-0.336722	0.0783141	5077
2.63024e-05	7.23384e-05	3.96549e-06	7152.08	816.178	0.000809759	0.000102824	0.000209453	0.000100127	4.89174e-05	8.66793e-05	2.92811e-06	2.26725e-06	5.02387e-06	4.93645e-06	8.7045e-05	7.33304e-06	-0.265199	0.058298	5135
2.64453e-05	6.78411e-05	2.91482e-06	6237.17	760.956	0.00066691	0.000101915	0.000168464	9.40977e-05	-8.3988e-05	8.57246e-05	-8.72206e-06	5.63662e-06	-8.02011e-06	7.135e-06	6.15471e-05	1.85798e-05	-0.238512	0.0973261	5099
2.6589e-05	6.57586e-05	2.67867e-06	5312.85	686.542	0.000544942	9.88815e-05	0.000301118	9.44477e-05	-6.31531e-05	8.54191e-05	2.34292e-06	2.3796e-06	6.30159e-06	4.57852e-06	7.57655e-05	4.34032e-06	-0.33836	0.040847	5059
2.67334e-05	6.4107e-05	2.32052e-06	6107.1	752.077	0.000668676	9.80194e-05	0.000266965	9.265e-05	-2.79867e-05	8.49993e-05	5.32653e-07	2.07421e-06	4.45477e-06	4.03839e-06	6.67762e-05	4.02859e-06	-0.327637	0.0441772	5039
2.68787e-05	6.53148e-05	3.41618e-06	4446.63	615.946	0.00051717	9.47617e-05	0.00031311	9.61886e-05	-0.000114159	8.59094e-05	-2.24645e-06	2.25182e-06	-2.55445e-06	4.38531e-06	7.70375e-05	4.90711e-06	-0.225025	0.0518512	5100
2.70247e-05	6.83839e-05	2.97142e-06	4280.68	634.034	0.000641079	0.00010305	0.000283449	9.82139e-05	6.78198e-06	8.67341e-05	4.93577e-07	1.98609e-06	-2.15023e-06	4.30752e-06	7.31699e-05	3.99885e-06	-0.217696	0.0567102	4918
2.71716e-05	7.24181e-05	5.80009e-06	5302.44	683.65	0.000532252	0.000105	0.000184042	9.73766e-05	8.71589e-05	8.85666e-05	-2.48098e-06	2.27201e-06	4.38036e-06	4.306e-06	7.94248e-05	5.36999e-06	-0.310866	0.0555012	5111
2.73192e-05	6.85893e-05	4.71692e-06	5763.07	726.133	0.000808773	9.91406e-05	0.000392786	0.000103165	-0.000118418	8.22684e-05	1.08825e-06	2.19372e-06	-5.491e-06	3.95145e-06	7.68313e-05	4.88807e-06	-0.29194	0.076932	5020
2.74676e-05	7.26413e-05	5.35019e-06	5935.33	733.62	0.000686372	0.000101948	0.000255769	0.000102689	0.000116303	8.78076e-05	7.48647e-07	2.9009e-06	-4.9945e-06	4.95643e-06	7.6676e-05	4.43363e-06	-0.121427	0.0558536	5066
2.76169e-05	7.29379e-05	3.9532e-06	6187	736.652	0.000835934	0.00010455	0.000284266	0.000101025	9.12595e-06	8.76737e-05	-1.48733e-05	1.56594e-05	-3.50722e-05	2.49599e-05	0.00010858	2.29261e-05	-0.272609	0.133573	5048
2.77669e-05	6.75066e-05	2.52049e-06	5419.27	679.769	0.00073683	0.000101435	0.000313419	9.64009e-05	-0.000229624	8.1728e-05	1.87479e-07	1.80381e-06	4.60644e-06	4.90777e-06	8.29645e-05	4.93122e-06	-0.250209	0.0396328	5130
2.79178e-05	6.70785e-05	2.96514e-06	4952.76	665.67	0.000754575	0.000100663	0.000319984	9.70984e-05	0.00019923	8.25918e-05	6.85442e-06	3.07009e-06	-3.44904e-07	4.22215e-06	7.49697e-05	4.87181e-06	-0.274768	0.0655221	5073
2.80695e-05	6.88021e-05	3.84478e-06	5157.74	673.568	0.000677973	9.94461e-05	0.000277423	9.69169e-05	6.48451e-05	8.6566e-05	-4.17627e-06	2.47118e-06	-2.52707e-06	6.43331e-06	8.50076e-05	8.03192e-06	-0.210828	0.0695621	5134
2.8222e-05	7.30645e-05	3.94097e-06	4299.14	622.062	0.000855306	0.000106895	0.000268988	9.67676e-05	-5.70519e-05	8.72466e-05	-8.00816e-07	2.67463e-06	-2.03343e-06	5.84374e-06	7.28654e-05	5.81146e-06	-0.35052	0.0672526	5131
2.83753e-05	7.25489e-05	3.61906e-06	5675.85	702.816	0.000635497	0.000102625	0.000198883	9.85359e-05	1.61801e-05	9.09437e-05	-2.11936e-06	2.94729e-06	-2.81904e-08	5.63225e-06	9.61043e-05	1.4882e-05	-0.282186	0.0661035	5088
2.85295e-05	6.83644e-05	3.0177e-06	5544.22	727.762	0.000829646	9.84457e-05	0.000209401	9.71021e-05	-0.000203019	8.73073e-05	3.22206e-06	1.94692e-06	-1.71869e-06	4.09272e-06	7.13246e-05	8.31381e-06	-0.368442	0.0488617	5099
2.86845e-05	6.38377e-05	2.82911e-06	4819.46	638.502	0.000617228	9.74703e-05	0.000304809	9.15527e-05	-6.03703e-06	8.28591e-05	1.91266e-06	2.74602e-06	1.11703e-06	4.26751e-06	7.86155e-05	4.2038e-06	-0.255357	0.0449465	5156
2.88403e-05	6.58242e-05	3.12664e-06	5299.1	690.638	0.000591432	9.44171e-05	0.000152827	0.000100782	-6.27321e-05	8.12788e-05	6.07243e-06	3.38631e-06	-1.89182e-05	1.97028e-05	7.82222e-05	8.84693e-06	-0.289772	0.0579266	5128
2.8997e-05	6.96379e-05	3.2886e-06	6115.99	751.003	0.000739177	0.000100046	0.00021764	9.63466e-05	3.02042e-05	9.24052e-05	1.15506e-06	2.35691e-06	4.46561e-06	5.242e-06	7.04228e-05	5.79304e-06	-0.273274	0.0428427	4998
2.91546e-05	6.16174e-05	2.66962e-06	4994.54	649.737	0.000771249	9.19807e-05	0.000255463	9.25966e-05	-0.000194464	8.52751e-05	-3.78227e-06	3.37798e-06	4.0807e-06	5.95306e-06	7.48599e-05	6.02356e-06	-0.290263	0.0492807	5058
2.9313e-05	6.80686e-05	3.38493e-06	4481.7	646.79	0.00076248	9.83644e-05	0.000212593	9.85865e-05	5.53806e-05	8.55211e-05	3.80763e-07	4.16823e-06	-3.68056e-06	6.51069e-06	8.19649e-05	8.60847e-06	-0.353817	0.0610513	5089
2.94722e-05	7.19629e-05	4.40625e-06	6248.46	747.014	0.000686513	0.000102541	0.000245864	0.000101232	-3.92856e-05	8.4132e-05	-2.90063e-07	2.39778e-06	-2.93277e-06	4.20117e-06	7.13251e-05	5.70821e-06	-0.284498	0.048617	5166
2.96324e-05	6.64668e-05	2.68796e-06	6180.49	748.137	0.000572535	9.87306e-05	5.67547e-05	9.58319e-05	-8.12177e-05	8.64081e-05	-1.21629e-06	2.90299e-06	7.26408e-06	8.72233e-06	6.9993e-05	4.38144e-06	-0.232952	0.0450658	5039
2.97934e-05	6.77756e-05	3.61494e-06	5274.18	687.402	0.000934877	0.000100905	0.000325081	9.37276e-05	-0.000192163	8.70251e-05	-3.19165e-07	4.09315e-06	2.28198e-05	1.62037e-05	7.31315e-05	3.67141e-06	-0.397575	0.0892525	5085
2.99552e-05	7.73423e-05	6.08793e-06	6477.25	783.226	0.000813815	0.000109636	0.000319356	0.0001072	-3.22957e-05	8.26441e-05	8.1569e-07	6.41491e-06	4.92486e-06	7.30036e-06	8.66193e-05	1.54208e-05	-0.442854	0.155173	5087
3.0118e-05	7.82975e-05	5.73629e-06	5846.73	696.639	0.000660948	0.00010787	0.000241147	9.85892e-05	-0.000203561	9.70602e-05	1.2765e-06	2.40216e-06	5.65838e-06	6.61901e-06	8.60098e-05	5.32947e-06	-0.284714	0.0894521	5085
3.02816e-05	6.35786e-05	2.6039e-06	6121.25	741.803	0.000508435	9.38624e-05	0.00018772	9.15512e-05	6.97714e-05	8.68999e-05	-4.24833e-06	3.26281e-06	-2.37021e-06	6.91278e-06	6.89202e-05	3.70014e-06	-0.279779	0.0414797	5144
3.04462e-05	7.13327e-05	3.91805e-06	6047.83	743.821	0.000686848	9.63331e-05	0.000231588	0.000106705	-2.72627e-05	8.46516e-05	2.85747e-07	2.07957e-06	-3.06375e-06	4.54263e-06	7.81558e-05	4.75825e-06	-0.255531	0.041662	5123
3.06116e-05	6.2735e-05	2.76966e-06	4407.35	620.813	0.000645575	9.47167e-05	0.000346104	9.2522e-05	7.40026e-05	8.5843e-05	8.18902e-07	1.95306e-06	2.69166e-06	4.07898e-06	7.42457e-05	4.34568e-06	-0.264877	0.0393933	5034
3.07779e-05	6.24983e-05	2.96926e-06	4846.22	662.533	0.000730884	0.000100171	0.00035397	9.02238e-05	-2.14439e-05	8.32705e-05	-3.94654e-06	2.3507e-06	4.29206e-06	3.27588e-06	7.15971e-05	4.25698e-06	-0.250147	0.0505132	4969
3.09451e-05	6.73119e-05	3.18088e-06	5923.35	722.684	0.000606717	0.000102847	0.000254944	9.34914e-05	-0.000108462	8.61029e-05	1.04369e-05	4.54409e-06	-1.42693e-05	1.68065e-05	5.84869e-05	2.31203e-05	0.0288821	0.193442	5036
3.11133e-05	7.50724e-05	6.3881e-06	5010.42	675.014	0.000773421	0.000101056	0.000195501	0.000100927	-2.59382e-05	9.70838e-05	2.29897e-06	4.72767e-06	-2.00615e-05	1.58425e-05	8.17099e-05	9.92607e-06	-0.350556	0.130425	5028
3.12823e-05	6.55806e-05	2.76991e-06	6434.84	759.316	0.00059831	9.58994e-05	0.000298578	9.48327e-05	4.36297e-05	8.51309e-05	3.19046e-06	3.72946e-06	-1.0975e-05	7.90566e-06	6.08409e-05	1.27331e-05	-0.274489	0.0533902	5156
3.14523e-05	7.29297e-05	7.66266e-06	4674.35	613.8	0.000781404	0.000102928	0.000288203	9.72639e-05	-1.59426e-05	9.19984e-05	-1.50021e-06	2.30434e-06	4.31158e-06	4.51346e-06	7.34641e-05	5.30829e-06	-0.27051	0.0604853	5106
3.16232e-05	6.86059e-05	3.95842e-06	5151.46	658.526	0.000418746	0.000102391	0.000321642	9.4096e-05	4.45954e-05	8.79322e-05	-2.13093e-06	2.24952e-06	-5.17707e-07	4.55086e-06	7.5609e-05	4.03553e-06	-0.202637	0.0446503	5075
3.1795e-05	6.97916e-05	3.48757e-06	5595.82	726.695	0.000661466	0.000100589	0.000147981	9.86095e-05	5.82974e-05	8.88612e-05	-7.76105e-07	2.78921e-06	4.93575e-07	6.87646e-06	8.58906e-05	8.17916e-06	-0.289386	0.0656306	5032
3.19677e-05	7.11752e-05	3.28944e-06	5976.65	738.649	0.000572932	0.000103101	3.42418e-05	9.62448e-05	2.65172e-05	9.21191e-05	2.04185e-06	2.93215e-06	-5.88531e-06	4.58272e-06	8.07105e-05	5.65922e-06	-0.387747	0.106464	5021
3.21414e-05	6.89017e-05	3.04083e-06	4286.05	620.199	0.000590673	0.000100546	0.000411801	9.81682e-05	-7.05519e-05	8.6309e-05	-8.60709e-07	2.97258e-06	-4.47553e-06	4.79877e-06	7.52865e-05	4.65611e-06	-0.292998	0.0558445	5065
3.2316e-05	6.98196e-05	3.21031e-06	5744.41	691.177	0.000814469	0.000101851	0.00018849	9.65644e-05	1.20264e-05	8.74168e-05	-8.66826e-07	2.71851e-06	-1.08744e-05	6.82827e-06	7.53738e-05	6.44416e-06	-0.303267	0.0714673	5099
3.24916e-05	6.69293e-05	3.03774e-06	4945.25	648.135	0.000783017	0.000100692	0.000106032	9.37206e-05	0.00013785	8.55221e-05	3.64797e-06	1.95975e-06	-1.96346e-06	3.76416e-06	7.66734e-05	3.86712e-06	-0.223916	0.0374931	5095
3.26682e-05	7.46221e-05	1.02225e-05	5164.39	671.577	0.00083295	0.00010993	0.000345275	9.45459e-05	5.35322e-05	8.91645e-05	-7.41937e-07	2.68488e-06	-2.48868e-06	5.17374e-06	8.09027e-05	1.12366e-05	-0.406164	0.163169	5139
3.28457e-05	6.87543e-05	2.82943e-06	4551.07	616.894	0.000909936	0.00010312	0.000332043	9.32169e-05	3.44115e-05	8.66382e-05	-5.01369e-06	4.04385e-06	4.61198e-06	1.10162e-05	8.16275e-05	5.06e-06	-0.252044	0.0522408	5108
3.30241e-05	7.08611e-05	2.88837e-06	6063.4	743.414	0.00080328	0.000103925	0.0002113	9.75391e-05	-4.25886e-05	8.78628e-05	4.10381e-07	2.3196e-06	-1.01421e-06	4.64785e-06	8.15999e-05	4.51498e-06	-0.314984	0.052274	5048
3.32035e-05	6.9259e-05	3.26733e-06	5644.39	708.498	0.000732289	0.000101683	0.000127185	9.5138e-05	-1.61986e-05	8.79071e-05	9.96074e-06	7.15912e-06	1.6463e-05	1.38636e-05	8.22986e-05	9.38174e-06	-0.276952	0.0651081	5105
3.33839e-05	6.53007e-05	2.64705e-06	4927.02	663.86	0.000721214	9.64224e-05	0.000295678	9.34125e-05	3.3367e-05	8.82981e-05	1.8599e-07	2.14308e-06	4.73016e-06	5.82531e-06	7.85958e-05	5.56787e-06	-0.319446	0.0672559	5053
3.35653e-05	7.09561e-05	3.05288e-06	6157.61	726.942	0.000780361	0.00010386	0.000220833	9.66917e-05	4.76421e-05	8.65654e-05	4.03821e-07	2.6662e-06	5.7525e-06	1.14825e-05	8.26254e-05	7.23368e-06	-0.31276	0.0461099	5130
3.37477e-05	6.30668e-05	3.06709e-06	6285.52	745.956	0.000615249	9.61157e-05	0.000315746	8.92508e-05	1.41968e-06	8.76814e-05	8.08079e-07	1.86521e-06	2.65673e-06	6.02042e-06	6.56099e-05	4.19691e-06	-0.273646	0.0494063	5067
3.39311e-05	6.80276e-05	2.96326e-06	4704.87	637.998	0.000655849	0.000100697	0.000208585	9.68174e-05	6.2758e-06	8.54826e-05	9.05314e-07	1.83715e-06	7.29052e-06	4.70839e-06	7.92052e-05	4.92865e-06	-0.239496	0.0570979	5073
3.41154e-05	7.01105e-05	2.99404e-06	5390.14	687.862	0.000568407	0.00010032	0.000323568	9.92323e-05	-0.000131168	8.78524e-05	-2.71308e-07	2.23638e-06	5.12735e-06	4.1394e-06	7.74538e-05	4.69835e-06	-0.250369	0.0462559	5077
3.43008e-05	6.81704e-05	2.83957e-06	5683.3	726.566	0.000782815	0.000101644	0.00016757	9.78112e-05	7.91747e-05	8.52863e-05	-1.08219e-06	1.9788e-06	-5.09802e-06	3.66273e-06	7.15311e-05	3.69096e-06	-0.259519	0.0417557	5012
3.44871e-05	6.90004e-05	3.30777e-06	5186.61	674.482	0.000703608	0.000101806	0.000220598	9.67226e-05	0.000167943	8.64761e-05	-1.56667e-06	4.26464e-06	4.43357e-05	2.49689e-05	4.75369e-05	2.82929e-05	-0.16396	0.104944	5071
3.46745e-05	7.2828e-05	3.72102e-06	6330.43	754.758	0.000683519	9.91364e-05	0.00021522	0.000107099	-7.16894e-05	8.84279e-05	2.07096e-07	2.21149e-06	-1.32717e-05	2.85546e-05	9.74377e-05	2.09098e-05	-0.169453	0.124863	5002
3.48629e-05	6.83301e-05	3.86232e-06	4766.59	657.434	0.000691777	9.79706e-05	9.00865e-05	0.000101928	-0.000220328	8.61251e-05	-7.24054e-07	2.25429e-06	3.1827e-06	3.5913e-06	7.40218e-05	4.12668e-06	-0.31663	0.0575476	4985
3.50523e-05	6.64266e-05	3.31571e-06	6097.52	747.169	0.0006366	9.90651e-05	0.000284094	9.87167e-05	0.000130096	8.45811e-05	1.00253e-05	1.35867e-05	2.34376e-05	1.92167e-05	7.68986e-05	7.35101e-06	-0.12677	0.130511	4973
3.52428e-05	6.46098e-05	3.24325e-06	5932.06	718.448	0.000746238	9.71185e-05	0.000296303	9.64736e-05	-2.19188e-05	8.41111e-05	-2.85894e-06	3.60895e-06	-1.39612e-06	8.59779e-06	7.22178e-05	4.83022e-06	-0.288819	0.0613511	5000
3.54343e-05	6.354e-05	2.50062e-06	6310.46	741.932	0.00070845	9.72585e-05	0.00034597	9.21419e-05	-1.0032e-05	8.22442e-05	4.01891e-06	3.13298e-06	-3.12042e-06	5.73223e-06	7.40621e-05	5.25062e-06	-0.312848	0.0727113	5137
3.56268e-05	6.42636e-05	2.69063e-06	4777.63	658.329	0.000665098	9.88102e-05	0.000122682	9.45696e-05	-7.74169e-05	8.2407e-05	1.80474e-06	2.73204e-06	4.86693e-06	4.14988e-06	6.93376e-05	3.53487e-06	-0.285448	0.0351242	5042
3.58203e-05	6.96129e-05	3.71278e-06	6148.22	746.962	0.000577381	0.000100945	0.000315211	0.000100778	4.26688e-05	8.37026e-05	-3.49297e-06	2.69178e-06	1.84733e-06	7.23744e-06	6.98949e-05	8.12122e-06	-0.301693	0.0570266	5093
3.6015e-05	6.67797e-05	3.24534e-06	5267.35	670.843	0.000746338	0.000102323	0.000315361	9.53894e-05	-2.14505e-05	8.21024e-05	2.63014e-06	3.02771e-06	1.91475e-05	1.16223e-05	7.62156e-05	6.64314e-06	-0.251916	0.05783	5071
3.62106e-05	6.79775e-05	3.39476e-06	5059.02	665.379	0.000616371	9.77874e-05	0.000191784	9.91313e-05	-4.60585e-05	8.71779e-05	-2.3426e-06	2.71123e-06	9.76116e-06	6.6322e-06	7.4991e-05	4.68158e-06	-0.206073	0.0585772	5041
3.64074e-05	6.54397e-05	3.30792e-06	4154.35	591.055	0.000713337	9.74598e-05	0.000190391	9.30078e-05	-1.53136e-05	8.62994e-05	1.18957e-06	3.35637e-06	2.69884e-07	4.89856e-06	6.81942e-05	5.64403e-06	-0.280697	0.056704	5112
3.66052e-05	6.80484e-05	3.23228e-06	5016.39	675.925	0.000673236	0.000105152	0.000187958	9.34032e-05	0.000128073	8.42226e-05	3.17197e-06	2.51657e-06	-5.62009e-06	4.89515e-06	7.3722e-05	4.06875e-06	-0.274146	0.0516276	5065
3.68041e-05	6.90249e-05	3.48754e-06	5568.24	713.791	0.00062625	0.000102697	0.000230785	9.62555e-05	9.22713e-06	8.49068e-05	1.53927e-06	2.31629e-06	-1.45965e-06	5.03374e-06	7.95045e-05	6.78052e-06	-0.159316	0.0518713	5112
3.7004e-05	7.2983e-05	5.1401e-06	4814.26	629.666	0.000695634	9.95965e-05	0.000359036	9.47819e-05	9.95398e-05	9.72053e-05	6.17325e-08	3.39084e-06	-6.90086e-06	8.1329e-06	8.91136e-05	1.02966e-05	-0.0685389	0.106494	5145
3.72051e-05	6.84064e-05	3.01634e-06	5611.49	683.546	0.000741223	0.000101482	0.000435	9.68422e-05	5.12214e-05	8.52149e-05	5.7073e-07	2.01655e-06	8.19637e-06	4.47931e-06	6.79738e-05	3.7704e-06	-0.334741	0.0417306	5071
3.74072e-05	6.60457e-05	2.6813e-06	5716.67	729.622	0.000678001	0.000102092	0.000206518	9.66297e-05	3.74402e-05	8.06333e-05	2.32546e-06	4.19509e-06	2.48264e-05	1.50837e-05	7.71491e-05	5.1497e-06	-0.290405	0.0651589	5031
3.76105e-05	6.18423e-05	2.39856e-06	5063.3	688.446	0.00072406	9.53649e-05	0.000370135	9.31445e-05	0.000112468	8.02936e-05	-3.35979e-06	2.2053e-06	-9.77465e-06	6.1162e-06	7.54971e-05	5.7042e-06	-0.319634	0.0505873	5101
3.78148e-05	7.97253e-05	4.84548e-06	4757.7	642.418	0.000933414	0.000104391	0.000255085	0.000111848	-1.16037e-05	9.01986e-05	-4.1795e-07	2.85699e-06	-4.68222e-07	4.97112e-06	8.7864e-05	5.55869e-06	-0.257335	0.0620478	5043
