# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00130855	0.0812286	0.00259534	4.18849e+06	239490	0.00238605	0.00252822	-0.000843313	0.00230221	-0.00327296	0.00219076	-0.000302684	0.00141028	0.0176442	0.00798056	0.0903609	0.0067299	-1.46364	0.740265	9862
0.00131566	0.0919285	0.00356678	4.37961e+06	245643	-0.00162274	0.00265642	-0.00132769	0.00251365	0.000906354	0.00230143	0.00052723	0.00142205	-0.0166372	0.00833422	0.109038	0.00668042	-4.13385	4.11584	9858
0.00132281	0.090364	0.00357744	4.19357e+06	234266	0.00102104	0.00276693	-0.00272249	0.00241497	-0.00148168	0.00221004	-0.00138087	0.00136615	0.00115799	0.00833245	0.10021	0.00679492	-1.6174	1.62307	9848
0.00133	0.0924438	0.00366623	4.23993e+06	229316	-0.00239749	0.00270009	-0.0002148	0.00249896	-0.00436528	0.00229663	0.00109595	0.00137888	-0.00364216	0.0083603	0.103607	0.00663204	-1.14417	1.00837	9839
0.00133722	0.0871102	0.00315704	4.40744e+06	235853	-0.00281759	0.00257506	0.00370538	0.00243609	0.00261569	0.00226337	0.00115194	0.00140579	-0.00701454	0.00846649	0.100035	0.00671995	-1.59087	1.23495	9860
0.00134449	0.0925597	0.0036093	4.43333e+06	249767	-2.79644e-05	0.00272725	-0.000295137	0.00244201	0.000754471	0.00231745	0.00117698	0.00136944	0.00508604	0.00815665	0.097504	0.00654918	-0.464356	0.532114	9873
0.00135179	0.0859513	0.00300092	3.93478e+06	214621	-0.00145543	0.00267782	-0.000728531	0.002334	-0.00138682	0.00220228	-0.00046236	0.0013293	-0.00066296	0.00833506	0.0974666	0.00652013	-0.986037	0.460508	9853
0.00135914	0.0902075	0.00299386	4.20758e+06	236812	0.00457318	0.00272884	0.0011788	0.0023842	-0.00135825	0.00227313	-3.08087e-06	0.00147662	-0.0126915	0.00825558	0.0968152	0.00681105	-1.15488	0.39358	9869
0.00136652	0.0854444	0.00280077	4.31854e+06	244115	5.12217e-05	0.00264833	0.000599402	0.00232693	0.000983925	0.00221029	0.000858228	0.00134	-0.000804444	0.00829283	0.0974933	0.00664091	-3.81529	2.26341	9883
0.00137395	0.0912522	0.00387163	4.4548e+06	249868	0.00342745	0.00278728	-0.000695535	0.00238925	-0.00122682	0.00223336	-0.000217493	0.00141495	0.00714343	0.00812524	0.094721	0.00657414	0.143536	0.620521	9895
0.00138141	0.0906678	0.00319763	4.4517e+06	244403	0.00377854	0.00273205	0.00148462	0.00235447	0.0012564	0.00232378	-0.000800699	0.00140571	0.00333776	0.00839689	0.0983547	0.00672236	-0.180442	0.650258	9862
0.00138892	0.0890736	0.00322711	4.05022e+06	223068	-0.00422851	0.00265484	0.00292359	0.00241002	0.000234529	0.00228534	0.000671279	0.00133146	-0.00694013	0.00828253	0.108141	0.00671245	1.05832	1.17441	9864
0.00139646	0.0858563	0.00309585	3.8772e+06	216268	-0.000451062	0.00266003	-0.000553981	0.00237501	-0.00119119	0.002169	0.00215084	0.00139555	-0.00129451	0.00842096	0.116922	0.00693836	-1.59141	0.552885	9869
0.00140405	0.0877597	0.00314561	3.89571e+06	218284	-0.00595069	0.0026491	-0.00180861	0.00240815	0.00178808	0.00223662	0.000929703	0.00144252	-0.000648564	0.00815633	0.108035	0.00670473	0.0640864	0.800819	9860
0.00141168	0.0955567	0.00404992	3.97093e+06	219841	-0.00345395	0.00273337	-0.00260876	0.00251152	0.000827598	0.00236409	0.000634301	0.00141009	-0.00440714	0.00797884	0.0991277	0.00651598	0.443175	1.29352	9878
0.00141935	0.0941397	0.00381099	4.30132e+06	235626	0.00149002	0.00279642	-0.000751509	0.00240731	0.00229059	0.00234079	6.5853e-06	0.00134979	-0.00636029	0.0082365	0.0840571	0.00667826	-1.76548	0.932508	9872
0.00142706	0.0848696	0.00285503	3.90697e+06	223669	-0.00271335	0.00260259	-0.000714187	0.00236948	-0.00195059	0.00219155	-0.00035234	0.00142271	0.00877358	0.00806509	0.091457	0.00671207	-0.38835	0.214576	9886
0.00143482	0.090487	0.00333391	4.04028e+06	228588	-0.00343988	0.00270615	-0.000444702	0.00241086	-0.00189044	0.002282	-0.000420524	0.00144232	0.00347255	0.00832228	0.106133	0.00685247	-0.671823	0.191242	9878
0.00144261	0.0888328	0.00348364	4.31415e+06	243438	0.000781517	0.00261129	-0.00300426	0.00245497	0.000887492	0.00227969	-7.2629e-06	0.00137587	0.00615641	0.00823791	0.106033	0.0066327	-0.570854	0.314508	9860
0.00145045	0.0858146	0.002706	4.05718e+06	226787	-0.00413249	0.00270909	-0.00290441	0.0023094	-0.00102285	0.00218733	-0.00101465	0.00141299	0.0141891	0.00826226	0.107061	0.00673677	-0.343993	0.799731	9844
0.00145833	0.0819607	0.00277583	4.53358e+06	237650	-0.00212262	0.00253552	-0.00273166	0.00231968	0.0024622	0.00218639	-0.000203909	0.00137804	0.0112866	0.00816396	0.094594	0.00678385	0.128434	0.572783	9893
0.00146625	0.0919658	0.00371442	3.9767e+06	222503	-0.00196274	0.00275103	-0.00387659	0.00248629	0.000687416	0.00221352	0.000511679	0.00136814	0.00688941	0.00800928	0.0977689	0.00657633	-1.17191	0.637633	9874
0.00147422	0.0874003	0.0031475	4.10259e+06	231580	0.00200884	0.00261774	-0.00125628	0.00242978	0.00118508	0.00222707	0.0021945	0.00138722	0.0028639	0.00798568	0.0887543	0.00665312	-1.35478	0.455948	9879
