# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00252449	0.000353851	4.50366e+07	1.92538e+06	0.00444996	0.000431694	-0.00090881	0.000454559	0.000390147	0.000399027	-0.000225101	0.000416475	0.000335791	0.00298901	0.00735713	0.00233177	-12.54	6.27896	9119
0.000111852	0.00245553	0.000400557	4.54695e+07	1.91997e+06	0.00445957	0.000483843	-0.00079612	0.000407018	-0.000791824	0.000372128	-0.000439725	0.000379618	-0.0055276	0.00293901	0.00745231	0.0024772	-27.6791	12.3857	9099
0.000112459	0.00215921	0.000172682	4.77729e+07	1.98559e+06	0.00445692	0.000425802	-0.000411044	0.000395625	-9.25194e-06	0.000370295	0.000550161	0.000391233	-0.00106692	0.0028675	0.00243555	0.00217274	-14.0428	8.15965	9066
0.00011307	0.00201589	0.000144848	4.57195e+07	1.94918e+06	0.00381455	0.000406393	-0.00106914	0.000375485	-5.92203e-05	0.000369782	-0.000247875	0.000307116	0.0021456	0.00272704	0.00627024	0.00236038	-31.2325	9.2563	9085
0.000113685	0.00233744	0.000226781	4.21059e+07	1.82582e+06	0.00394705	0.000438767	-0.000695316	0.000409993	-0.000328017	0.000389513	0.000184394	0.00038401	-0.00385057	0.00286167	0.00664687	0.00226855	-21.6414	8.95257	9108
0.000114302	0.00271918	0.000421935	5.03827e+07	2.09223e+06	0.00435452	0.000465577	-0.000367012	0.000473748	4.68902e-05	0.000397391	-0.000307959	0.00033297	0.00453685	0.00293575	0.00191421	0.00247416	-9.82756	4.67115	9058
0.000114923	0.00219645	0.000128023	4.99378e+07	2.09624e+06	0.00443217	0.000406475	-0.00132243	0.000399567	-0.000377784	0.00039541	-0.00020698	0.000350275	-0.00187069	0.00322715	0.00218594	0.00234665	-12.0028	6.11302	9100
0.000115548	0.00231478	0.000248836	4.63414e+07	1.94261e+06	0.00293222	0.000441207	-0.00121973	0.000419319	0.000768396	0.000370995	-0.000114281	0.000348775	-0.00454531	0.00303129	0.00589302	0.00242654	-33.4308	9.55458	9105
0.000116176	0.00260314	0.000433046	4.72447e+07	1.98587e+06	0.00369106	0.000483218	-0.000730915	0.000415047	0.000263069	0.00041303	-0.000241665	0.000387917	-0.00158492	0.00288023	0.00616409	0.00242755	-17.241	5.94345	9022
0.000116807	0.0020774	0.000143252	4.94486e+07	2.05597e+06	0.00424536	0.000423518	-0.00122024	0.000392408	0.000161782	0.000351193	7.48867e-05	0.000315646	0.0016454	0.00293794	0.00900227	0.00237039	-20.0295	12.3794	9072
0.000117441	0.00235428	0.000247536	4.57372e+07	1.92431e+06	0.00455641	0.00044436	-0.000752587	0.000421682	-0.00017001	0.000377796	-0.000210046	0.000350369	-0.00125592	0.00292015	0.00668866	0.0023867	-22.0707	9.87903	9064
0.00011808	0.00234414	0.000231926	4.27646e+07	1.85736e+06	0.003419	0.000427181	-0.000130846	0.000410305	-0.000393199	0.000404186	-0.000440396	0.000355084	0.00447287	0.00297627	0.00280682	0.00231809	-27.458	9.48644	9110
0.000118721	0.00235046	0.000203361	4.62595e+07	1.96628e+06	0.00368694	0.000443605	-0.000483304	0.000425152	-0.000683101	0.000371785	0.000819243	0.000339277	-0.000724956	0.00279028	0.0062902	0.00241428	-18.9486	4.87873	9102
0.000119366	0.0027452	0.00038355	4.81151e+07	2.00035e+06	0.00481449	0.000466985	-0.00104412	0.000474404	0.000622894	0.000398556	-0.000199068	0.000330791	0.0030552	0.00261059	0.00333519	0.00218971	-26.2555	20.5988	9093
0.000120015	0.00234981	0.000183448	4.74936e+07	2.00199e+06	0.00418994	0.000428776	-0.000688802	0.000434751	0.000148782	0.000381076	3.18884e-05	0.000410417	2.55308e-05	0.00294404	0.00451143	0.00232413	-20.2861	6.48506	9052
