# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0493509	0.0017646	5.21426e+07	3.99733e+06	0.0095376	0.00192516	0.00151193	0.00188006	0.000384869	0.00163098	0.00449401	0.00210447	0.00150095	0.00645959	0.0620984	0.00382288	-10.0837	10.9529	9971
0.000592457	0.0514426	0.00161425	5.27672e+07	4.4549e+06	0.00553969	0.00194929	0.00293654	0.00188443	-0.00174024	0.00172273	0.00138713	0.00210644	0.00411862	0.00620476	0.0715207	0.00391509	-8.37524	6.70699	9978
0.000595676	0.0503568	0.00178831	5.61943e+07	4.22753e+06	0.00959215	0.0019148	0.00341428	0.00190028	-0.00107548	0.00167974	0.00112005	0.00199941	-0.00535618	0.00663834	0.0662738	0.00383869	13.7759	14.2795	9973
0.000598913	0.0514006	0.00182072	6.72105e+07	5.07151e+06	0.00933794	0.00196311	0.00296375	0.00193784	0.00177814	0.00164336	0.00166787	0.00207197	0.0022175	0.00637903	0.0718327	0.00379086	-26.3876	22.0163	9973
0.000602167	0.0513892	0.00172717	5.83898e+07	4.61777e+06	0.00802997	0.00198392	-0.000899487	0.00191923	-0.00136159	0.00163909	0.000867764	0.00207262	-0.014001	0.00671281	0.0636919	0.00392174	-1.48908	1.46005	9977
0.000605438	0.0515543	0.00178944	5.50716e+07	4.50526e+06	0.00909974	0.00193854	0.00321318	0.00195041	0.00324353	0.00166641	0.00043539	0.00211494	0.00121136	0.00645157	0.0658505	0.00391151	-2.66967	3.78334	9974
0.000608728	0.0483195	0.0015274	5.00041e+07	3.91892e+06	0.00615127	0.00189825	0.00617007	0.00182569	0.0036956	0.00166137	0.00155348	0.00202732	-0.00416903	0.00641988	0.0665585	0.00394418	-3.27917	0.763162	9969
0.000612035	0.0526035	0.00180009	5.26408e+07	4.20514e+06	0.0108422	0.0019294	0.0022196	0.00193357	-0.000770024	0.00176035	-0.00191573	0.00210544	-0.00764618	0.00661075	0.0673392	0.00378706	2.11963	5.27905	9962
0.000615361	0.0486238	0.00156401	6.56953e+07	4.94475e+06	0.00746971	0.00188289	0.000823739	0.00188606	0.000228598	0.00163504	0.00323467	0.00200406	0.0150945	0.00646817	0.0719587	0.0039241	-1.12031	1.30517	9954
0.000618704	0.0492137	0.00152485	5.35793e+07	4.29924e+06	0.011342	0.00186201	0.00119838	0.00193464	0.00134048	0.00162788	-0.000612105	0.00208341	-0.0082023	0.00671898	0.0652344	0.00391792	21.5731	15.4943	9981
0.000622066	0.0516461	0.00167879	5.73986e+07	4.40268e+06	0.00638541	0.00193889	0.00222097	0.00194633	-0.000785016	0.00168123	0.00142042	0.00208349	0.0103883	0.00642183	0.0682329	0.00393147	-8.75826	7.38323	9964
0.000625445	0.0492585	0.00150109	5.90324e+07	4.78883e+06	0.00643181	0.00188773	-0.000290867	0.00189038	0.00430754	0.00165623	0.000225122	0.00207764	0.00567952	0.00662935	0.0674125	0.00374221	-1.02754	1.1641	9977
0.000628844	0.0470553	0.00139683	5.1508e+07	4.20216e+06	0.00882526	0.00183265	0.00197725	0.00183842	-0.00362128	0.00164452	-0.00179087	0.00206547	0.00698161	0.00624305	0.0651031	0.00383739	-0.424042	1.7085	9969
0.00063226	0.0492978	0.00150959	5.24913e+07	4.12064e+06	0.0133044	0.00192648	0.00373938	0.00186423	0.000444058	0.00163992	0.00115929	0.00213269	-0.00827161	0.00643424	0.0666457	0.00385868	-0.0942203	1.02853	9976
0.000635695	0.0503479	0.0016318	5.41834e+07	4.27782e+06	0.00657027	0.00195321	0.0049248	0.00191711	-0.000209578	0.00161906	0.00261619	0.00208509	0.00455799	0.00638112	0.070167	0.00405829	14.6162	15.3173	9963
0.000639149	0.0494592	0.00167703	5.68786e+07	4.53239e+06	0.00887924	0.00192254	0.00394484	0.00189054	-0.00165488	0.00162891	-0.00302436	0.00204352	0.00779748	0.0063542	0.063464	0.00393647	5.1747	13.2659	9970
0.000642622	0.0500506	0.00170329	6.31945e+07	5.03096e+06	0.00839285	0.00186528	0.000331175	0.0018769	0.000378361	0.0017416	0.000932266	0.00204147	0.00308492	0.00668874	0.0701304	0.00387076	2.1646	7.55324	9980
0.000646113	0.049411	0.00185171	6.70425e+07	5.27299e+06	0.00967886	0.00191959	0.0029748	0.00188354	-0.00139136	0.00163436	0.00207694	0.00206527	-0.000506384	0.00628989	0.0661505	0.00394002	-6.38834	9.57196	9980
0.000649624	0.0503652	0.00158462	5.43268e+07	4.3751e+06	0.0122238	0.0019336	0.00281577	0.00190306	0.000655447	0.00165478	-0.00113736	0.0020089	0.00396648	0.00636393	0.0665921	0.00390224	-3.09749	1.77752	9971
0.000653153	0.049239	0.001815	5.33269e+07	4.22801e+06	0.0091709	0.00188891	0.00126768	0.00187994	-0.00196021	0.00166516	-0.00233118	0.00211063	0.00562955	0.00638905	0.0644498	0.00401245	-4.65406	5.15659	9976
0.000656702	0.0485989	0.00157425	6.44593e+07	5.03619e+06	0.00747442	0.00192139	0.0018326	0.00183744	0.00238308	0.00164022	0.00136225	0.00208817	-0.00315562	0.00652024	0.0676388	0.0039099	-6.67133	5.18187	9967
0.00066027	0.051029	0.00163732	4.9574e+07	3.88123e+06	0.00970925	0.00196575	0.00070634	0.00186158	-0.000433159	0.00170258	0.00032662	0.00207112	0.00237638	0.00642646	0.0595335	0.00389818	-1.38476	2.59612	9981
0.000663858	0.0483016	0.00155896	5.16774e+07	4.18716e+06	0.00724981	0.00186492	-0.000135616	0.00189257	-0.000100888	0.00162384	-0.00416616	0.0020335	0.0121044	0.00632694	0.0640598	0.00390006	-19.2276	18.8872	9970
0.000667465	0.0475846	0.00145867	4.74265e+07	4.05766e+06	0.00923529	0.00184838	0.000865622	0.00181706	0.00121997	0.00168238	-0.000425781	0.00203785	-0.0197101	0.0064563	0.0667534	0.00394569	-6.83776	5.02567	9971
0.000671091	0.0498981	0.00164807	5.37508e+07	4.18383e+06	0.00829562	0.00191801	0.00448862	0.00191322	-0.000402298	0.00163526	0.00207845	0.00206013	-0.00535841	0.00654153	0.0717901	0.00389101	-0.107642	13.2913	9970
0.000674737	0.0529227	0.00178947	5.03185e+07	4.40697e+06	0.00593474	0.00197984	-0.00225913	0.00194475	-0.000268865	0.00170829	0.000482899	0.00206957	0.00625728	0.00666539	0.0661116	0.00380949	-3.23712	7.80405	9975
0.000678403	0.0510815	0.00193141	5.19425e+07	4.09174e+06	0.00899602	0.00195443	0.00250456	0.00185753	-0.000501238	0.00172624	-0.000191719	0.00205739	-0.00500674	0.00650916	0.0644913	0.00395368	-5.00657	3.30683	9971
0.000682089	0.0495172	0.00150281	5.65691e+07	4.37662e+06	0.00710328	0.00190623	0.00120895	0.00188829	0.00102726	0.00165305	0.00100015	0.00199566	0.00125696	0.00658291	0.0685892	0.00392435	-19.4566	17.3602	9979
0.000685795	0.049172	0.00151776	5.80183e+07	4.63355e+06	0.00834024	0.00191857	-0.000127399	0.00186637	-0.00147245	0.00164813	0.000675725	0.00215823	0.00654871	0.00651484	0.0687358	0.00395252	-1.52722	1.99101	9959
0.000689521	0.05223	0.0017646	5.76652e+07	4.85279e+06	0.00950998	0.00199098	0.00245747	0.00188431	-0.00052702	0.00172133	-0.00601906	0.00207222	0.00672822	0.00651695	0.0675123	0.00384421	0.803607	3.06385	9973
0.000693268	0.0498566	0.00157048	4.88689e+07	4.10847e+06	0.00788701	0.00193638	0.000454494	0.00188971	-0.00346824	0.00163753	-0.00114414	0.00219063	0.00115265	0.00649488	0.0660172	0.00387085	-1.32195	1.45685	9975
0.000697034	0.052095	0.00183744	5.74273e+07	4.71676e+06	0.00664593	0.00192829	0.0038689	0.00192928	-0.00199313	0.00173483	0.00151174	0.00210817	0.00472023	0.00648308	0.0655292	0.00387205	-11.2992	6.4103	9977
0.000700821	0.0523956	0.0016901	5.52734e+07	4.56266e+06	0.00923551	0.00195506	0.00406552	0.00198989	0.000271127	0.00165393	-0.00298553	0.00201678	0.0056917	0.00649845	0.0751298	0.00379555	2.87334	2.73184	9967
0.000704629	0.0537829	0.00174332	5.45454e+07	4.46866e+06	0.00943582	0.00196531	0.00317224	0.00196619	0.00107715	0.00175043	0.000866177	0.00219952	-0.00606678	0.00650751	0.0666967	0.00391253	-5.54177	3.65844	9970
0.000708457	0.0503691	0.00176965	5.77643e+07	4.69437e+06	0.00873873	0.00191007	0.00148294	0.00190717	-0.000488703	0.00168143	0.000110089	0.00211655	-0.00184697	0.00646622	0.0673351	0.00383443	-2.97509	3.69794	9967
0.000712307	0.0512068	0.00153762	5.99861e+07	4.79413e+06	0.00829006	0.00198577	0.000321569	0.00187477	0.00543885	0.00167806	-0.000813815	0.00209005	0.00542646	0.00659212	0.0659507	0.00395097	-7.86681	5.29819	9972
0.000716177	0.0489917	0.00160253	5.66217e+07	4.45766e+06	0.00909712	0.00185807	0.000760645	0.00187885	0.00254197	0.00168939	-0.00531492	0.00201855	-8.98567e-05	0.00673636	0.0678721	0.00400072	-3.78289	2.53081	9966
0.000720068	0.049475	0.00162118	5.60372e+07	4.41878e+06	0.00941271	0.00190405	-0.000568037	0.00188339	-0.000158837	0.00165999	-0.00157461	0.00212266	-0.00207124	0.0066195	0.0679162	0.00400411	-4.76069	3.05733	9971
0.00072398	0.0508491	0.00163296	5.92341e+07	4.6772e+06	0.00790395	0.00189683	0.000292891	0.00193337	0.000341108	0.00169443	0.00365467	0.0021296	-0.00366017	0.00664042	0.0725076	0.00410817	4.75623	7.6272	9971
0.000727914	0.0489988	0.00150947	5.59747e+07	4.25698e+06	0.00977995	0.0018683	0.00151622	0.0018849	-0.00381729	0.00166834	-0.00284156	0.00205669	0.00780493	0.00663639	0.0695349	0.00398936	-10.0947	9.84133	9975
0.000731869	0.054568	0.00195565	4.78433e+07	3.92574e+06	0.0127009	0.0019671	0.00102636	0.00202599	-0.00163544	0.00172136	0.00141219	0.00209121	-0.00319235	0.00674555	0.063986	0.00394674	3.68542	8.23996	9976
0.000735845	0.0507073	0.00201172	5.29552e+07	4.0291e+06	0.00651395	0.00194155	0.00221686	0.00189361	-0.0026442	0.00168086	0.000145128	0.00207988	-0.0104914	0.00662424	0.06345	0.00391611	-2.53766	1.2137	9970
0.000739843	0.0478912	0.00154777	5.88562e+07	4.78947e+06	0.00875161	0.00186897	0.000859806	0.00183167	-0.00330942	0.00166376	-0.0027531	0.00202301	0.00953431	0.0064892	0.0645497	0.00396488	-20.6704	12.2156	9966
0.000743863	0.0523604	0.0018664	5.48602e+07	4.30314e+06	0.00650519	0.00198989	0.00372246	0.00190191	0.00106633	0.00171562	-0.0010026	0.00212359	0.00540242	0.00649825	0.0669468	0.0040413	0.336669	8.75245	9962
0.000747905	0.0496471	0.00166444	5.86349e+07	4.98734e+06	0.00624599	0.00195028	0.00306777	0.00189374	0.00085595	0.00160495	0.00170645	0.0020413	-0.000801163	0.00638426	0.0629184	0.00392715	5.88186	4.00881	9973
0.000751968	0.0537001	0.0017553	5.89623e+07	4.62731e+06	0.00478359	0.0019718	-0.000605428	0.00197724	0.00180397	0.0017314	0.00288592	0.00206879	-0.00476838	0.00663453	0.0668554	0.00403758	4.32886	5.68417	9960
0.000756054	0.049282	0.00164905	5.47175e+07	4.58897e+06	0.00805469	0.00193584	-0.00237504	0.00183156	-0.00175713	0.00167277	0.00101893	0.0020729	-0.0091725	0.00662071	0.0705865	0.00384377	3.12138	5.93198	9963
0.000760162	0.049644	0.00156948	5.78957e+07	4.67754e+06	0.00615282	0.00190371	-0.000798486	0.00188752	0.00195902	0.00166917	-0.00219343	0.00204338	-0.00833102	0.00640863	0.0686015	0.00390021	-1.64314	2.16645	9966
0.000764292	0.0502563	0.00166246	6.32933e+07	4.72179e+06	0.00908024	0.00189627	0.000368146	0.00192381	0.000965853	0.00167024	0.000898997	0.0020238	0.000381772	0.00650438	0.0676894	0.00394326	-0.724807	6.22703	9971
0.000768444	0.0495519	0.00163023	5.75703e+07	4.59755e+06	0.00999284	0.00189438	0.000916652	0.00192587	5.10291e-05	0.00162758	0.00214246	0.0020495	-0.00402697	0.00650493	0.0670255	0.00396562	-0.296774	2.62247	9968
0.000772619	0.0514789	0.00169755	5.53033e+07	4.51851e+06	0.00857436	0.00194083	0.000683671	0.0018981	-0.00277791	0.00172047	0.00171604	0.00210011	0.00215019	0.00658518	0.062496	0.00383969	-0.1594	3.17417	9974
0.000776817	0.0459241	0.00142045	5.53096e+07	4.37575e+06	0.00543723	0.00187769	-0.00114276	0.00177208	0.000823994	0.00160317	0.000176442	0.00205087	-0.00895494	0.00676889	0.0703168	0.00392502	2.73415	3.2191	9957
0.000781038	0.0475386	0.00165216	5.81799e+07	4.7451e+06	0.0102504	0.00189395	0.00354857	0.00187684	-0.00102011	0.00155759	0.000880922	0.00204354	0.0077155	0.00649281	0.0643083	0.00387966	6.18996	6.72286	9974
0.000785281	0.0511918	0.00169245	6.73822e+07	5.33309e+06	0.00679728	0.00190241	0.00105168	0.00195807	-0.000828329	0.00167778	-0.00105854	0.00214418	0.000746036	0.00659491	0.0636298	0.00392897	-0.726943	2.6819	9981
0.000789548	0.0468617	0.00153556	5.74518e+07	4.73665e+06	0.00693127	0.00189613	0.00226437	0.00181003	0.000498295	0.00159211	-0.00213899	0.0019773	-0.0107271	0.00673398	0.0687696	0.00377711	11.7912	13.9645	9974
0.000793838	0.0472186	0.00137557	6.21253e+07	4.80122e+06	0.00907551	0.001865	-0.000129513	0.00182096	0.00109576	0.00163922	-0.00209645	0.00214617	0.00385347	0.00671843	0.0678218	0.0040645	-2.32511	2.66242	9967
0.000798151	0.0475422	0.00147264	5.96755e+07	4.88854e+06	0.00926551	0.0019036	0.00246109	0.00179962	-0.00073594	0.00163785	-0.00350017	0.00191775	0.00349061	0.00644627	0.0691221	0.00382076	0.232076	2.37463	9968
0.000802487	0.0505378	0.00154556	5.74705e+07	4.5306e+06	0.00668278	0.00198436	0.000231698	0.00184906	0.000743325	0.00167096	0.000785231	0.00203523	-0.00260613	0.00659862	0.0661875	0.00399059	11.0578	9.72806	9970
0.000806848	0.0482914	0.00154902	5.24358e+07	4.23268e+06	0.00951648	0.00186683	0.00390372	0.0018442	0.00260658	0.00167341	0.005535	0.00201912	-0.00233015	0.0061849	0.0639987	0.00396709	-3.29052	2.13522	9975
0.000811231	0.0479886	0.00138988	5.74142e+07	4.65366e+06	0.00645796	0.00190041	0.000481263	0.00180883	0.00190107	0.00165985	-0.000175541	0.00216112	0.0128657	0.0066788	0.070156	0.00397624	4.89646	5.52496	9969
0.000815639	0.0469989	0.00140852	5.29021e+07	4.25645e+06	0.00480074	0.00187913	0.00228605	0.0018285	0.0017177	0.00160005	-0.00262116	0.0019364	-0.00693876	0.00607384	0.0627907	0.00376162	-1.73325	3.93106	9976
0.00082007	0.0462746	0.0013593	5.69318e+07	4.41996e+06	0.0113898	0.00186002	-0.000809004	0.0017933	0.00164699	0.00161331	-0.0012358	0.00210616	0.0102435	0.00638574	0.0693669	0.00387274	1.26921	1.88967	9977
0.000824526	0.0535235	0.00191934	5.33261e+07	4.35264e+06	0.00994021	0.00197279	0.00484669	0.00196146	-0.000607661	0.00173092	-0.00095522	0.00207231	-0.00214099	0.00645331	0.068597	0.00382345	-0.700165	1.76367	9975
0.000829006	0.049669	0.00166205	6.2237e+07	4.96371e+06	0.00880359	0.00187878	0.0030811	0.00187129	0.000980791	0.00171424	0.000467497	0.00208586	-0.00447069	0.00642881	0.0697012	0.00391953	0.148754	4.01733	9971
0.00083351	0.0476174	0.0014195	5.93773e+07	4.5839e+06	0.00679807	0.00185086	0.004527	0.00183719	0.00113421	0.0016617	0.000753057	0.00209966	0.00463629	0.00653014	0.0630199	0.00392095	10.9956	10.1129	9969
0.000838039	0.0489371	0.00152473	5.33567e+07	4.42815e+06	0.012217	0.00185068	0.0027872	0.00187649	0.00333018	0.00169366	0.000945425	0.0019747	0.00310891	0.00636178	0.0619522	0.00393094	-16.917	19.7792	9972
0.000842592	0.0504487	0.00158144	5.62159e+07	4.54496e+06	0.00873448	0.00196061	0.00274264	0.00183127	0.000409291	0.00170916	-0.00531712	0.0020558	-0.00234646	0.00643124	0.0725342	0.00398103	-5.74068	2.89939	9979
0.00084717	0.0488753	0.00157245	5.82347e+07	4.73723e+06	0.00856838	0.00188985	-0.000452018	0.00187574	-0.000693126	0.00164932	-0.0020354	0.0020788	0.00789595	0.00638746	0.0639189	0.00399014	-2.16759	1.1843	9973
0.000851773	0.050929	0.00181837	5.96401e+07	4.78226e+06	0.00365674	0.00194764	0.00395747	0.00188073	-0.00200471	0.00169802	-0.000506432	0.00209972	-0.00294305	0.00657035	0.0677199	0.00400501	1.24488	2.12367	9985
0.000856401	0.0485439	0.00149017	5.89687e+07	4.69275e+06	0.0104147	0.0019655	0.0039959	0.00179993	0.00076167	0.00162168	0.00106584	0.00205568	-0.012445	0.00644877	0.0724782	0.00394972	-23.1453	20.6343	9979
0.000861054	0.0481128	0.0015644	5.7152e+07	4.7838e+06	0.0102369	0.0019146	0.0012512	0.00179663	0.000614402	0.00166013	-0.00164113	0.00204791	0.00541715	0.00624202	0.0640714	0.0039441	-5.8564	4.21588	9978
0.000865732	0.0509531	0.00155961	5.78293e+07	4.18274e+06	0.00689126	0.00193766	0.00379788	0.00193578	0.00123826	0.00165059	-0.00193244	0.00208656	-0.00102054	0.00645603	0.0748235	0.00391606	-2.30631	2.90744	9975
0.000870436	0.0504277	0.00158365	7.01974e+07	5.16356e+06	0.00902298	0.00195192	0.00302136	0.00189813	-0.00207062	0.00164588	-0.00266906	0.00209464	0.000954272	0.00634081	0.0699626	0.00393619	3.55531	5.63493	9971
0.000875165	0.0510928	0.0016463	5.61344e+07	4.47289e+06	0.0135771	0.00194869	0.000491035	0.00190226	-5.17195e-06	0.00168578	-0.0028691	0.00212829	0.0103047	0.00672971	0.0688231	0.00404081	-6.27321	11.0401	9960
0.00087992	0.0493682	0.00158659	5.96226e+07	4.46888e+06	0.00854875	0.00190497	0.00205029	0.00183337	0.000435758	0.0017111	-0.00175104	0.0020971	-0.00698271	0.00673693	0.0686012	0.00404129	-14.6025	8.83236	9964
0.000884701	0.0507357	0.0016325	6.33e+07	4.68882e+06	0.00387855	0.00193255	0.000475532	0.00188994	-0.0014676	0.001697	-0.00279583	0.00210652	0.00880681	0.00679097	0.0640614	0.00401278	-9.22061	5.18342	9976
0.000889508	0.0512541	0.00179728	5.58591e+07	4.50798e+06	0.00663579	0.00197612	-0.000553277	0.00190596	0.00158616	0.0016614	0.00100394	0.00214566	0.00251368	0.00649039	0.0658862	0.00403875	1.13578	6.08433	9966
0.000894341	0.0519124	0.00167135	5.59098e+07	4.34757e+06	0.00448926	0.00196246	0.00131891	0.00193189	-0.00164875	0.0016857	0.00168948	0.0020929	-0.00362201	0.00650947	0.0647582	0.00386044	-0.584982	2.67952	9973
0.0008992	0.0515727	0.00175513	5.66782e+07	4.47427e+06	0.0066882	0.00195542	0.00279956	0.00190076	0.00131707	0.00171043	0.000638486	0.00203897	-0.0127307	0.00638699	0.0678169	0.00402513	-2.90394	1.59995	9965
