# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8647e-05	0.000620111	3.57746e-05	375.184	4.83425	0.00321141	0.00031419	0.000912278	0.000278663	0.000311001	0.00025383	1.48668e-05	1.19717e-05	-2.26602e-05	6.54381e-05	0.000688998	5.85024e-05	-0.101329	0.0312644	5118
7.90743e-05	0.000587345	2.60882e-05	369.412	4.01099	0.00305352	0.000304335	0.000947765	0.000273496	-0.000330108	0.000259163	-9.69526e-06	9.64665e-06	-9.01115e-06	4.58462e-05	0.000584181	7.08878e-05	-0.108315	0.017528	4978
7.95039e-05	0.000575501	2.64864e-05	380.694	6.15441	0.0028315	0.000294071	0.000842207	0.000262292	0.000207912	0.000266936	8.18522e-06	1.1937e-05	-8.29242e-05	6.25665e-05	0.000561537	4.58866e-05	-0.12167	0.0195258	5057
7.99359e-05	0.000635037	5.03953e-05	372.763	4.89396	0.00237243	0.000308032	0.000712677	0.000297557	0.000146377	0.00026284	1.12036e-05	1.22194e-05	3.70402e-05	5.04885e-05	0.000507711	4.83748e-05	-0.128864	0.0224666	5019
8.03702e-05	0.000579453	2.51863e-05	387.893	6.93975	0.00328005	0.000306473	0.00100285	0.000261915	0.000110642	0.000255559	8.70122e-06	8.56378e-06	2.73597e-05	4.42849e-05	0.000567334	4.71975e-05	-0.129126	0.0173594	5050
8.08069e-05	0.000632011	3.22909e-05	376.714	5.44194	0.00292566	0.000310699	0.000820366	0.000292184	0.000623408	0.000267211	-1.86935e-05	1.04289e-05	-2.73263e-05	4.82389e-05	0.000610998	6.48592e-05	-0.140587	0.0219951	4966
8.12459e-05	0.000594608	3.0337e-05	375.717	5.34014	0.00308761	0.000308556	0.000742981	0.000276021	0.000164367	0.00026532	1.0963e-05	9.28001e-06	-3.16553e-05	4.33131e-05	0.000594011	4.32958e-05	-0.157186	0.0155019	4891
8.16873e-05	0.000547506	3.84286e-05	378.815	5.79383	0.00277049	0.000293258	0.00187765	0.000274787	-1.7294e-05	0.000237679	-4.13475e-06	1.06626e-05	6.0674e-06	5.1292e-05	0.000615463	4.70881e-05	-0.170503	0.033789	4987
8.21312e-05	0.000592636	4.01216e-05	387.067	6.7403	0.00267465	0.000310592	0.000851376	0.000267493	0.000124458	0.000265473	1.50021e-05	1.02026e-05	9.41349e-05	6.01718e-05	0.000651131	8.60928e-05	-0.113087	0.0210104	4951
8.25774e-05	0.000617133	3.88526e-05	374.622	5.00055	0.0025831	0.000296882	0.00104323	0.000288365	-0.00024137	0.000276566	1.15737e-05	8.13187e-06	-2.64651e-05	4.16262e-05	0.000607241	4.35931e-05	-0.113467	0.0203405	4964
8.30261e-05	0.000558457	2.92672e-05	373.623	5.11416	0.0026901	0.000303398	0.000757378	0.000266377	-8.07462e-05	0.000242747	1.08612e-05	1.07127e-05	1.41692e-05	4.89148e-05	0.000529354	4.33485e-05	-0.0997521	0.0174219	5013
8.34772e-05	0.000601043	5.08695e-05	388.704	7.06711	0.00211541	0.000312636	0.00133469	0.000279822	3.23233e-05	0.000249593	-2.14826e-05	3.20197e-05	0.000281484	0.000306301	0.00103921	0.000396945	-0.0588443	0.0529119	5032
8.39307e-05	0.000564021	2.29715e-05	388.623	6.85052	0.00341761	0.000294902	0.00105965	0.000248765	5.64839e-05	0.000258121	-8.74114e-06	9.42847e-06	1.13691e-05	6.00729e-05	0.000589283	8.2438e-05	-0.158174	0.0203594	5192
8.43867e-05	0.000571239	2.57404e-05	377.396	5.40916	0.00264886	0.000282982	0.00060183	0.000268896	-0.000283745	0.0002676	2.12695e-06	9.67161e-06	3.25012e-05	4.51672e-05	0.000584026	5.19433e-05	-0.128593	0.0192806	5083
8.48452e-05	0.000615904	4.21446e-05	373.81	5.21654	0.00301716	0.000304072	0.00105962	0.000279018	-0.000285292	0.000274078	1.29116e-05	1.36043e-05	4.98679e-05	5.45257e-05	0.000617876	4.47758e-05	-0.149306	0.0238066	4992
8.53062e-05	0.00057409	2.84867e-05	375.441	5.30884	0.00249878	0.000299565	0.00151018	0.000261062	0.000273294	0.000263659	9.45823e-06	1.05785e-05	-7.93502e-05	5.24884e-05	0.00058252	5.14376e-05	-0.120684	0.0189571	5027
8.57697e-05	0.00059104	3.7888e-05	381.038	6.29069	0.00266107	0.000287139	0.000787566	0.000280287	-9.9017e-05	0.000264594	5.50519e-06	9.82041e-06	4.98774e-06	4.54878e-05	0.000566623	4.78606e-05	-0.112311	0.0164956	5099
8.62357e-05	0.000624552	5.53746e-05	371.765	4.46835	0.00262631	0.000298727	0.0013044	0.000298411	-0.000400984	0.000269311	8.94839e-06	1.11806e-05	1.72071e-05	6.06427e-05	0.000615028	4.98664e-05	-0.117829	0.0211872	4960
8.67042e-05	0.000609491	3.28714e-05	381.167	5.9495	0.00303885	0.000291737	0.00051172	0.000293877	-5.88335e-05	0.000266514	-1.27824e-06	1.48321e-05	3.19846e-05	5.5708e-05	0.000514273	6.38782e-05	-0.1176	0.0303915	5003
8.71753e-05	0.000612741	3.07698e-05	373.561	4.9569	0.00311023	0.000304604	0.000435435	0.000282042	0.000151692	0.000267741	3.24482e-05	1.6095e-05	6.25888e-05	6.9143e-05	0.000341706	0.000138309	-0.117074	0.0381473	4997
8.7649e-05	0.000642948	6.18649e-05	377.085	5.59844	0.00287558	0.000313638	0.000865849	0.000295882	-0.000248421	0.000266603	1.01063e-05	1.40569e-05	0.000188231	7.71418e-05	0.000593503	6.7443e-05	-0.1502	0.0228343	4983
8.81252e-05	0.000578993	2.50648e-05	366.014	3.68676	0.00299512	0.000303021	0.000796894	0.000264638	-0.000184793	0.000256066	-2.73636e-05	1.27005e-05	-3.2224e-05	7.1238e-05	0.000559118	5.49167e-05	-0.11632	0.0157326	5066
8.8604e-05	0.000621123	2.71944e-05	382.787	6.19882	0.00310793	0.000309234	0.000934577	0.000283001	-1.89947e-05	0.000271489	-1.53934e-05	1.16438e-05	2.27329e-05	6.35127e-05	0.00061181	8.24857e-05	-0.140503	0.0176489	4954
8.90854e-05	0.000601929	2.96513e-05	378.265	5.56511	0.00278328	0.000302503	0.00120582	0.000276048	0.000137525	0.000259135	3.28097e-06	9.14343e-06	5.49595e-05	4.54288e-05	0.000701254	9.73554e-05	-0.113332	0.0159135	5103
8.95694e-05	0.000613102	4.22356e-05	377.021	5.53279	0.00316663	0.00030802	0.000565535	0.000278304	-0.000137354	0.000259881	7.87231e-06	1.26569e-05	2.25916e-05	4.4701e-05	0.000614743	4.59658e-05	-0.111611	0.0183476	5085
9.00561e-05	0.000620333	2.848e-05	372.498	4.79598	0.00322647	0.000303704	0.000381869	0.000286955	-0.000262485	0.000271755	6.17708e-06	8.36842e-06	-5.07325e-05	4.33345e-05	0.000560962	4.00702e-05	-0.140919	0.0156963	4967
9.05454e-05	0.000559997	2.40621e-05	379.694	5.77477	0.00307033	0.000297355	0.000632395	0.000264459	0.000440204	0.000249661	-1.27933e-05	1.00211e-05	-3.25482e-08	4.60129e-05	0.000567647	4.16685e-05	-0.140251	0.0145986	5047
9.10373e-05	0.00065172	4.66256e-05	375.579	5.2844	0.00317027	0.000318137	0.00099596	0.000289726	-0.000513212	0.000268059	2.40357e-05	1.15388e-05	5.79799e-05	6.48389e-05	0.000644459	8.49017e-05	-0.150002	0.0372448	5043
9.15319e-05	0.000558592	2.15376e-05	380.059	5.98283	0.00264498	0.000290141	0.000687918	0.000269268	2.9784e-05	0.000254557	-7.44777e-06	1.11556e-05	4.96427e-05	5.55849e-05	0.000496714	5.54512e-05	-0.127333	0.016665	5028
9.20292e-05	0.000595087	3.1567e-05	371.532	4.67314	0.00308928	0.000302863	0.00105371	0.000275114	0.000420582	0.000260433	-4.79251e-06	7.7948e-06	1.85077e-05	4.1988e-05	0.000580441	5.14852e-05	-0.122811	0.0161102	5030
9.25293e-05	0.000580442	2.81322e-05	371.612	4.43202	0.00259613	0.000296943	0.000678521	0.000271463	6.37209e-05	0.000261904	-5.54045e-07	7.64201e-06	-5.23088e-05	5.58189e-05	0.000604686	7.77513e-05	-0.0739387	0.0291796	5023
9.3032e-05	0.000535102	1.92988e-05	380.451	5.90886	0.00286939	0.000289976	0.00064495	0.000258202	-0.000300988	0.000250318	-1.92811e-05	8.20725e-06	7.13538e-05	4.89882e-05	0.000546509	4.2413e-05	-0.110173	0.0168199	4992
9.35375e-05	0.000554574	2.42227e-05	379.25	5.86656	0.00248199	0.000290691	0.00114461	0.000258012	3.53903e-05	0.000264253	-3.28477e-06	9.58621e-06	-2.15677e-05	4.46783e-05	0.000545985	4.38506e-05	-0.141102	0.0154894	5005
9.40457e-05	0.000772012	0.000142028	385.085	6.32709	0.00237436	0.000382698	0.000921504	0.000276889	3.74082e-05	0.00029071	-4.8515e-05	5.35896e-05	-0.000217167	0.000172741	0.000681382	0.000147107	-0.209507	0.0774139	5011
9.45566e-05	0.000579734	2.74702e-05	384.734	6.6491	0.00252754	0.000300128	0.00112031	0.000269291	-9.92819e-05	0.000257083	2.28491e-05	2.08401e-05	-7.60191e-05	5.31503e-05	0.000716886	9.47984e-05	-0.0466852	0.0392316	5054
9.50704e-05	0.000580729	2.5077e-05	380.562	6.24546	0.0029125	0.000298035	0.000797355	0.000271941	7.39925e-05	0.000260951	3.76616e-06	8.47357e-06	5.76331e-05	4.28799e-05	0.000632871	5.34084e-05	-0.161036	0.0205702	5009
9.55869e-05	0.000614234	3.21886e-05	375.049	5.31961	0.0030143	0.000301526	0.000671294	0.000285337	0.000145203	0.000263301	-1.35602e-05	1.05e-05	5.08212e-05	6.84954e-05	0.0004537	8.86702e-05	-0.147235	0.0172015	5061
9.61063e-05	0.000662268	4.25733e-05	376.192	5.26743	0.00330328	0.000313962	0.000599413	0.000298832	-2.95768e-05	0.000275881	-2.53195e-05	1.03779e-05	8.65627e-05	5.25737e-05	0.000571138	4.45725e-05	-0.126863	0.0186741	4991
9.66284e-05	0.000545687	1.98217e-05	371.593	4.49799	0.00264998	0.000289708	0.00145759	0.000249537	0.000712312	0.000263869	-9.78402e-07	8.7202e-06	-4.34563e-05	4.23859e-05	0.000612672	4.61717e-05	-0.147589	0.0158348	5031
9.71535e-05	0.000561373	2.4774e-05	375.231	4.93189	0.0029003	0.000296112	0.000922484	0.000255102	-0.000249753	0.000253534	-5.87199e-06	7.93729e-06	-1.60008e-05	4.02479e-05	0.000555022	3.98967e-05	-0.136648	0.0142834	5149
9.76813e-05	0.000608025	3.60169e-05	373.288	4.86872	0.00242632	0.000305188	0.000835718	0.000272917	0.000393381	0.000269023	9.55089e-06	1.4357e-05	3.43017e-05	5.87161e-05	0.000540368	4.53024e-05	-0.103442	0.018833	5056
9.8212e-05	0.000574077	2.52894e-05	369.981	3.888	0.00286772	0.000296805	0.00092109	0.000268191	0.000130684	0.000255516	6.70417e-06	1.04725e-05	3.2367e-05	5.59706e-05	0.000631894	4.71613e-05	-0.11792	0.0179755	5074
9.87456e-05	0.000603846	2.61763e-05	376.495	5.19597	0.0027768	0.000303926	0.000191774	0.000290202	0.000171928	0.000255844	-3.3011e-07	1.00848e-05	2.83062e-05	4.25028e-05	0.000541371	4.17246e-05	-0.105495	0.0161324	4975
9.92822e-05	0.000582288	2.4386e-05	373.598	4.9093	0.00240704	0.000302856	0.000759653	0.000267526	-0.000211013	0.000263229	3.06147e-05	1.90459e-05	0.000200838	0.00012229	0.000765085	0.000108096	-0.157022	0.0254526	4998
9.98216e-05	0.000595773	2.45929e-05	381.144	6.2849	0.00284987	0.000307554	0.00113643	0.000273042	-9.88167e-05	0.000263882	-1.73681e-05	1.44333e-05	-9.24936e-05	0.000107497	0.000532849	7.87351e-05	-0.123212	0.0181564	4969
0.000100364	0.000600897	2.87148e-05	377.357	5.34416	0.00289698	0.000297929	0.000884267	0.000276129	-0.000111197	0.000264838	4.14145e-06	9.11627e-06	5.60841e-06	4.21044e-05	0.000545405	4.85951e-05	-0.0831742	0.0203933	5090
0.000100909	0.000563697	2.47674e-05	377.321	5.64459	0.00283727	0.00029725	0.000950138	0.000262647	0.000335996	0.000255291	-3.76044e-06	9.77835e-06	4.82119e-05	4.35043e-05	0.000685969	8.53275e-05	-0.144032	0.02061	5045
0.000101457	0.000607711	2.85943e-05	385.521	6.85484	0.00320064	0.000302949	0.000897493	0.000278536	-0.000297094	0.000263641	-2.13651e-06	1.14862e-05	-9.83793e-05	4.48612e-05	0.000621288	4.89727e-05	-0.123031	0.0211916	5060
0.000102009	0.000596395	3.83808e-05	389.285	7.34566	0.00240883	0.00028174	0.000628016	0.000283981	-0.000129819	0.000271186	-3.30657e-05	2.64657e-05	7.27644e-05	0.000135497	0.000521873	4.86689e-05	-0.11397	0.029164	5099
0.000102563	0.000598354	2.60146e-05	368.598	3.57922	0.00285377	0.000309027	0.000820518	0.000270756	-9.89367e-06	0.000262135	-1.46073e-07	1.04489e-05	-6.41324e-05	5.85564e-05	0.000587307	4.09925e-05	-0.118588	0.0141856	5020
0.00010312	0.000629992	3.20089e-05	378.859	5.49534	0.00286155	0.000306865	0.000433419	0.000294907	0.000261453	0.000272984	1.47278e-05	1.4185e-05	-0.000117195	6.79052e-05	0.000606761	4.88672e-05	-0.154887	0.021785	4913
0.00010368	0.000708232	0.000118343	379.018	5.80101	0.00224032	0.000287297	0.00115247	0.000336205	-6.61414e-05	0.000287969	-1.4179e-05	2.11664e-05	-8.70513e-05	9.84654e-05	0.000777005	0.000150795	-0.210547	0.0515777	5079
0.000104244	0.000673397	4.46077e-05	379.578	5.9164	0.00302199	0.000313249	0.00102314	0.000301628	0.000322999	0.000284068	-8.37266e-06	1.04113e-05	-1.70937e-05	5.88417e-05	0.000664714	5.61797e-05	-0.135574	0.0194677	4971
0.00010481	0.000563764	2.82459e-05	379.057	5.94244	0.00284476	0.000296716	0.000850424	0.000262635	0.000183608	0.000255078	7.26101e-06	1.08456e-05	-9.22319e-06	6.01304e-05	0.000442269	0.000126869	-0.128594	0.0233689	5057
0.00010538	0.000618081	3.08362e-05	377.008	5.66001	0.00331961	0.000315064	0.000702919	0.000274557	-0.000379885	0.000269358	-1.5407e-05	1.04471e-05	-2.27089e-05	5.2509e-05	0.000589017	5.2811e-05	-0.125622	0.0196306	4972
0.000105952	0.000586496	2.53283e-05	371.835	4.87173	0.00279342	0.000296694	0.000637489	0.000275707	-0.000324415	0.000257757	2.48261e-05	9.51133e-06	1.85026e-05	4.92958e-05	0.000643841	6.44353e-05	-0.149862	0.0182681	5073
0.000106528	0.000765782	0.000183974	371.022	4.21454	0.0022166	0.000399646	0.00102417	0.000283779	0.000229917	0.000256676	6.91126e-06	1.05757e-05	-4.91486e-05	4.66679e-05	0.000591793	4.76453e-05	-0.098976	0.0274617	4998
0.000107107	0.000547335	2.22498e-05	374.515	4.82932	0.00237776	0.000293074	0.000895117	0.000266648	6.42513e-05	0.000249422	-7.66824e-06	1.2825e-05	-4.1493e-05	9.47638e-05	0.000642983	5.72615e-05	-0.139435	0.0191343	4985
0.000107689	0.000582506	2.42977e-05	377.393	5.74001	0.00321722	0.000301013	0.000529706	0.000270657	0.000511911	0.000252923	-6.31943e-06	8.4332e-06	-7.27996e-05	5.29455e-05	0.000586482	5.7806e-05	-0.130634	0.0211923	5086
0.000108274	0.000589967	2.59867e-05	373.421	5.24136	0.00274616	0.000295245	0.000664518	0.000277662	-5.33528e-05	0.00026358	-2.08941e-06	1.00012e-05	3.09953e-05	5.29671e-05	0.000674931	7.70323e-05	-0.0656476	0.0304186	5034
0.000108862	0.000627395	5.94367e-05	377.366	5.39039	0.003106	0.000302019	0.00050756	0.000282843	-0.000416042	0.00026937	-9.37167e-06	1.11577e-05	8.20686e-06	4.25502e-05	0.000519031	4.2e-05	-0.0939905	0.0167887	5125
0.000109453	0.000583534	3.05192e-05	386.349	6.54627	0.00274301	0.000295496	0.00107209	0.00026859	-0.000106326	0.000266153	-1.96256e-05	1.17088e-05	7.54399e-05	8.31572e-05	0.00062088	6.55593e-05	-0.133532	0.019839	5050
0.000110048	0.000582598	2.44261e-05	375.51	5.07074	0.00279965	0.000295685	0.00071742	0.000279936	-0.000119015	0.000250277	4.96248e-06	9.82848e-06	6.58871e-06	4.24258e-05	0.000585184	4.61664e-05	-0.135367	0.0149217	5085
0.000110646	0.000582277	2.48316e-05	374.304	5.17158	0.00284124	0.000291751	0.00107489	0.00027529	0.000397874	0.000260862	4.23925e-06	9.84225e-06	-3.95898e-05	5.04161e-05	0.000562467	4.49127e-05	-0.130526	0.0160195	5066
0.000111247	0.000607	4.00586e-05	372.172	4.69736	0.00283562	0.000301452	0.00101621	0.000269092	-7.14222e-05	0.000272388	2.16002e-05	2.86907e-05	-7.84246e-05	5.71563e-05	0.000656585	6.87033e-05	-0.0845634	0.0334454	5094
0.000111852	0.000637071	2.72587e-05	375.088	5.33908	0.00250738	0.000312493	0.00111115	0.000284873	0.000288863	0.00027744	6.94201e-06	1.21189e-05	-8.89501e-05	6.08898e-05	0.000712824	5.40865e-05	-0.128477	0.0175222	4971
0.000112459	0.000605737	3.88013e-05	388.804	6.704	0.00235096	0.000300566	0.000362439	0.000284678	0.000184876	0.000256128	1.28312e-05	1.37184e-05	0.000170929	0.000147664	0.000617973	6.6166e-05	-0.177355	0.0349519	5108
0.00011307	0.000624467	2.90988e-05	383.349	6.71492	0.00315218	0.000303578	0.00108557	0.000290264	0.000343973	0.000273171	9.43178e-06	9.5948e-06	-8.56905e-05	7.00107e-05	0.000678459	5.70865e-05	-0.124715	0.0172994	4950
0.000113685	0.000652005	4.70213e-05	371.169	4.41647	0.00312961	0.000321813	0.000862893	0.000285459	-3.71527e-05	0.000272126	-1.18453e-06	1.14936e-05	6.50105e-05	4.70838e-05	0.000596813	7.77545e-05	-0.11363	0.0199903	5011
0.000114302	0.000585933	2.69548e-05	366.247	3.44602	0.0024159	0.000301849	0.00113524	0.00027082	-1.61162e-05	0.000260645	-2.26853e-05	2.16029e-05	0.000167512	9.41183e-05	0.000521595	5.12837e-05	-0.130507	0.016496	5033
0.000114923	0.000620185	3.94736e-05	379.102	5.79662	0.00285242	0.000302014	0.00102254	0.00030195	-0.000165286	0.000259996	-2.70459e-06	1.06288e-05	2.94837e-05	4.99944e-05	0.000641123	5.2369e-05	-0.161644	0.0182579	4945
0.000115548	0.000666091	7.06814e-05	376.893	5.1138	0.00270713	0.000338293	0.000754431	0.000280503	-0.000347522	0.000267688	-2.23817e-06	1.26168e-05	-0.000179042	0.000141812	0.000485457	8.96191e-05	-0.151186	0.0308267	5020
0.000116176	0.000625045	2.82996e-05	370.965	4.55072	0.00265787	0.000309413	0.000726084	0.000285334	0.000177766	0.000268433	-2.32429e-05	1.53796e-05	-2.48058e-05	5.33128e-05	0.00051779	4.83436e-05	-0.144666	0.0157196	5006
0.000116807	0.000554729	2.43156e-05	371.221	4.28852	0.00321042	0.000298088	0.000962171	0.000262002	4.73326e-05	0.000247981	-1.56295e-05	9.32743e-06	4.402e-05	6.06786e-05	0.000661004	7.91169e-05	-0.152413	0.0196586	5037
0.000117441	0.00057037	2.41963e-05	373.219	4.79516	0.00280583	0.000289386	0.000999853	0.000270815	-0.000385035	0.000262289	1.45207e-06	1.19134e-05	3.37577e-05	6.07715e-05	0.000635257	6.46516e-05	-0.123688	0.0179716	5032
0.00011808	0.000642093	4.694e-05	367.628	3.37868	0.00275063	0.000340207	0.000965314	0.000270577	-2.69971e-05	0.000258926	9.15189e-06	1.08998e-05	7.4738e-05	5.95299e-05	0.000635603	5.86993e-05	-0.111925	0.0288741	5003
0.000118721	0.00058666	2.9446e-05	380.022	5.93517	0.00269514	0.000304236	0.000745955	0.000269448	-1.50022e-05	0.000260088	4.65921e-06	9.72439e-06	8.60648e-05	6.23401e-05	0.00062612	4.1965e-05	-0.111012	0.0161054	5028
0.000119366	0.000550525	2.41287e-05	376.078	5.41903	0.00259087	0.000284134	0.00150316	0.000267875	0.000150066	0.000259974	4.48115e-06	9.56852e-06	-9.96439e-05	4.04032e-05	0.000569934	4.45823e-05	-0.147138	0.0182684	4985
0.000120015	0.000545688	2.26684e-05	378.4	5.58407	0.002843	0.000292468	0.000782153	0.000260656	3.1333e-05	0.00024401	6.87228e-06	7.72878e-06	-8.28729e-05	4.86655e-05	0.000573621	4.55512e-05	-0.133415	0.0153478	5106
0.000120667	0.000609619	2.52879e-05	379.719	5.8453	0.00313064	0.000321935	0.00136888	0.000255078	-0.000204125	0.000265521	1.48834e-05	1.08945e-05	-7.57801e-05	5.17869e-05	0.000607694	4.84126e-05	-0.142279	0.0178123	5070
0.000121322	0.000554909	2.02341e-05	376.773	5.40413	0.00270641	0.000296049	0.00121955	0.00025829	-0.000198319	0.000257741	1.87365e-05	8.37588e-06	-0.00011892	4.6617e-05	0.000570952	4.19445e-05	-0.116178	0.0151931	5010
0.000121982	0.000750849	0.000166388	381.383	6.41262	0.0031336	0.000304032	0.000914485	0.000359709	-0.000224821	0.000278299	-1.18935e-05	1.73767e-05	-1.9775e-05	6.13265e-05	0.000600054	5.49781e-05	-0.158341	0.0210392	5000
0.000122644	0.000557382	2.38948e-05	378.461	5.61691	0.00257137	0.000285517	0.000994111	0.000265782	-3.261e-05	0.00025613	-6.84059e-06	1.06977e-05	2.95816e-05	6.86613e-05	0.000578132	4.92845e-05	-0.0939877	0.0177771	5108
0.000123311	0.000596164	2.41537e-05	377.376	5.45282	0.00224412	0.000302738	0.00116119	0.000266364	-0.000373091	0.000272686	3.60663e-06	1.03192e-05	1.91923e-05	5.66684e-05	0.000649768	5.03278e-05	-0.127684	0.0186972	5027
0.000123981	0.00060042	2.90207e-05	375.805	5.03641	0.00283404	0.000302888	0.00110598	0.000274916	-2.60597e-05	0.000263981	5.99477e-06	1.07342e-05	-2.18219e-06	4.59372e-05	0.000665176	5.63281e-05	-0.124313	0.0228755	5050
0.000124654	0.000600877	2.93749e-05	365.448	3.30632	0.00280024	0.0003065	0.00090917	0.000276743	0.000407981	0.000254741	1.45673e-05	1.30689e-05	-4.48612e-05	6.13603e-05	0.000644339	7.42221e-05	-0.127445	0.0176029	5090
