# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862545	0.115471	0.0033018	1979.76	64.2632	-0.000994475	0.00335285	0.00526341	0.00321491	0.00240847	0.00291765	-0.000211306	0.00302807	0.00744322	0.00654449	0.106073	0.00487306	-1.09939	0.122909	7680
0.000867231	0.110609	0.00291057	1955.5	62.5063	0.00313831	0.00328217	-2.93164e-05	0.00313454	0.00111879	0.00280084	0.000240019	0.00295209	-0.00030189	0.006346	0.108182	0.00477433	-1.0574	0.120289	7784
0.000871943	0.106926	0.00278774	1984.49	63.7366	0.000694084	0.00327222	-0.00112569	0.00307856	0.00362596	0.00274875	0.00186247	0.00286047	0.00915148	0.00644896	0.112545	0.00484383	-1.2578	0.133223	7715
0.00087668	0.103826	0.00288796	1961.96	63.8496	-0.00139693	0.00315517	0.00182248	0.00308722	-0.000184603	0.00273524	2.28902e-05	0.00287504	-0.0025794	0.00632566	0.109832	0.00472196	-1.00115	0.112343	7707
0.000881444	0.106934	0.0027905	1968.09	63.2296	0.00613171	0.00318035	7.5406e-05	0.00317993	0.00212041	0.00275285	-0.00336784	0.00291265	-0.00170206	0.00642354	0.117247	0.00479582	-0.81805	0.100507	7697
0.000886233	0.11083	0.00286871	1884.33	61.292	0.00160901	0.0032966	0.000127085	0.003244	0.00419651	0.00274203	-0.00290646	0.00300031	-0.000892772	0.00643913	0.109429	0.00489569	-1.09753	0.101226	7673
0.000891048	0.108297	0.00299318	1955.58	63.6507	0.0049546	0.00324577	0.000497874	0.0032069	-0.00225418	0.00271693	-0.00545996	0.0028991	-0.0065158	0.00642093	0.110077	0.00479519	-0.991803	0.11207	7686
0.000895889	0.103088	0.00276623	2047.57	64.7345	0.00542494	0.00317886	0.000323295	0.0030271	-0.00243512	0.0027278	-0.000337753	0.00304153	0.00285647	0.00659224	0.0962804	0.00462144	-1.00672	0.125248	7725
0.000900757	0.1085	0.00288676	1871.34	61.8765	0.00543482	0.00321645	0.00219771	0.00322085	-0.00252976	0.002728	-0.00126281	0.00288106	0.00356568	0.00615063	0.097927	0.00469693	-1.15577	0.119067	7711
0.000905651	0.105463	0.00309243	1881.32	61.4156	0.0012362	0.0031534	0.00239849	0.00317486	-0.000170809	0.00275242	0.00683778	0.00287997	-0.00472204	0.00633371	0.105289	0.004867	-1.07118	0.107338	7649
0.000910571	0.107672	0.00287902	1992.82	64.1895	0.00173374	0.00319005	0.00270416	0.00315506	-0.00412572	0.00277332	-0.000876271	0.00297012	0.0131976	0.00631272	0.107249	0.00475966	-0.965899	0.096286	7746
0.000915519	0.106119	0.00307086	2103.48	66.6262	0.00137424	0.00319195	-0.00133533	0.0030991	7.81001e-05	0.00275773	0.0017396	0.00299005	0.0102665	0.00648558	0.0962591	0.00468668	-1.03168	0.106976	7753
0.000920493	0.106997	0.00291207	1977.04	63.1098	-0.00202224	0.00319944	-0.00143993	0.00317468	0.00345983	0.00273263	0.00268991	0.00291274	-0.00220955	0.00650182	0.110526	0.00483354	-1.00218	0.0992634	7709
0.000925494	0.109954	0.00302139	1937.09	61.6087	0.00239771	0.0033416	0.00582611	0.00310245	0.000259231	0.00281058	0.00170862	0.00305718	-0.00147045	0.00660491	0.107752	0.00488033	-0.921858	0.100186	7670
0.000930523	0.106503	0.00276206	2017.34	64.1176	0.00571358	0.00322737	0.000373225	0.00312616	0.00161801	0.00271876	0.00279428	0.00294826	0.000179844	0.00640677	0.112286	0.00476865	-1.1793	0.121101	7729
0.000935578	0.1064	0.0027431	1857.56	59.6836	0.00278413	0.00315802	-0.001511	0.00316979	0.00640988	0.00274308	-0.00337922	0.00294146	-0.0124942	0.00639632	0.107325	0.00474047	-1.05725	0.103233	7731
0.000940662	0.102459	0.00272133	2151.82	66.7694	0.00085681	0.00316143	-0.00492708	0.00300266	-0.00260054	0.002742	0.00126619	0.00298908	-0.00699399	0.00649049	0.105764	0.00472631	-0.905093	0.102237	7730
0.000945772	0.110017	0.0030202	1891.54	61.6346	-0.00407677	0.00324904	0.00677469	0.00321984	-0.000869291	0.00274543	0.000434496	0.00286736	-0.0103008	0.00627175	0.11377	0.004806	-0.918224	0.0973015	7736
0.000950911	0.108445	0.00293095	1916.54	61.3106	0.010079	0.00320125	-0.000598191	0.00314867	0.000991574	0.00282209	-0.00191793	0.00300148	0.0119035	0.00634472	0.106316	0.00467175	-1.02806	0.10558	7715
0.000956077	0.11126	0.00292166	1987.49	62.9568	-0.000444863	0.00327549	0.000224457	0.00320954	0.00585751	0.00282297	0.00153722	0.00295244	0.00352927	0.00647121	0.10965	0.00476196	-1.00339	0.0954869	7679
0.000961272	0.110825	0.00298893	2041.84	64.9827	0.00222607	0.00333943	0.00132324	0.00319532	0.00577299	0.00272867	0.00187273	0.00292437	0.00279689	0.00678735	0.109856	0.00486259	-1.16863	0.105599	7700
0.000966495	0.109456	0.00302438	2006.06	63.3526	0.00192336	0.00324807	-0.000898429	0.00316282	-5.60891e-06	0.00277788	-0.00408583	0.00284814	-0.00208154	0.00644827	0.106893	0.00478545	-0.806715	0.0936249	7751
0.000971746	0.109327	0.00312484	1963.8	63.7675	0.00589247	0.0032393	-0.000444503	0.00320482	-0.00119221	0.00273199	-0.000417155	0.00288792	0.000363438	0.00644661	0.106996	0.00474545	-1.02277	0.102148	7752
0.000977026	0.103278	0.00267053	2049.97	65.2133	-0.00051259	0.00313065	0.00709494	0.00311498	0.00493117	0.00273645	0.00155322	0.00294743	0.000276456	0.00664317	0.104916	0.00467426	-1.07524	0.103842	7657
0.000982334	0.108753	0.00288381	1929.36	61.678	-0.00179775	0.00319879	-0.000868154	0.00315816	-0.00303855	0.00280509	0.000241497	0.00292613	-0.00136104	0.00641655	0.112166	0.0047496	-1.08454	0.10917	7754
0.000987671	0.106347	0.00283147	1899.39	61.7475	0.00385979	0.00323399	-0.00294109	0.00312408	0.000592374	0.00275137	-0.00430805	0.00294305	0.00582328	0.00630056	0.105354	0.00490991	-1.07176	0.104921	7661
0.000993038	0.103668	0.0027998	1871.79	61.4019	0.00117697	0.00317363	-0.00570702	0.00310533	-0.00128059	0.00270507	-0.000688707	0.00294751	0.00849721	0.00639775	0.107191	0.00477003	-1.06509	0.100731	7676
0.000998433	0.104301	0.002895	2017.47	65.6676	0.0065071	0.00319584	0.00190575	0.00310013	-0.00495077	0.0026927	0.00510167	0.00291866	0.00372622	0.00645311	0.10319	0.00479848	-0.869086	0.0985935	7710
0.00100386	0.103432	0.00264516	1856.53	61.3902	0.00282722	0.00320272	-0.000337948	0.00305314	-0.00323534	0.00272009	-0.0021176	0.0028568	-0.00538735	0.00631628	0.101446	0.0046133	-0.931025	0.0987643	7675
0.00100931	0.107884	0.00290984	1981.67	63.4922	0.000470529	0.00314861	0.0018716	0.00323527	-0.000210309	0.00278216	-0.00220162	0.00284391	-0.00524823	0.00628923	0.10434	0.00483369	-0.973094	0.104998	7680
0.0010148	0.104239	0.00271533	2106.26	66.9234	0.00480444	0.00321608	0.0065481	0.00307624	-0.00143953	0.00272466	-0.000955679	0.00280955	-0.00182588	0.00637552	0.101953	0.00473312	-0.912805	0.101469	7662
0.00102031	0.107107	0.00283867	1974.81	62.7653	-0.00301764	0.00324049	-0.00114604	0.00310066	-0.000205735	0.00277695	0.00211295	0.00295068	-0.00214475	0.00639843	0.105347	0.00474087	-0.953018	0.101554	7706
0.00102585	0.108107	0.00297945	1865.93	59.7742	0.00156185	0.00322202	0.00389817	0.00316002	-0.000657943	0.00277593	0.00526572	0.00284465	-0.0121416	0.00630156	0.105106	0.00461391	-1.08042	0.101049	7709
0.00103143	0.104813	0.00292062	1966.08	63.7529	0.00525342	0.00323579	-0.000148919	0.0031148	-0.00200665	0.00268259	-0.000849391	0.00293279	-0.000539078	0.006788	0.103	0.00458636	-0.921143	0.0965733	7666
0.00103703	0.101044	0.00261611	2048.1	65.8727	0.00395012	0.00314428	0.00254374	0.00299493	-0.00616622	0.00272204	0.000330102	0.00287697	0.00672018	0.0063842	0.111901	0.00483428	-0.974459	0.0911739	7700
0.00104267	0.104509	0.00290604	2019.74	64.8828	0.00445613	0.00319579	0.00738585	0.00311496	-0.00100104	0.00270128	0.00728887	0.00282212	-0.000298115	0.00649341	0.105524	0.00473077	-0.94385	0.0901893	7686
0.00104833	0.10978	0.00281085	1899.99	62.1711	0.00142107	0.00330028	-0.00211005	0.00316487	-0.00196737	0.00280379	9.554e-05	0.00294144	-0.012647	0.00674033	0.103209	0.00488852	-1.15165	0.106656	7639
0.00105403	0.10708	0.00280715	1888.62	61.3365	0.00440999	0.0032447	-0.00031445	0.00311419	0.00299002	0.00279501	-0.000648066	0.00287082	-0.0028625	0.00674841	0.115867	0.00481832	-1.00328	0.147832	7645
0.00105975	0.112796	0.00321135	1976.48	63.3512	0.000675955	0.00326659	0.00217681	0.00327874	-0.00338047	0.00282012	0.00522195	0.00297401	-0.00674986	0.00658583	0.106718	0.00483269	-1.17764	0.107676	7687
0.00106551	0.104253	0.00262942	2005.24	64.418	0.00938212	0.00313058	-0.000992822	0.00311149	0.000753129	0.00276374	0.0021507	0.00290783	-0.00848918	0.00631468	0.0982017	0.00477285	-1.0881	0.109687	7693
0.0010713	0.10679	0.00285756	1910.9	62.8968	0.00183565	0.00318903	0.00371542	0.00324013	-0.000480971	0.00268064	0.00218638	0.00288439	0.000293259	0.00634241	0.116038	0.00470948	-0.968923	0.0972721	7676
0.00107712	0.114624	0.00315573	1900.9	62.4017	0.00197494	0.00335869	0.00828432	0.00323844	-0.00150765	0.002822	0.0033328	0.00301148	-0.00595683	0.00622994	0.10577	0.00474228	-1.01439	0.0974691	7716
0.00108297	0.10582	0.00288176	1945.94	62.1392	0.00219719	0.00327263	0.000774853	0.00303374	8.14163e-05	0.00278407	-0.00228209	0.00304854	0.00149486	0.00660243	0.105793	0.00484256	-1.00555	0.101438	7658
0.00108886	0.104064	0.00271236	1920.07	61.6756	0.000971996	0.00316609	-0.00107835	0.00310691	0.000219881	0.00268219	0.000864994	0.00288207	0.000970661	0.00637494	0.106874	0.00466786	-1.19527	0.130377	7754
0.00109477	0.106578	0.00278733	1957.8	61.7866	0.0005401	0.00321788	-0.00658282	0.0031363	0.000609114	0.00278957	0.00295047	0.00293666	0.0100691	0.00660413	0.103579	0.00480719	-0.936658	0.0944666	7627
0.00110072	0.107373	0.00301695	1931.46	63.1216	0.00149032	0.00322459	0.0063327	0.00312008	0.00397121	0.00274874	0.00219655	0.00284098	-0.00876073	0.00636977	0.108046	0.0047575	-1.01267	0.109495	7762
0.0011067	0.109664	0.00307027	1928.23	63.9277	0.00479939	0.00336106	0.00807724	0.00316771	-2.05385e-05	0.00272119	-0.00186158	0.00295912	-0.00796642	0.00640114	0.105682	0.00494417	-1.00871	0.115719	7638
0.00111271	0.10315	0.00275887	2052.86	65.7105	0.00194362	0.00322095	0.00500446	0.00297578	-0.000106065	0.0027394	0.00165013	0.00295891	-0.00823987	0.00636159	0.0970884	0.00482375	-0.943557	0.106426	7724
0.00111876	0.105845	0.00279324	1917.45	61.7302	0.00281312	0.00321501	0.00335206	0.00309744	0.00155674	0.00270905	0.00215537	0.00290911	0.0123739	0.00619819	0.101967	0.00476876	-1.05918	0.100958	7771
0.00112484	0.108582	0.00286234	2046.48	65.2722	0.000424591	0.00325568	6.07796e-05	0.00314581	-0.0045375	0.0027972	0.00189087	0.00292544	0.000133669	0.00649327	0.114979	0.00471098	-0.917395	0.0962304	7676
0.00113095	0.109843	0.00292127	1978.82	63.2057	0.000438679	0.00328829	-0.000197421	0.00313699	0.0016562	0.00278458	-0.0030989	0.00302022	-0.00910675	0.00636389	0.107726	0.00487649	-1.02302	0.102903	7742
0.00113709	0.103134	0.00287763	2027.92	65.7711	0.00271821	0.0031682	-0.00173836	0.00306253	0.000600854	0.0027574	-0.00120384	0.00271641	0.00593759	0.00653632	0.0969797	0.00473183	-1.15013	0.108849	7642
0.00114327	0.112747	0.0030627	1957.94	63.7564	0.000778714	0.00334283	0.0020126	0.00319248	-0.00145433	0.00284038	0.0020231	0.0029083	-0.00377429	0.00631081	0.105028	0.00474846	-0.916325	0.092173	7669
0.00114948	0.110022	0.00290399	1943.85	62.657	0.00306184	0.00325806	-0.00296936	0.0031869	-0.000913507	0.00279864	-0.00114949	0.00299734	-0.00719071	0.0064029	0.110299	0.00476869	-1.15104	0.103413	7701
0.00115573	0.106514	0.00289613	1927.86	61.6865	0.00697544	0.0032191	0.00203142	0.00315255	0.00317351	0.00274789	0.00534616	0.00285356	-0.00570561	0.00647169	0.111166	0.00472023	-0.973326	0.110137	7655
0.00116201	0.104872	0.00273163	1878.67	60.5597	0.00353827	0.0032448	-0.00313588	0.00307138	-0.00365462	0.00271502	0.00330079	0.0029576	0.00582049	0.00645427	0.108389	0.00478265	-0.924989	0.0919828	7681
0.00116832	0.105874	0.0027556	1936.83	63.0393	0.00174719	0.00326438	-0.00494036	0.00308128	0.00158993	0.0027414	-0.000356101	0.00305535	-0.000928375	0.00645537	0.107096	0.0048078	-1.1855	0.111944	7662
0.00117467	0.107838	0.00297646	1928.66	61.6512	0.00487509	0.00319451	-0.00529725	0.00311335	0.00136064	0.0028351	0.00311868	0.00303168	-0.00075318	0.00645978	0.113372	0.00481183	-0.769476	0.1114	7728
0.00118105	0.109024	0.00301744	1960.38	63.3974	0.00210926	0.00327703	-0.000824569	0.00313209	0.00103432	0.00283329	-0.00189358	0.00282118	0.00933323	0.0065635	0.106528	0.00482115	-0.955345	0.0966123	7639
0.00118747	0.10898	0.00302588	1931.26	63.3893	-0.000505394	0.00329139	0.000107637	0.00319232	-0.00144901	0.00280893	-0.00490085	0.00282194	0.00307315	0.00648533	0.108902	0.00481801	-0.952588	0.115131	7547
0.00119392	0.110287	0.00318372	1874.71	62.4544	0.00369652	0.00322781	0.000118991	0.00323641	0.000412847	0.00278941	-0.00476748	0.00301037	-0.00646908	0.00615477	0.102799	0.00480114	-0.775381	0.0854229	7701
0.00120041	0.110098	0.00294059	1981.41	63.3599	0.000859054	0.00321488	-0.00658446	0.0032522	0.000269652	0.00276063	0.00274036	0.00303882	-0.00106886	0.00656323	0.1076	0.00484232	-0.922963	0.0984458	7725
0.00120693	0.104545	0.00287948	2016.88	64.735	0.00363675	0.00314721	-0.000479919	0.00309296	-0.000849643	0.00277931	-0.000251191	0.00291763	-0.0023933	0.00646705	0.106568	0.0047092	-0.787351	0.0913772	7697
0.00121349	0.106815	0.00298098	2006.68	64.7107	0.000843652	0.00315239	-0.000539683	0.00312296	-0.00167402	0.0028216	0.00159272	0.00278623	0.00286956	0.00627543	0.110086	0.00477767	-0.945655	0.101583	7735
0.00122008	0.10766	0.00295706	1973.22	65.1483	-0.00209137	0.00326152	-0.00417102	0.00319891	0.00132184	0.00276727	0.000327515	0.00285321	-0.00982183	0.00657656	0.10885	0.00485945	-1.24517	0.123097	7556
0.00122671	0.101303	0.00265477	1961.76	63.3219	0.00216073	0.00317301	-0.0013266	0.00302061	0.00190795	0.00271119	-0.00384971	0.00292621	0.00197326	0.00625682	0.099351	0.00474998	-1.02172	0.115164	7643
0.00123338	0.107476	0.00288184	1934.03	62.4667	-7.67659e-05	0.0032255	0.00175272	0.0031218	0.00103823	0.00271642	-0.00256529	0.00289237	0.00205339	0.0063202	0.105176	0.00467537	-0.930989	0.0949175	7818
0.00124008	0.105294	0.00295188	1962.15	62.9654	0.000838218	0.00314941	-0.00230678	0.00311918	0.001642	0.00273752	7.51323e-06	0.00282874	-0.00448507	0.00651819	0.112247	0.00482458	-0.910815	0.0919774	7768
0.00124681	0.106655	0.00300626	1998.36	64.3988	-0.00253138	0.00326486	-0.000798169	0.00310207	-0.000977025	0.00275334	0.000548003	0.00293467	-0.00511605	0.00669746	0.102757	0.00477643	-1.04705	0.102991	7665
0.00125359	0.0991692	0.0026516	1961.75	61.9207	0.00807338	0.00308057	0.00330111	0.00296724	0.000213324	0.00271459	0.000758093	0.0029718	0.00636548	0.00640254	0.100399	0.00466127	-1.06477	0.102726	7736
0.0012604	0.104386	0.00284002	2037.45	63.9514	0.00304192	0.00316957	0.00673542	0.00304098	-0.00416488	0.00278418	-0.00244763	0.00285532	0.00406742	0.0066064	0.104194	0.00467036	-0.948166	0.128269	7727
0.00126725	0.107013	0.00300517	2113.12	66.865	0.00263444	0.00326102	0.000676096	0.00319341	-0.000901071	0.00266795	0.00425829	0.00281527	-0.00719391	0.00646937	0.10775	0.00477383	-0.972371	0.0932215	7667
0.00127413	0.10804	0.00300096	1941.99	63.3138	0.000893155	0.0032107	-0.00267517	0.00321602	0.0019778	0.00276991	-0.000915134	0.00291847	0.0153776	0.00653138	0.103592	0.00469895	-1.07748	0.0987023	7638
0.00128106	0.103591	0.00290303	2027.74	64.3837	0.00789663	0.00317895	-2.8247e-05	0.00314216	0.00315176	0.00265478	0.000732589	0.002868	-0.00382509	0.00667214	0.102012	0.00481569	-0.936276	0.106027	7673
0.00128802	0.107793	0.00289976	2041.56	64.4128	0.00161934	0.0032342	0.0034303	0.00308427	-0.00109683	0.00279576	0.00284391	0.00296356	-0.00273829	0.00656456	0.10295	0.00483376	-1.04367	0.104516	7767
0.00129501	0.105082	0.00275178	1894.73	61.9978	0.00468671	0.00313355	0.00310918	0.00308289	0.000302154	0.00281638	0.00965178	0.00292857	0.0057555	0.00629522	0.105773	0.00472188	-1.01467	0.148495	7720
0.00130205	0.110959	0.00317473	1947.62	61.8794	0.00375881	0.00327117	0.00308261	0.00315838	0.00326143	0.00288683	-0.00519544	0.00290435	-0.01031	0.00657333	0.102041	0.00471648	-1.01188	0.116693	7658
0.00130912	0.111529	0.00307186	1939.46	62.635	0.00426129	0.00332232	0.00228201	0.00318413	0.00238242	0.00284568	0.000336102	0.00298075	0.00583356	0.00645825	0.115448	0.00494186	-0.933219	0.0954406	7628
0.00131624	0.107991	0.00301978	1938.57	61.4238	0.00330938	0.00326586	-0.000546777	0.00306655	-0.00155205	0.00280862	-0.00250219	0.00285303	-0.00507264	0.00654615	0.10534	0.00463882	-0.883979	0.0972445	7735
0.00132339	0.110217	0.00300773	1968.01	63.9828	-0.000159903	0.00329912	0.00116259	0.00317375	0.00236296	0.00278625	-0.000333296	0.00299504	-0.000288345	0.00643638	0.104702	0.00478806	-1.1085	0.0994172	7685
0.00133058	0.104279	0.00276972	1902.38	61.9528	0.00655515	0.00319146	0.00572446	0.00312123	0.00197234	0.00267378	-0.00191231	0.00296325	0.000528764	0.00629956	0.102755	0.00474572	-1.10887	0.098407	7710
0.00133781	0.105031	0.00293148	2043.37	65.4827	0.00744219	0.00312022	0.000947976	0.00309055	-0.00207755	0.00284122	-0.00115076	0.00284785	-0.00753316	0.00651312	0.105925	0.00473783	-1.00369	0.105198	7686
0.00134508	0.103579	0.00276515	1972.03	62.9081	0.0049302	0.00317067	0.000321892	0.00303536	0.00443128	0.00274575	0.00127817	0.00291636	-0.00596306	0.006521	0.109559	0.00486975	-1.06903	0.12034	7737
0.00135238	0.102974	0.0027774	2012.02	63.658	0.00237611	0.0031625	-0.00195851	0.00307442	-0.00421231	0.00271064	-0.00438175	0.00291492	-0.0100838	0.00639493	0.10203	0.00465528	-1.13383	0.117882	7694
0.00135973	0.106877	0.0029566	1982.6	64.4461	0.000382513	0.00324612	-0.00246679	0.00316369	-0.000973296	0.00274009	3.88157e-05	0.00299776	0.0140544	0.00654835	0.10495	0.00482657	-1.00005	0.104993	7629
0.00136712	0.111627	0.0030382	1932.49	62.0834	0.000452521	0.00329067	0.00122125	0.00326574	0.00290374	0.00278449	0.00293259	0.00286797	-0.00227932	0.00645819	0.10681	0.00480847	-1.00701	0.0904188	7643
0.00137455	0.107714	0.00284284	1906.77	61.988	-0.00178278	0.00330984	0.00214772	0.00315056	-0.00329373	0.00267924	-0.002145	0.00293917	0.00118666	0.00621969	0.106027	0.00479537	-0.934923	0.0952991	7687
0.00138202	0.104352	0.00279091	1956.98	62.457	0.00663291	0.00309706	0.00348536	0.0031194	-0.00069108	0.00277464	0.00163773	0.00289917	-0.0154038	0.0066097	0.107678	0.00475685	-1.16256	0.109819	7733
0.00138953	0.109002	0.00301371	1917.31	62.9269	0.00552549	0.00321093	-0.00147297	0.00321743	0.0019235	0.00278394	-0.0027756	0.00279156	-0.000659708	0.00633394	0.103737	0.00473062	-0.938283	0.104875	7682
0.00139707	0.104796	0.00278121	2009.34	64.202	0.00522718	0.00314759	-0.00125724	0.00312261	-0.00780085	0.00276826	-0.000302612	0.00297223	-0.00122275	0.00620319	0.0961411	0.00472826	-1.06724	0.103191	7679
0.00140467	0.111809	0.00308047	1945.86	63.1852	0.00651441	0.00332876	-0.00062084	0.00317142	0.000751703	0.00283237	-0.00222655	0.00289964	0.00725855	0.00624591	0.107604	0.00481413	-1.08037	0.120617	7677
0.0014123	0.105389	0.00272054	1953.33	62.9886	-0.000688653	0.00318876	0.00324945	0.00315731	0.00216558	0.00271583	-0.000145508	0.00288945	0.00146964	0.00663778	0.0995415	0.00471707	-0.987514	0.10931	7672
0.00141997	0.106448	0.00297121	1904.1	60.8144	-0.00158179	0.00319214	0.00262733	0.00316217	-0.00163154	0.00272428	0.00548882	0.0030247	-0.00456945	0.00637441	0.104541	0.00469366	-0.893213	0.0906127	7721
0.00142769	0.103372	0.00287349	2078.62	64.5583	0.00450451	0.00321024	-0.000783404	0.00302415	-0.00444647	0.00272347	0.00202854	0.00298216	0.00962556	0.0064943	0.101708	0.00455902	-1.26564	0.121808	7704
0.00143544	0.11077	0.00327787	2047.58	65.041	0.00566645	0.00324756	0.000564988	0.00326901	-0.00186031	0.0027594	0.00399631	0.00281426	0.000862226	0.00644962	0.104058	0.0047502	-1.03127	0.108305	7689
0.00144324	0.107744	0.00296413	1957.14	63.0533	0.0102179	0.00317536	-0.000866586	0.00314753	0.00608083	0.00278956	0.00562081	0.00287291	0.00597584	0.00642509	0.100621	0.00478653	-0.809338	0.10067	7765
0.00145108	0.102906	0.0027449	1998.77	64.8422	-0.000881304	0.00318056	-0.00123451	0.00307003	-0.00441526	0.00266209	-0.00318254	0.00291319	-0.00364913	0.00627344	0.0983427	0.00460907	-0.901678	0.131805	7740
0.00145897	0.104376	0.00285519	2086.52	65.8396	0.000627592	0.00323216	-0.00180555	0.00305378	0.00233205	0.00266626	0.0024573	0.00291336	-0.0144461	0.00649268	0.102443	0.00487035	-0.996406	0.11278	7777
0.00146689	0.105803	0.00281676	1897.78	60.8326	0.00434718	0.00325476	-0.00280367	0.00312708	-0.00398115	0.00272931	0.00564344	0.00294657	-0.000274622	0.00640327	0.101092	0.00476133	-0.875232	0.108896	7616
0.00147486	0.106238	0.0028524	1807.58	59.6757	0.00450846	0.00324991	0.00524321	0.00309319	0.000187333	0.00274838	-0.00268007	0.00293158	-0.0109911	0.00640703	0.104045	0.00485587	-0.912767	0.0897394	7685
