# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 65210.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.13506e-05	0.00014966	5.94088e-06	502.118	38.3343	0.00108652	0.000150265	0.000520886	0.000142657	-0.000358595	0.000131404	2.18524e-06	5.21963e-06	-1.52313e-05	9.29556e-06	0.000195317	8.62592e-06	-0.217203	0.0354513	4961
4.15753e-05	0.000148275	5.87922e-06	480.337	33.8871	0.000984181	0.000145448	0.000653578	0.000142774	9.10674e-05	0.000129417	3.4427e-06	5.99994e-06	-9.07921e-06	1.35823e-05	0.000190422	1.01301e-05	-0.237335	0.0345031	5079
4.18012e-05	0.000151905	6.6283e-06	465.854	33.9155	0.00115504	0.000150794	0.000570979	0.000137388	-2.95188e-05	0.000137304	9.02531e-06	1.01194e-05	5.31375e-06	1.25198e-05	0.000166349	1.15806e-05	-0.189151	0.0360199	5012
4.20283e-05	0.000177666	1.71543e-05	418.071	24.441	0.000965625	0.000158997	0.000388471	0.00016491	0.000140619	0.000135143	-2.56086e-06	1.13265e-05	-1.50933e-06	1.0191e-05	0.000216694	1.62993e-05	0.0140017	0.218735	5021
4.22566e-05	0.000172727	9.86901e-06	440.021	27.7467	0.00120323	0.000160344	0.000332398	0.000152931	0.000144777	0.000141347	-1.13494e-05	8.44061e-06	5.05964e-06	1.07549e-05	0.000195121	1.13277e-05	-0.183173	0.0550691	4992
4.24862e-05	0.00015722	6.37663e-06	472.937	33.2826	0.000967106	0.000156037	0.000478949	0.000141338	0.000303366	0.000132551	6.38712e-06	6.27644e-06	3.069e-06	1.02947e-05	0.000193767	1.24068e-05	-0.291185	0.0340045	5075
4.2717e-05	0.000159576	7.3428e-06	397.239	19.7406	0.000952103	0.00015624	0.000616509	0.000147864	-0.000102161	0.000131794	6.82653e-06	5.08337e-06	-1.15722e-05	9.4847e-06	0.000187033	9.42615e-06	-0.158113	0.0346516	5009
4.29491e-05	0.000151501	5.73701e-06	472.011	30.157	0.00104466	0.000153551	0.000452697	0.000142219	-0.000142066	0.000131554	8.763e-06	8.70624e-06	6.0651e-06	1.94687e-05	0.000196511	1.04739e-05	-0.258706	0.038983	4952
4.31825e-05	0.000162817	8.7772e-06	455.003	29.74	0.00115342	0.000157352	0.000241275	0.000149082	8.23212e-05	0.000130207	7.62378e-06	8.72403e-06	6.26282e-06	1.52867e-05	0.000183571	1.013e-05	-0.256462	0.0453231	5086
4.34171e-05	0.000233836	7.08907e-05	446.893	29.8878	0.00127182	0.000218341	0.000514121	0.000163358	-0.000264859	0.000134976	1.4027e-05	1.1008e-05	0.000150249	0.000155069	0.000407677	0.000222557	-0.384193	0.138584	5041
4.3653e-05	0.000156697	6.28551e-06	478.151	32.0735	0.00132101	0.000152198	0.00048039	0.000147719	3.04543e-06	0.000128091	-7.57389e-07	5.23905e-06	-5.66472e-07	9.84892e-06	0.000173579	1.02843e-05	-0.254491	0.0385838	5088
4.38902e-05	0.000186387	1.47825e-05	455.633	28.6476	0.000945808	0.000166505	0.000572304	0.000165262	4.42929e-05	0.000139117	-8.70249e-06	6.35674e-06	4.9036e-06	1.25375e-05	0.000219025	1.71607e-05	-0.150224	0.0492561	5008
4.41286e-05	0.000166788	1.06362e-05	552.772	44.036	0.00109415	0.000154604	0.000697306	0.000153844	2.31432e-05	0.000136828	1.56287e-05	1.21841e-05	-1.03133e-05	1.50281e-05	0.000213679	1.59257e-05	-0.234919	0.065676	5021
4.43684e-05	0.000153882	6.5734e-06	442.71	27.5393	0.000875995	0.00016089	0.000446684	0.000141195	-0.000128239	0.000127312	7.89027e-07	5.30849e-06	1.03309e-06	8.92901e-06	0.00017817	8.06347e-06	-0.15577	0.0361123	4961
4.46095e-05	0.000163781	6.62311e-06	446.171	29.159	0.00108412	0.000157834	0.000201518	0.000150507	6.04267e-05	0.000135139	2.33075e-07	5.70183e-06	-7.92911e-06	9.90669e-06	0.000183889	7.88976e-06	-0.177479	0.0379162	4973
4.48518e-05	0.000167132	7.79591e-06	457.774	30.7135	0.00113679	0.000158203	0.000445012	0.000152591	0.000123581	0.000136824	2.04942e-06	4.35583e-06	-8.6899e-06	8.32056e-06	0.000198909	1.16826e-05	-0.281273	0.0371415	4979
4.50955e-05	0.000167173	7.62133e-06	447.571	28.4854	0.000932199	0.00015315	0.0004788	0.000153003	-1.71973e-05	0.000138769	4.55925e-06	7.63298e-06	-8.10232e-07	1.38879e-05	0.00019204	1.00388e-05	-0.249556	0.0406404	5055
4.53406e-05	0.000160085	7.25903e-06	455.621	31.1031	0.000978788	0.000156487	0.000547208	0.000147488	0.000156428	0.000130716	-4.4799e-06	5.84139e-06	-1.20996e-05	1.31333e-05	0.000201902	1.30564e-05	-0.232046	0.0487659	5051
4.55869e-05	0.000187227	1.69088e-05	540.226	43.6898	0.000812217	0.000169778	0.000517084	0.000159858	-0.000164267	0.000141109	-1.98489e-05	1.90211e-05	6.49884e-05	5.79366e-05	0.000242068	4.16782e-05	-0.3338	0.0957076	5041
4.58346e-05	0.000151167	5.67356e-06	422.332	24.6674	0.000978836	0.000147279	0.000287092	0.000142616	8.33663e-05	0.000132009	-2.42782e-06	4.08225e-06	1.54304e-07	2.29281e-05	0.000185657	9.37558e-06	-0.256128	0.0297747	5084
4.60836e-05	0.00015241	5.80017e-06	462.954	32.3798	0.0010604	0.000152368	0.000282159	0.000145665	-0.000111952	0.000126926	5.92762e-06	4.01677e-06	-8.5108e-09	8.48388e-06	0.000179774	1.00158e-05	-0.189457	0.0341186	5031
4.6334e-05	0.000164614	7.15888e-06	430.951	25.6669	0.00136521	0.00016037	0.000302872	0.000148962	0.000165852	0.000131234	4.70205e-07	4.05875e-06	-1.65023e-07	9.15707e-06	0.000195252	1.22668e-05	-0.278185	0.039842	5040
4.65857e-05	0.000157525	6.02534e-06	417.756	22.5207	0.00133057	0.000152002	0.000672599	0.000144335	-8.28076e-06	0.000134727	-6.59663e-06	5.84269e-06	1.6888e-05	1.0057e-05	0.000189134	7.94325e-06	-0.227685	0.0293456	5055
4.68388e-05	0.000168939	8.82052e-06	499.085	38.2444	0.0010859	0.000159698	0.00039837	0.000151893	-8.99064e-05	0.000137081	9.91497e-06	4.42189e-06	-5.98234e-06	9.65206e-06	0.000213159	1.74777e-05	-0.290758	0.0563974	5011
4.70933e-05	0.000165472	1.39406e-05	448.615	29.7105	0.000889006	0.000162269	0.000493719	0.000150464	3.73558e-06	0.000132421	1.36841e-06	6.19787e-06	-1.28714e-05	1.71348e-05	0.000212876	3.16746e-05	-0.181867	0.0784034	4976
4.73492e-05	0.000160323	8.14201e-06	461.184	31.4327	0.00121886	0.000154236	0.000402821	0.000146041	-3.52562e-05	0.000135947	-5.65728e-06	5.3414e-06	2.15433e-06	8.84921e-06	0.000174646	1.01017e-05	-0.256688	0.0417202	5032
4.76065e-05	0.000159672	7.44685e-06	471.367	32.2939	0.000948532	0.000157261	0.000463012	0.000145583	-1.32693e-05	0.000131182	5.20207e-06	4.79135e-06	-1.42644e-05	8.9587e-06	0.000182618	8.02326e-06	-0.29277	0.0328533	5057
4.78651e-05	0.000192487	2.79763e-05	447.501	29.0438	0.00107386	0.000157125	0.000410705	0.000169946	-0.000132606	0.000149823	5.81494e-06	4.76338e-06	3.23098e-06	9.06282e-06	0.000210799	1.45807e-05	-0.289879	0.0777494	5061
4.81252e-05	0.000152175	6.55897e-06	462.039	31.8288	0.00111532	0.000150614	0.000443345	0.000148131	-0.00019149	0.000129114	-8.13405e-06	5.75745e-06	1.68353e-05	8.36479e-06	0.000172659	8.66405e-06	-0.221479	0.0382874	4958
4.83867e-05	0.000169621	1.02857e-05	419.453	24.5028	0.00113868	0.000155793	0.000339697	0.00015556	-0.000174731	0.000134272	-5.4378e-06	4.96355e-06	-2.02695e-05	9.39267e-06	0.000184029	8.54385e-06	-0.274885	0.0393903	5096
4.86496e-05	0.000150005	6.19817e-06	519.271	40.5352	0.00101894	0.00014686	0.000297573	0.00014895	-8.303e-05	0.000126883	-1.39563e-06	3.62632e-06	6.38895e-06	8.14347e-06	0.000175539	9.19821e-06	-0.201361	0.0334363	5011
4.89139e-05	0.000159047	6.79341e-06	407.482	18.6831	0.000862674	0.000152523	0.000383718	0.000145727	9.57999e-05	0.000137438	3.40857e-07	4.53533e-06	6.70192e-06	9.05025e-06	0.000205393	1.3045e-05	-0.23833	0.0429267	5021
4.91796e-05	0.000154491	6.65959e-06	439.047	28.885	0.00120558	0.0001501	0.000435867	0.000150025	-5.66213e-05	0.00012872	1.2441e-06	3.83229e-06	-1.1171e-05	8.70494e-06	0.00017958	1.25061e-05	-0.195411	0.0341617	5006
4.94468e-05	0.000167698	1.44047e-05	447.053	31.3809	0.00114947	0.000155502	0.000516656	0.000143467	0.000289002	0.000146746	-4.71739e-06	5.19933e-06	-4.78119e-06	1.01352e-05	0.000214047	1.33395e-05	-0.157015	0.0859446	5050
4.97155e-05	0.000170222	2.2784e-05	461.269	32.726	0.000653877	0.000157179	0.0007461	0.000147644	-0.000188531	0.000147647	4.13827e-06	5.01544e-06	8.84905e-06	1.06913e-05	0.00025723	7.27171e-05	-0.206277	0.0612232	4985
4.99856e-05	0.00015499	6.1486e-06	437.58	28.8648	0.00106238	0.000149915	0.000466979	0.000147299	1.89236e-05	0.000137329	9.82929e-06	7.44353e-06	-1.50911e-05	1.6249e-05	0.000196167	1.15673e-05	-0.24406	0.0425401	4914
5.02572e-05	0.000158832	6.1042e-06	418.305	23.6581	0.00121392	0.000153646	0.000518185	0.000147957	0.000206535	0.000134267	3.54928e-07	4.24253e-06	7.41334e-06	1.05884e-05	0.000179676	8.62977e-06	-0.254218	0.0325694	4990
5.05303e-05	0.000169613	8.1171e-06	477.237	32.3863	0.000928279	0.000154044	0.000636373	0.000152097	-5.6662e-05	0.000143771	-1.30152e-06	4.77256e-06	2.40679e-06	1.62128e-05	0.000204141	1.48061e-05	-0.212826	0.0515513	5021
5.08048e-05	0.000152594	6.19708e-06	463.814	30.4859	0.000949064	0.000143246	0.000449282	0.000146805	1.2391e-05	0.000133782	1.54356e-07	5.03335e-06	-4.28709e-06	9.62458e-06	0.000187776	1.19738e-05	-0.180458	0.0368223	5089
5.10808e-05	0.000172468	8.57427e-06	462.952	31.1186	0.00157177	0.000157679	0.000493088	0.00015588	-0.000230406	0.000135572	-5.38366e-07	6.2733e-06	2.22822e-05	1.21365e-05	0.000212505	1.31415e-05	-0.216318	0.0540388	5083
5.13584e-05	0.000162489	7.48306e-06	475.519	35.5826	0.00101277	0.000153553	0.00055524	0.000148735	0.000144977	0.000135983	-4.5064e-06	5.60603e-06	8.62477e-06	1.17426e-05	0.000182814	9.31714e-06	-0.232868	0.0437163	5059
5.16374e-05	0.000157873	1.18082e-05	428.496	25.3172	0.00116369	0.000146399	0.000513992	0.000156324	-5.00611e-05	0.000129176	-8.68566e-08	3.98664e-06	-1.31336e-05	9.34478e-06	0.000188105	1.08789e-05	-0.188368	0.0446632	5039
5.1918e-05	0.000173276	1.13029e-05	416.678	24.0559	0.00108934	0.0001671	0.000817503	0.000146982	0.000107022	0.000137976	-3.78725e-06	7.61928e-06	-1.3021e-05	1.09902e-05	0.000206135	1.40777e-05	-0.263517	0.0735433	5044
5.22001e-05	0.000170027	7.57145e-06	467.237	32.2653	0.00116149	0.000157127	0.000353354	0.000149995	-6.49838e-05	0.000144706	-1.6644e-06	4.51164e-06	-1.43847e-05	9.4465e-06	0.000193868	1.03414e-05	-0.289518	0.0442182	4987
5.24837e-05	0.000170017	7.66505e-06	442.439	28.2237	0.00125104	0.000152785	0.000238915	0.000161448	-0.000269237	0.000137661	-3.70346e-05	3.92988e-05	-4.16913e-05	6.53482e-05	0.000231238	3.07892e-05	-0.189387	0.0926237	4967
5.27688e-05	0.00014969	5.68455e-06	414.085	20.8557	0.00102166	0.000150345	0.000675488	0.000142941	3.07215e-06	0.00012779	-2.62024e-06	3.90378e-06	-9.86615e-07	7.41342e-06	0.000192698	8.77715e-06	-0.249649	0.034715	5037
5.30555e-05	0.000154959	5.61001e-06	476.919	35.0919	0.00117747	0.000148736	0.000330184	0.00014408	-8.29463e-05	0.000136094	8.13861e-06	5.83977e-06	2.0489e-05	7.54866e-06	0.000195421	8.78119e-06	-0.292747	0.0320609	5042
5.33438e-05	0.000150711	5.57223e-06	414.445	23.2192	0.0011613	0.000151248	0.000114967	0.000142649	3.58458e-05	0.000127417	-3.06999e-06	3.40954e-06	4.1674e-06	7.56441e-06	0.000172749	7.38247e-06	-0.202107	0.0295512	5066
5.36336e-05	0.000175761	1.43519e-05	449.416	29.5127	0.00084153	0.000164992	0.000521725	0.000155308	-2.45284e-05	0.000135615	1.46681e-06	5.7004e-06	-7.84594e-06	9.96234e-06	0.000218063	1.71329e-05	-0.285601	0.0545013	5044
5.3925e-05	0.000156837	6.07608e-06	450.849	29.4596	0.00125587	0.000154792	0.000412681	0.000142842	-6.438e-05	0.000130683	-4.27488e-06	4.64572e-06	7.60155e-06	8.77748e-06	0.000194447	9.90195e-06	-0.145433	0.0372301	5096
5.4218e-05	0.000153522	7.82464e-06	409.399	22.5668	0.000895593	0.000144014	0.000399514	0.000145855	0.000128349	0.000136283	-1.22089e-06	4.23056e-06	1.22021e-05	9.30946e-06	0.000176217	8.51526e-06	-0.238108	0.0353579	5071
5.45126e-05	0.000177788	1.4906e-05	441.253	28.6989	0.00110235	0.000163268	0.000653272	0.000153425	0.000257469	0.000146165	-1.11035e-05	5.7275e-06	-1.12921e-05	1.30622e-05	0.000203355	1.00912e-05	-0.148961	0.0504815	4962
5.48088e-05	0.000166298	6.31514e-06	443.687	29.5193	0.00122601	0.000154309	0.000462429	0.000151345	-0.000105614	0.000138397	-5.17363e-06	3.79334e-06	-4.95e-06	1.27698e-05	0.000193369	8.28279e-06	-0.295609	0.030671	5042
5.51066e-05	0.000155492	5.74123e-06	439.572	28.2166	0.00113051	0.000151933	0.000375484	0.000147654	0.000310067	0.000131248	-4.12896e-06	3.92174e-06	-9.59385e-06	8.80564e-06	0.000186959	9.07431e-06	-0.268694	0.0363311	5002
5.5406e-05	0.000152918	6.09742e-06	428.148	26.676	0.0011664	0.00015005	0.000558792	0.000146273	9.60103e-06	0.00013078	3.35104e-06	4.23422e-06	-1.96803e-06	1.16394e-05	0.000186382	1.32349e-05	-0.272614	0.0329236	5005
5.5707e-05	0.000146636	5.37522e-06	464.545	31.6216	0.00126588	0.000144117	0.000468377	0.000138977	-7.60156e-05	0.000132723	-6.03083e-07	4.63035e-06	-2.76164e-06	9.79589e-06	0.000178448	7.68011e-06	-0.258286	0.0296022	5072
5.60097e-05	0.000164156	1.1088e-05	472.193	31.5165	0.000906501	0.000160316	0.00024048	0.000153133	0.000174054	0.000129192	-1.45862e-05	1.38493e-05	-5.75707e-05	4.24953e-05	0.000196816	1.72189e-05	-0.300697	0.056658	4991
5.6314e-05	0.000164257	6.8126e-06	498.53	37.6007	0.00100719	0.000156346	0.000482461	0.00015225	-0.000226603	0.000136432	-1.27743e-06	5.9031e-06	-4.07924e-06	1.20542e-05	0.000201005	9.17676e-06	-0.268624	0.0350097	4959
5.662e-05	0.000154044	6.72729e-06	464.394	32.5434	0.000879694	0.000148623	0.000361811	0.000147026	-9.02841e-05	0.000130588	1.06002e-05	6.7358e-06	1.8012e-05	1.49256e-05	0.000189781	1.00658e-05	-0.234251	0.0522276	5076
5.69276e-05	0.00017369	1.11446e-05	435.633	26.2658	0.00107699	0.000150536	0.000384442	0.000161271	5.26752e-05	0.00014004	6.95397e-07	5.58009e-06	4.99826e-06	9.10558e-06	0.000188624	9.5411e-06	-0.317108	0.0416432	5087
5.72369e-05	0.000172359	1.109e-05	454.342	30.8445	0.00107369	0.000165117	0.000267713	0.000152493	-0.000216041	0.000134887	-9.06071e-06	5.82086e-06	2.77786e-06	9.75339e-06	0.000197938	9.02319e-06	-0.280816	0.0414843	5017
5.75479e-05	0.000183781	2.45854e-05	469.744	33.7828	0.00107774	0.000160988	0.000658521	0.000167356	-0.000164695	0.000135915	-6.69389e-06	8.29927e-06	-2.56663e-06	1.01835e-05	0.000189976	9.49203e-06	-0.174999	0.053904	5072
5.78605e-05	0.000252934	7.39527e-05	460.274	30.5784	0.00113002	0.000159861	0.000476032	0.000215084	0.000426399	0.000169369	-5.69266e-06	5.96419e-06	-1.1438e-05	1.2706e-05	0.000219431	1.94192e-05	-0.211554	0.0426531	5030
5.81749e-05	0.000161954	6.40149e-06	467.244	32.965	0.000948781	0.000151206	0.000451387	0.000154099	-1.65182e-05	0.000136586	1.34065e-06	5.27948e-06	-1.47476e-05	9.0142e-06	0.000201485	9.56437e-06	-0.197339	0.0329273	4966
5.8491e-05	0.000146195	6.382e-06	449.227	30.4084	0.00101422	0.000146839	0.000536957	0.000143059	-0.000134374	0.000127872	-4.83305e-06	3.97493e-06	-1.43114e-05	8.56041e-06	0.000168843	7.41564e-06	-0.206818	0.0301078	5007
5.88088e-05	0.000157867	5.50984e-06	456.655	32.7479	0.00107966	0.000149026	0.000552487	0.000149323	-0.000228639	0.000133885	-1.8097e-06	4.50678e-06	-3.9681e-06	7.83693e-06	0.000195728	7.95038e-06	-0.23947	0.0324885	5054
5.91283e-05	0.000152177	1.10476e-05	411.819	22.4955	0.00131558	0.000157928	0.00027644	0.000143311	-0.000200144	0.00012225	1.08884e-05	4.75225e-06	9.79352e-06	1.3101e-05	0.000174747	1.30894e-05	-0.158718	0.0770824	5027
5.94496e-05	0.000156076	7.11697e-06	465.404	32.0106	0.0012297	0.000151634	0.000489671	0.000147848	-0.000148759	0.000126909	1.64968e-06	4.87737e-06	1.05678e-05	1.08451e-05	0.000192271	9.84753e-06	-0.279311	0.0469736	5113
5.97726e-05	0.00014628	5.33205e-06	455.761	30.8314	0.00111024	0.000148595	0.000674657	0.000140083	-0.00014531	0.000129552	-6.24825e-06	6.03064e-06	1.15385e-05	1.3142e-05	0.000182924	9.01501e-06	-0.233404	0.040229	4995
6.00973e-05	0.000172675	9.86386e-06	463.105	33.3034	0.00120623	0.000154262	0.000871712	0.000160005	5.50287e-05	0.000135491	4.84665e-06	4.79336e-06	1.26049e-05	1.40658e-05	0.000210424	1.49452e-05	-0.220824	0.0440527	5084
6.04238e-05	0.00016892	8.08707e-06	455.896	32.7094	0.00127826	0.000157749	0.000503093	0.000150083	0.00012414	0.00014103	-2.08826e-06	5.17722e-06	-1.03888e-06	1.14965e-05	0.000197224	1.18855e-05	-0.333712	0.0630141	5012
6.07521e-05	0.000166078	9.12718e-06	449.828	28.8016	0.00100563	0.000158455	0.000625358	0.000151114	2.90657e-05	0.000131883	2.85382e-06	4.57744e-06	1.56748e-06	8.83802e-06	0.00019353	9.49918e-06	-0.225762	0.0360447	5083
6.10822e-05	0.000173919	1.69781e-05	468.951	32.9676	0.00116722	0.000152489	0.000769944	0.000165474	0.000164522	0.000136539	5.40423e-06	9.23191e-06	2.68761e-05	4.74668e-05	0.000214647	2.17987e-05	-0.209768	0.0644703	5012
6.14141e-05	0.000169397	8.77122e-06	453.7	30.3978	0.00109002	0.000157247	0.000324093	0.000154435	1.06704e-05	0.00013793	1.09115e-05	7.08399e-06	1.79329e-06	1.13996e-05	0.000185195	1.35235e-05	-0.330226	0.0644858	5013
6.17478e-05	0.000154846	6.2939e-06	455.46	29.1988	0.00121107	0.000150156	0.000629024	0.000143271	-0.000201339	0.000133661	-5.13586e-08	4.24885e-06	-6.38591e-06	8.72331e-06	0.000182302	8.72535e-06	-0.176838	0.0306105	5073
