# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.103415	0.00259953	2190.37	74.9495	-0.00164965	0.00312154	-0.00287261	0.00320182	0.00481732	0.00271499	0.000494146	0.00353718	-0.00527996	0.00509314	0.0994409	0.00307017	-0.890023	0.168097	7563
0.000852875	0.101156	0.00253533	2205.84	75.0445	0.00107226	0.00309972	0.00134971	0.00312285	-0.00164151	0.00274285	0.00091187	0.00377032	-0.00438161	0.00504536	0.102383	0.00312503	-0.728897	0.145917	7532
0.000857509	0.103589	0.00258031	2379.02	80.6753	-0.00231749	0.00321239	-0.00397088	0.00319036	0.00563788	0.00268697	0.000705305	0.00349973	-0.00538447	0.004991	0.104385	0.00306539	-0.883575	0.177206	7479
0.000862168	0.105457	0.00254304	2272.49	77.929	0.000520732	0.00325293	-0.0021674	0.00318397	-0.000750877	0.00273196	0.00222063	0.00383551	-8.58114e-05	0.00539784	0.108722	0.00319359	-0.92913	0.181028	7490
0.000866852	0.105722	0.0025999	2241.43	77.2565	0.000231439	0.00321633	0.00105468	0.00322945	0.000559712	0.00275917	-0.00118849	0.00358648	-0.000513854	0.00535974	0.104022	0.00318199	-0.93387	0.150082	7455
0.000871562	0.102935	0.00248438	2279.09	77.2136	0.000807286	0.00317743	-0.0013809	0.00317418	-0.00221089	0.00266266	0.000855974	0.00380439	-0.0020246	0.00531219	0.0988319	0.00311995	-0.878378	0.169175	7558
0.000876297	0.10311	0.00253411	2096.05	73.932	0.0107163	0.00317159	0.00344949	0.00311796	0.00248461	0.00272178	-0.00311822	0.00364893	-0.00350956	0.00506698	0.102165	0.00317868	-0.814102	0.143983	7587
0.000881058	0.104649	0.00262191	2335.53	79.0082	0.00446337	0.00322734	-0.00232369	0.00317803	-8.75279e-05	0.00271434	-0.000680755	0.00379688	-0.00379328	0.00525278	0.101746	0.00309647	-0.81972	0.181306	7512
0.000885845	0.0993754	0.00238053	2357.32	79.4709	-0.00143236	0.00315632	-0.000870867	0.00304655	0.0069842	0.00266621	-0.00508842	0.00367785	-0.00708264	0.00516843	0.100081	0.00311837	-1.03356	0.156839	7547
0.000890658	0.107112	0.00259043	2226.55	75.8642	-0.000869545	0.0031939	-0.000266297	0.00326696	0.00589248	0.00271672	-0.00186034	0.00369171	-0.00366828	0.00526241	0.105457	0.00314729	-0.834354	0.164086	7587
0.000895498	0.105782	0.0024982	2309.87	78.6155	0.00213652	0.00322363	0.000368718	0.003168	0.00408175	0.00275219	-0.000340363	0.00374441	-0.0025763	0.0052658	0.103323	0.0031898	-0.925442	0.155622	7561
0.000900363	0.101282	0.00245633	2271.43	77.0589	-0.00432548	0.00315332	0.00202939	0.00313263	0.000334582	0.00268223	-0.00579404	0.00371639	-0.00402492	0.005099	0.100678	0.00310119	-1.11161	0.175266	7522
0.000905255	0.103434	0.00256535	2263.36	77.6634	-0.00105987	0.00317856	-0.00695332	0.00318256	0.00363105	0.00272184	-0.00762351	0.00372438	0.00989835	0.00497215	0.102963	0.00313927	-0.797692	0.15119	7489
0.000910173	0.103874	0.00253572	2216.54	76.1757	-0.00299353	0.00325674	0.000711691	0.00316249	-0.00166558	0.00263308	0.00455788	0.00361176	-0.00507366	0.0053562	0.108357	0.00316398	-0.992643	0.181038	7550
0.000915119	0.0955548	0.00239325	2295.44	79.2845	0.00236738	0.00302308	-0.000471857	0.0030117	-0.00220646	0.00268582	-0.00203593	0.00361745	-0.00370496	0.0051934	0.0962663	0.00305392	-1.11436	0.183772	7524
0.000920091	0.107613	0.00264882	2156.74	75.0686	0.00168833	0.00322803	0.00228942	0.00323794	0.000470171	0.00276305	0.00479923	0.00368964	0.00362265	0.00516317	0.0994346	0.00311895	-1.46653	0.193095	7548
0.00092509	0.108494	0.00262339	2247.24	77.2601	0.00404596	0.00329887	-0.00150912	0.00318084	0.00240118	0.00281136	0.0044254	0.0036689	0.00235185	0.00517833	0.1055	0.00311008	-0.886093	0.155018	7513
0.000930116	0.103851	0.00249798	2342.71	79.6612	-0.000632237	0.00313164	0.0018501	0.00320028	0.00381968	0.00276055	-0.000890664	0.0037726	0.00102864	0.005289	0.10209	0.00310427	-0.76126	0.141935	7513
0.00093517	0.10363	0.00252107	2283.93	77.7938	0.00165236	0.00315804	-0.0020943	0.00318035	0.000455103	0.00272142	0.00227379	0.00368392	0.00599301	0.00527022	0.0998348	0.00311191	-1.17614	0.143271	7545
0.000940251	0.102686	0.00246459	2303.79	79.2565	0.00216189	0.00318838	0.00252829	0.00316507	0.00295972	0.00271159	0.00218014	0.00370424	0.00435511	0.00504098	0.10732	0.00327017	-1.0754	0.15683	7465
0.000945359	0.105239	0.00261863	2342.9	79.2603	1.96432e-05	0.00324368	0.000734328	0.00314536	0.00107539	0.00274991	0.0043343	0.00376245	-0.00110007	0.0055027	0.0997984	0.00307455	-0.907494	0.172249	7530
0.000950495	0.10455	0.00258085	2300.17	78.9164	0.000658842	0.00318258	-0.0039568	0.00319694	0.00552674	0.00268504	0.00194655	0.00370996	0.00477082	0.0053589	0.106416	0.00321412	-1.1108	0.147071	7593
0.00095566	0.105648	0.00261267	2216.01	75.7557	-0.00311316	0.0032259	0.00214101	0.00322898	6.37274e-05	0.00270402	-0.00252646	0.00357654	-0.00194813	0.00490086	0.105834	0.00315344	-1.04934	0.157638	7514
0.000960852	0.101402	0.00252774	2399.02	80.4659	-0.00617192	0.00313256	0.00295701	0.00311936	-0.00271781	0.00270739	-0.00268818	0.00380145	0.000791346	0.00522905	0.100345	0.00309921	-0.75999	0.140539	7552
0.000966073	0.105019	0.00255895	2253.8	77.8723	0.00539157	0.00326085	0.00129395	0.00320846	-0.000372046	0.00270821	-0.00420768	0.00371703	0.00202207	0.00518301	0.102177	0.00314783	-1.12105	0.15614	7438
0.000971321	0.101078	0.00252653	2331.41	78.5131	0.000491667	0.00318377	-0.00227601	0.00312684	0.000533598	0.00266844	0.00214633	0.00368582	-0.00347843	0.00542073	0.0970011	0.00305816	-1.10323	0.148444	7485
0.000976599	0.0997992	0.00246532	2297.17	78.0208	-0.00131629	0.0031249	-0.00610948	0.00311361	-0.00534426	0.00269378	0.00808292	0.00364721	-0.00263064	0.00511417	0.097148	0.00309103	-0.900488	0.169986	7476
0.000981905	0.106359	0.00260216	2262.34	76.4628	0.00354183	0.00322959	0.00424993	0.00323637	-0.00407028	0.00271128	-0.00256906	0.00373325	-0.0062766	0.00508959	0.103133	0.00311444	-0.856276	0.182306	7534
0.00098724	0.107129	0.00267999	2300.66	77.5737	-0.000239669	0.003252	-0.00402256	0.00323155	0.00228504	0.0027231	0.00454188	0.0036563	-0.00548669	0.00519647	0.0999688	0.00312413	-1.01182	0.176551	7542
0.000992604	0.103172	0.00253918	2259.07	76.6917	0.00241833	0.00318035	-0.000318584	0.0031078	-0.00240323	0.00276045	-0.000640216	0.0036699	-0.00628444	0.00505026	0.0992485	0.00306365	-0.688804	0.147648	7540
0.000997997	0.104886	0.00256381	2303.57	78.4256	-0.000254851	0.00317304	-0.000235698	0.00321832	-0.00382878	0.00272713	-0.00722447	0.00372959	0.00279221	0.00525475	0.102451	0.00316723	-0.941003	0.158091	7536
0.00100342	0.107552	0.00268287	2345.68	79.7316	0.00442726	0.00321119	0.00292246	0.00326418	0.00207379	0.00279049	0.00841112	0.00372877	-0.00330277	0.00539418	0.104368	0.00320103	-1.0251	0.146622	7487
0.00100887	0.104555	0.002508	2413.49	81.2189	-0.00296205	0.00324876	-0.00418965	0.00309683	1.45502e-06	0.0027446	-0.00706752	0.00378917	0.0101717	0.00525804	0.102838	0.00314306	-1.05082	0.148812	7562
0.00101435	0.106938	0.0026223	2330.23	78.1064	0.00333858	0.00324542	0.00206514	0.00327213	-0.00041814	0.00271228	0.00148642	0.00379335	-0.00376151	0.00535018	0.107469	0.00327885	-0.847095	0.146538	7486
0.00101986	0.104013	0.00252529	2321.72	78.2763	-0.0017258	0.00318034	0.00170154	0.00318178	0.0010215	0.00272644	0.000188632	0.00361926	-0.00970027	0.00526049	0.100516	0.00316085	-0.930897	0.157103	7525
0.0010254	0.0984325	0.00239198	2215.62	75.3455	0.000374165	0.00311989	0.00179662	0.00307012	-0.00167329	0.00267428	0.00140325	0.00376505	-0.00351122	0.00529673	0.0973816	0.0030254	-0.853696	0.14262	7490
0.00103098	0.106177	0.00259478	2230.38	76.4824	-0.00429909	0.00326181	0.000650638	0.00320596	0.00533894	0.00271974	-0.00277724	0.00376267	0.000675662	0.00513126	0.106412	0.00314426	-1.24966	0.168812	7506
0.00103658	0.112672	0.00279533	2128.35	73.6447	-0.00490826	0.00330666	0.00262607	0.00328366	-0.0044307	0.00286288	0.00605551	0.00365833	-0.0065782	0.00486668	0.111415	0.00324667	-0.98761	0.177383	7539
0.00104221	0.103653	0.00249579	2335.49	78.8587	-0.00294228	0.00319502	-0.00051984	0.00323062	0.00121021	0.0026612	0.00482525	0.00372	0.00651557	0.00519465	0.104309	0.003153	-1.24867	0.201409	7484
0.00104787	0.106627	0.00251512	2177.61	74.9386	0.000516594	0.00322277	0.00222771	0.00327704	-0.000302457	0.00272231	0.00399192	0.00362145	0.00289281	0.00505265	0.106253	0.00314956	-0.911899	0.14604	7481
0.00105357	0.10591	0.00263467	2365.79	80.6487	-0.00206744	0.00320577	0.00415594	0.00328178	0.00502591	0.00273382	0.00296689	0.00372889	-0.0162908	0.00537464	0.101587	0.00324579	-1.08179	0.19949	7433
0.00105929	0.105733	0.0025963	2251.46	77.2822	-0.00175161	0.00324448	0.00184303	0.00321216	1.71932e-06	0.00275544	0.0047353	0.00375072	-0.00113394	0.00521191	0.104041	0.00317152	-1.01201	0.147425	7444
0.00106505	0.0985097	0.00241466	2368.34	79.7822	0.00255641	0.00311206	0.00652369	0.00309102	0.00131325	0.00262721	-0.00129221	0.00360128	0.00222325	0.00520641	0.0972367	0.0030234	-1.04256	0.163146	7543
0.00107083	0.105996	0.00265459	2278.11	78.5282	-0.0014118	0.00314915	0.00106527	0.00321301	-0.00258358	0.00282201	0.00268787	0.00369468	0.00517381	0.00504955	0.103704	0.00315651	-1.0278	0.141347	7524
0.00107665	0.107859	0.00261689	2304.86	77.9028	-0.00187355	0.0033018	0.00219028	0.00318594	-0.000219606	0.00271464	0.000942699	0.00371016	0.00500533	0.00516502	0.106221	0.00321063	-0.72906	0.173833	7598
0.0010825	0.106733	0.0025532	2245.46	78.0791	0.00028103	0.00331707	0.000114292	0.00318035	-0.00261079	0.00266327	0.00574487	0.00361334	0.00565522	0.00521129	0.104615	0.00315421	-0.900121	0.154385	7575
0.00108838	0.109701	0.00271703	2434.62	81.0768	0.0023932	0.00328619	0.00323271	0.00329994	-0.000512389	0.00274299	-0.00957391	0.00377493	-0.00236706	0.00521262	0.107545	0.00325978	-0.862558	0.141241	7518
0.00109429	0.104021	0.0024945	2303.53	78.7964	-0.00272024	0.00318917	-0.00276997	0.00321269	0.00187763	0.00272606	0.00334748	0.00370864	-0.00137054	0.00535762	0.106197	0.00314413	-0.736325	0.15223	7458
0.00110024	0.104682	0.00257899	2211.32	76.6495	0.00190933	0.00318308	-0.00372569	0.00323469	0.000782456	0.0026791	0.00185512	0.00364484	0.00612349	0.00502815	0.105923	0.00315864	-0.885409	0.185306	7546
0.00110622	0.104417	0.00250019	2246.17	76.4268	0.00212111	0.00320389	-0.0015218	0.00318621	0.00107135	0.00270755	0.0016395	0.00378449	0.00387715	0.00522536	0.100503	0.00309783	-1.20117	0.154559	7534
0.00111223	0.102142	0.00249252	2147.37	74.1308	-0.00141029	0.00315319	-0.00363673	0.00315444	-0.00255857	0.00270844	-0.00512894	0.00371038	0.00650632	0.00514951	0.102133	0.00311989	-0.802234	0.173493	7510
0.00111827	0.10418	0.00251398	2172.11	74.7433	-0.00478779	0.00323268	-0.000604008	0.00314004	-0.0078148	0.00270661	0.00231658	0.0038003	0.0050098	0.00528893	0.106184	0.00315582	-1.03333	0.155564	7545
0.00112435	0.104275	0.00258591	2339.74	78.4503	0.00178779	0.0031992	-0.00556532	0.00318381	-0.002347	0.00271222	-0.00495048	0.00388102	0.000135461	0.00505362	0.100447	0.0030743	-1.12438	0.15867	7528
0.00113046	0.100743	0.00246643	2343.9	80.055	-0.00442463	0.00316622	-0.00130032	0.00311301	-0.00463767	0.00268451	0.00431621	0.00376134	0.00212639	0.0053066	0.0976953	0.0031338	-0.880429	0.161381	7491
0.0011366	0.106407	0.00255108	2205.9	75.9809	-0.00123932	0.00318278	-0.00169261	0.00324285	0.00355905	0.00279117	-0.000508907	0.00379898	-0.00990223	0.00510407	0.103063	0.00318998	-1.04401	0.145542	7492
0.00114277	0.10551	0.00255591	2218.46	74.9946	0.00373318	0.00322309	-0.00629911	0.00313343	0.0027246	0.00280764	-0.00205649	0.00384616	0.0143715	0.00521986	0.102643	0.0031136	-0.911754	0.157341	7519
0.00114898	0.0995359	0.00251496	2329.58	78.7552	-0.00305872	0.00311837	-3.01378e-05	0.0031599	-0.000436924	0.00264882	-0.00178955	0.00367894	0.000555613	0.00521574	0.103236	0.00317652	-0.878778	0.151619	7457
0.00115522	0.102226	0.00247471	2313.6	78.4304	-0.00294441	0.00317296	0.00348783	0.00309825	-0.001216	0.00275296	0.00131008	0.00370754	0.00534341	0.00519822	0.104499	0.00310571	-0.957767	0.164757	7512
0.0011615	0.100875	0.00244762	2327.62	77.7698	0.0011522	0.00313761	-5.39612e-05	0.00306878	-0.000958802	0.00278684	-0.000345828	0.00379126	0.00845116	0.00506477	0.0964253	0.00307446	-1.32708	0.216024	7473
0.00116781	0.101072	0.0024164	2409.23	82.5078	-0.000968488	0.00308462	-0.000892483	0.00315186	-0.00588015	0.00273528	-0.00190837	0.00385388	0.00141131	0.00517099	0.099823	0.0030217	-0.888432	0.159428	7514
0.00117416	0.103612	0.00254623	2313.33	78.2478	-0.00229309	0.00318957	0.00186608	0.0031669	-0.000196826	0.00272802	-0.0044433	0.00370441	-0.00237419	0.00514749	0.101211	0.00320594	-1.01675	0.150043	7505
0.00118054	0.102524	0.002536	2411.74	79.3062	0.00237752	0.00318504	0.00151254	0.0031934	-0.00356936	0.00266495	-4.94943e-05	0.00371364	0.0070436	0.00526459	0.104307	0.00320642	-0.859925	0.161339	7480
0.00118695	0.101131	0.00246686	2226.63	74.6488	0.00167491	0.0031502	-0.00100545	0.00309027	0.000911475	0.00270112	-0.000203561	0.00365474	0.00747644	0.00520886	0.101249	0.00313675	-0.853147	0.14683	7565
0.0011934	0.10059	0.00246467	2227.73	75.9994	-0.00201627	0.0031019	-0.00188652	0.00315793	0.00133143	0.00266565	-0.000445435	0.00366225	-0.00179596	0.00505159	0.0986012	0.00298119	-0.792409	0.165431	7544
0.00119988	0.104312	0.00256304	2237.89	77.0532	-0.00394549	0.00317976	0.00323302	0.00319001	-0.00233246	0.00273224	-0.00318857	0.00384802	0.00395566	0.00530668	0.103558	0.00311901	-0.984057	0.167272	7525
0.0012064	0.106187	0.00254994	2354.98	79.6042	-0.00259009	0.00330189	-0.0036394	0.00313151	5.65356e-06	0.00273122	0.00459256	0.00372242	0.00574047	0.00516153	0.103475	0.00315853	-1.40925	0.182664	7548
0.00121296	0.100658	0.0025689	2222.92	76.4836	0.000906768	0.00313039	0.00408742	0.00314633	0.00342127	0.00269501	0.00189666	0.00369771	0.00236719	0.00505865	0.104706	0.00320065	-0.817581	0.153294	7475
0.00121955	0.101088	0.0025288	2177.55	75.3415	-0.00562914	0.00313965	0.00206008	0.00316676	-0.00297977	0.00265225	0.00123661	0.00382659	0.00255015	0.00516498	0.0988807	0.00308008	-0.680514	0.14397	7518
0.00122617	0.107372	0.00265034	2215.2	75.2113	0.00282976	0.00325875	-0.00484868	0.00321702	-0.00485524	0.00276837	0.00323242	0.00377383	-0.00419242	0.0052093	0.108948	0.00321647	-1.26625	0.297327	7507
0.00123284	0.105174	0.00257254	2212.32	76.267	-0.00146564	0.00319362	0.00172123	0.003194	-0.00229335	0.00275757	-0.000883443	0.00363631	0.00013384	0.00502457	0.101037	0.00313969	-0.958199	0.149426	7520
0.00123953	0.102397	0.00247281	2323.85	78.423	0.00402853	0.00320844	6.72752e-05	0.00306342	-0.000639766	0.002758	-0.00240913	0.00383058	0.00111929	0.00518229	0.104773	0.00314423	-0.589698	0.147302	7515
0.00124627	0.103341	0.00256342	2191.7	75.3917	0.00397595	0.00318824	-0.00482521	0.00312278	0.00248841	0.00275226	-0.00259164	0.00375558	0.0047576	0.00514686	0.103895	0.00314891	-0.847975	0.165995	7526
0.00125304	0.105079	0.00246353	2190	74.4262	-0.000559785	0.00317568	0.000489608	0.00320419	-0.00671282	0.00273965	-0.00136099	0.00365844	0.00560673	0.00496888	0.108032	0.00316857	-1.12794	0.158447	7552
0.00125985	0.102752	0.00253042	2193.31	76.2907	-0.00626824	0.00312327	0.000288302	0.00320359	-0.0037979	0.0027338	0.00180594	0.00359047	0.00751195	0.00504057	0.10262	0.00313428	-0.835742	0.1525	7483
0.00126669	0.102142	0.00249122	2248.6	76.6175	-0.00284545	0.00315908	0.000633692	0.00317885	0.00496195	0.00264496	0.000219576	0.00362078	-0.0049101	0.00496259	0.100631	0.00306597	-1.30996	0.158249	7552
0.00127358	0.107395	0.00260797	2210.84	76.3154	-0.000117619	0.00326666	-0.00316244	0.00321083	0.000255826	0.00277671	0.00055858	0.00380192	-0.00493588	0.00509361	0.104269	0.00319694	-0.755439	0.139864	7495
0.0012805	0.106344	0.00261156	2215.74	76.3687	0.000755931	0.0031514	-0.00542218	0.00326449	0.0021964	0.00278273	0.00507424	0.00371392	-0.00502241	0.00517156	0.105658	0.00315191	-0.782887	0.152185	7515
0.00128745	0.0984943	0.00245765	2097.88	72.1064	-0.00676236	0.00309001	-0.00286946	0.00306609	0.00100258	0.00268798	0.00231236	0.0036054	0.00212611	0.00516927	0.0992389	0.00306996	-0.978302	0.156605	7534
0.00129445	0.104104	0.00262336	2188.87	75.5226	0.00513524	0.00317908	0.00097744	0.0031778	-0.00144267	0.00271109	-0.00807983	0.00372074	-0.00562074	0.00509315	0.100479	0.00309361	-1.01361	0.139826	7565
0.00130148	0.105191	0.00252802	2216.98	76.4418	-0.00200079	0.00319544	0.00297849	0.00320148	0.00318943	0.002689	-0.00415672	0.00368079	0.00240522	0.00519641	0.105976	0.00311272	-0.911503	0.206542	7607
0.00130855	0.102394	0.00257056	2285.05	78.0835	0.00104106	0.00315606	0.00702402	0.00312205	-0.00118558	0.00275771	0.005814	0.00368263	0.0109835	0.00533444	0.103431	0.00310948	-0.858708	0.142299	7506
0.00131566	0.103318	0.00255733	2268.77	75.6432	-0.00436618	0.00316296	0.00191754	0.00318882	-0.00460339	0.00268897	0.003458	0.00370991	-0.00515129	0.00508559	0.0983851	0.0030822	-0.963273	0.199205	7549
0.00132281	0.104946	0.00263186	2226.53	75.8886	-0.000263828	0.00325217	0.0025356	0.00320669	0.00122536	0.00264252	0.000307902	0.00367072	0.00581381	0.00510259	0.101468	0.00317244	-0.996735	0.158152	7548
0.00133	0.105296	0.00259843	2233.71	76.2478	-0.00600014	0.00327467	0.00257211	0.00319364	0.00107301	0.00272364	0.00584468	0.00381256	-0.00369897	0.00521526	0.101735	0.00319484	-1.02745	0.160354	7439
0.00133722	0.103449	0.00257364	2280.54	77.878	-0.00285561	0.00318883	-0.00342959	0.00315132	0.0035886	0.00277314	0.00365374	0.0037377	-0.00246687	0.00511662	0.104077	0.00319677	-0.969358	0.141193	7454
0.00134449	0.10342	0.00251269	2292.29	76.9636	0.00216435	0.0031763	-0.00353085	0.00321397	0.000654363	0.0026715	-0.00133927	0.00360141	0.00918498	0.0053608	0.10674	0.00318574	-0.853643	0.188124	7516
0.00135179	0.0983808	0.00237169	2118.3	72.5882	-0.00256368	0.00311141	0.00159435	0.00314296	0.00252338	0.00262307	0.000261334	0.00360314	0.00507555	0.00494829	0.093693	0.0029347	-0.807351	0.144215	7452
0.00135914	0.104809	0.00257419	2099.38	74.0931	-0.00853834	0.00328401	0.000600742	0.00311498	0.00562374	0.00272025	0.0020736	0.0036861	0.00237885	0.00510818	0.107921	0.00320552	-1.02316	0.145717	7523
0.00136652	0.10426	0.00261518	2326.36	77.488	-0.0052462	0.00322539	0.000910791	0.00318759	0.000325813	0.00267424	0.000971816	0.00373311	0.00403788	0.00537054	0.103305	0.003203	-0.868979	0.161261	7533
0.00137395	0.10361	0.00255094	2164.11	75.0524	-0.00199401	0.00315891	0.00290943	0.00318502	0.000637606	0.00273403	0.000659551	0.00367348	0.00211689	0.00496006	0.102929	0.00313883	-1.19549	0.152228	7519
0.00138141	0.102306	0.00257118	2344.85	79.0044	0.00348659	0.003185	0.000664824	0.00315147	0.000705051	0.00269099	0.000307319	0.00377035	-0.00219108	0.00525986	0.101719	0.0032226	-1.19599	0.167188	7500
0.00138892	0.101866	0.00243744	2226.33	76.0549	9.49036e-05	0.00314735	-0.00158189	0.00315158	-0.00456755	0.0026761	-0.00233629	0.00366336	-0.00179015	0.00499466	0.0993619	0.00306956	-0.876676	0.156258	7556
0.00139646	0.103966	0.00255872	2152.21	74.3563	0.000682628	0.00322166	-0.000623085	0.00314436	0.00015226	0.00275917	-0.00259132	0.00372142	-0.00267796	0.0052354	0.101707	0.00320415	-1.03224	0.143717	7469
0.00140405	0.102444	0.00249514	2299.12	77.0332	-0.00539487	0.00315252	-0.00614857	0.00317152	0.000534091	0.00265823	-0.000563632	0.00363381	0.00156038	0.0052515	0.0955494	0.00307826	-0.832036	0.146128	7579
0.00141168	0.10066	0.00246484	2243.02	76.524	0.00104307	0.00315033	0.00157045	0.00312261	-0.00090151	0.00264188	0.00246569	0.00366708	0.00130861	0.00516901	0.0995346	0.00313317	-0.767246	0.167851	7564
0.00141935	0.103499	0.00258532	2178.53	74.7538	-0.00157656	0.00317001	-0.0055108	0.0031688	0.000338175	0.00273588	0.00206974	0.00371041	-0.00679425	0.00515686	0.102997	0.00317796	-1.1787	0.164736	7517
0.00142706	0.102492	0.0024739	2225.25	76.7832	-0.00536188	0.00318422	0.00302106	0.00317846	-0.00012817	0.00264734	-8.64039e-05	0.00366713	-0.00412786	0.0050679	0.100284	0.00311325	-0.781509	0.188132	7532
0.00143482	0.103059	0.00251792	2304.61	77.282	0.0029421	0.00317668	0.00347542	0.00318472	0.00106298	0.00272369	0.00178366	0.00375227	0.00255158	0.00540464	0.101546	0.00316057	-0.880499	0.169225	7464
0.00144261	0.102425	0.00253352	2200.47	76.0612	-0.00496494	0.00315589	0.00256618	0.00318564	-0.00134522	0.00266554	-0.0029731	0.0036458	0.00969239	0.00501485	0.0991125	0.00307261	-0.734391	0.163307	7538
0.00145045	0.108967	0.00265112	2298.15	78.43	-0.00151458	0.00330436	0.000125462	0.00321402	0.00345063	0.0027546	0.00212391	0.00378389	0.00696898	0.00521542	0.106433	0.00325274	-1.15519	0.20474	7567
0.00145833	0.100725	0.00247005	2206.99	75.5313	-0.00137626	0.00311682	-0.00672649	0.00312834	-0.00369479	0.00268015	-0.0057824	0.00379771	-0.000956105	0.00512977	0.0983014	0.00309199	-0.6311	0.138516	7559
0.00146625	0.105934	0.00252915	2303.66	78.3539	0.00529718	0.00325265	-0.00548613	0.00321435	0.00141677	0.00268384	0.00194413	0.00386697	-5.09478e-05	0.00524552	0.106221	0.00319335	-0.958504	0.162499	7545
0.00147422	0.101894	0.0024253	2180.87	75.9323	-0.00358058	0.00310735	0.00071456	0.00312332	-0.00403721	0.00272486	0.000599384	0.00372566	-0.002829	0.00513273	0.102275	0.00309743	-0.910408	0.145509	7604
0.00148223	0.102308	0.00247185	2354.24	79.0436	0.00247611	0.00312855	0.000411399	0.00314558	0.0014064	0.00271215	-0.00146085	0.00373224	-0.00431258	0.00527045	0.099744	0.00313521	-0.834965	0.140865	7579
0.00149028	0.102932	0.00255177	2240.95	77.876	0.0029424	0.00317337	-0.00252929	0.00319113	-0.00505576	0.00266088	-0.00813202	0.00368358	-0.00211343	0.00507564	0.102947	0.00307913	-0.778385	0.140161	7541
0.00149838	0.106946	0.00256028	2208.77	76.8357	0.00534328	0.0032368	-8.88076e-05	0.00324334	0.0012366	0.00272519	-0.000956582	0.0038351	-0.00917121	0.00529695	0.10738	0.00319111	-0.91148	0.161779	7536
