# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.0900712	0.00357679	1.60574e+07	1.38306e+06	-0.000331131	0.00269705	0.00140081	0.00239269	0.000356542	0.0022503	-0.00144762	0.00142887	-0.0111375	0.00862181	0.108176	0.00689648	-0.651081	1.11112	9980
0.000852875	0.088815	0.00322089	1.62421e+07	1.3315e+06	-0.00154555	0.002672	0.00155536	0.00235856	0.00143274	0.00226054	-0.000598012	0.00140322	-0.00612531	0.00847968	0.097263	0.00673643	-3.1533	1.67192	9979
0.000857509	0.0913795	0.00386239	1.42224e+07	1.25735e+06	-0.00105346	0.00269991	-0.000288335	0.00240454	0.000511249	0.00229201	0.00128686	0.00136957	-0.00593484	0.0081524	0.094476	0.00676396	-3.08814	0.896089	9981
0.000862168	0.0818333	0.00301118	1.45931e+07	1.21842e+06	-0.00486816	0.00257389	-0.000355055	0.00225999	0.00244555	0.00216779	0.00190849	0.00137036	-0.0137987	0.00826509	0.0950196	0.00662483	-1.6861	1.37213	9967
0.000866852	0.084935	0.00272914	1.55363e+07	1.39176e+06	-0.000144494	0.00262315	0.000223252	0.00235536	0.000370082	0.00214881	-0.000658609	0.00140471	0.0131303	0.00829378	0.107571	0.00660316	-0.60743	0.585713	9973
0.000871562	0.0887264	0.00373998	1.5001e+07	1.24081e+06	-0.00153341	0.00267698	0.00300283	0.00243117	-0.0022897	0.00217249	-0.00108148	0.00140041	0.00577398	0.0083276	0.089057	0.0066935	-1.43912	0.840425	9978
0.000876297	0.0946144	0.0035235	1.5381e+07	1.32143e+06	0.00143837	0.00271382	0.00139648	0.00246972	-0.00135395	0.00235011	0.00103828	0.00145044	0.00061161	0.00823449	0.0969792	0.00685629	-3.94736	2.56848	9973
0.000881058	0.0909457	0.00419111	1.299e+07	1.18932e+06	0.000401818	0.00265023	-0.00242891	0.0024592	-0.00170808	0.00227667	-0.000646789	0.00136468	-0.00189926	0.00845719	0.0991065	0.00675076	-0.46737	1.37513	9971
0.000885845	0.0853695	0.00296135	1.47882e+07	1.25591e+06	-0.00550092	0.00260631	-0.0015004	0.00233937	0.000226663	0.00220303	-0.00119945	0.0014053	-0.0101283	0.00824279	0.0921832	0.00680719	-1.91276	1.05151	9980
0.000890658	0.0948096	0.00401701	1.45667e+07	1.28662e+06	0.00161288	0.0027634	-0.000401124	0.00249607	0.00343776	0.00226957	0.000331483	0.00141395	-0.0104852	0.00859165	0.0991078	0.00663034	-1.2964	0.919866	9977
0.000895498	0.0857937	0.00334575	1.65932e+07	1.45828e+06	-0.00327912	0.00263352	0.000540643	0.00236781	-0.00122583	0.0021588	0.000984081	0.00138223	-0.00886772	0.00826617	0.107393	0.00662202	-3.10679	2.65397	9982
0.000900363	0.0898016	0.00328295	1.44037e+07	1.21288e+06	-0.00271734	0.00262233	0.000111327	0.00241588	0.00136691	0.00230369	0.00168363	0.00142077	-0.00882255	0.00823001	0.0989902	0.00686905	-1.3934	0.503836	9974
0.000905255	0.088722	0.00322685	1.60794e+07	1.44855e+06	0.000807187	0.00265827	-0.00091908	0.0023912	-0.00105134	0.00223898	-0.000556142	0.00137068	-0.00530174	0.00838795	0.102081	0.00673454	-2.67863	1.24755	9978
0.000910173	0.0860804	0.00307082	1.60101e+07	1.30561e+06	-0.00284681	0.00263957	-0.000419862	0.00235557	0.00167135	0.00218015	-0.00150553	0.00131964	0.00501494	0.0083572	0.102473	0.00674976	0.272322	1.6113	9977
0.000915119	0.0885366	0.00337456	1.49535e+07	1.26507e+06	0.000312158	0.00267064	0.000860224	0.00237527	-0.00158886	0.0022329	-0.00168948	0.00133954	0.00640122	0.00858066	0.110723	0.00660986	-0.827511	0.594599	9978
0.000920091	0.0882674	0.00319252	1.57474e+07	1.3694e+06	-0.00412518	0.00269913	-0.00427294	0.00232778	-0.00222833	0.00223503	-0.000819363	0.00134181	-0.00205207	0.00825968	0.108739	0.00685918	-0.864063	0.798199	9980
0.00092509	0.0859521	0.00304475	1.51133e+07	1.37887e+06	0.00509677	0.00270197	0.00203876	0.00229181	0.00138881	0.0021673	-0.000853183	0.00140826	-0.00330245	0.00807659	0.0998905	0.00667931	-5.27648	2.08658	9972
0.000930116	0.0873689	0.00313998	1.57423e+07	1.38803e+06	-0.000797701	0.00267104	0.000449631	0.00236783	0.00221493	0.00218813	-0.00173277	0.00136794	-0.00348795	0.00815651	0.0993936	0.00661648	-0.958582	0.476908	9977
0.00093517	0.0924619	0.00357781	1.31619e+07	1.17964e+06	-0.00505498	0.00271488	0.00158357	0.00239509	0.00195691	0.00233241	-0.00104038	0.00140723	0.00743133	0.00820826	0.101537	0.0066415	-5.95605	5.56329	9977
0.000940251	0.0871576	0.00305291	1.25076e+07	1.05513e+06	-0.000513951	0.00269985	0.00147893	0.00232682	-0.000979245	0.00218341	-0.000975163	0.00140644	0.0025071	0.00832143	0.0991597	0.00674051	-0.845289	0.250342	9986
0.000945359	0.0840311	0.00319597	1.73048e+07	1.446e+06	-0.00187452	0.00262453	0.00220668	0.00226974	0.00128827	0.00219483	-0.00018533	0.00131357	-0.0150394	0.00825001	0.0988024	0.00671201	-0.511547	1.6485	9978
0.000950495	0.0843385	0.00286198	1.32674e+07	1.20127e+06	-0.00133959	0.00259177	0.000523749	0.00237002	-0.00146762	0.00214221	0.00216099	0.00140549	-0.0154073	0.00830228	0.086383	0.0066748	0.545413	2.77864	9976
0.00095566	0.0823231	0.00254279	1.45633e+07	1.29021e+06	-0.000787973	0.00255726	-0.00126787	0.00230067	-0.00527747	0.00216607	0.00144678	0.00138728	-0.00829826	0.00821016	0.100671	0.00658738	-1.42549	0.689067	9971
0.000960852	0.0820368	0.00259037	1.45419e+07	1.18379e+06	0.000237841	0.00254646	-0.00220662	0.00229647	-0.00120828	0.00216556	0.000966068	0.00132018	0.00234339	0.0083139	0.102487	0.00671048	-5.06939	2.35659	9984
0.000966073	0.0845428	0.00280018	1.43543e+07	1.17064e+06	0.00304457	0.00262744	0.00174488	0.00229873	0.00117582	0.00218477	0.000612776	0.00136027	0.011827	0.008511	0.0973291	0.00680277	0.198662	2.20751	9977
0.000971321	0.0940733	0.00380144	1.50815e+07	1.24373e+06	-0.00437795	0.00272847	-0.00368424	0.00251108	0.00515888	0.00225846	0.00339362	0.00139176	0.0037651	0.00829251	0.108496	0.00680979	-0.630682	0.667077	9986
0.000976599	0.0863036	0.00357268	1.62304e+07	1.35953e+06	0.00104018	0.00262511	0.0014462	0.00243846	-0.00485141	0.0021177	0.00163188	0.00135784	0.0081795	0.00829959	0.0955993	0.00680043	-1.12431	0.580832	9972
0.000981905	0.0867894	0.00311384	1.51907e+07	1.3134e+06	0.001834	0.00260587	0.000529214	0.00235893	0.0015572	0.00224972	0.000136652	0.00136547	0.0192002	0.00815968	0.0905295	0.00661799	0.871278	1.50065	9975
0.00098724	0.0814838	0.0028448	1.60962e+07	1.38179e+06	0.0020087	0.00254634	-0.00451895	0.00228957	0.000104586	0.00214942	0.00189679	0.00136894	0.00137476	0.00844485	0.0924583	0.00652444	-1.52933	0.866695	9978
0.000992604	0.0858625	0.00266959	1.37017e+07	1.19996e+06	0.00171814	0.00263111	-0.000474283	0.00232777	-0.00210398	0.00221114	0.00155386	0.00141453	0.00306801	0.00826363	0.107087	0.00691942	-0.913915	0.24045	9975
0.000997997	0.0884748	0.00353759	1.77939e+07	1.44342e+06	0.000310394	0.00269447	0.000197873	0.00232913	-0.000993191	0.00224888	0.000129263	0.00130413	-0.000946653	0.00810416	0.104871	0.00667469	-2.1597	2.01367	9982
0.00100342	0.0934292	0.00359732	1.83311e+07	1.57558e+06	0.00162055	0.00272181	-0.00151794	0.00241287	-0.00209219	0.00234954	0.00122609	0.0014043	0.00225149	0.00824714	0.102977	0.00688526	-1.43305	0.37728	9973
0.00100887	0.0849935	0.00291491	1.71879e+07	1.42652e+06	-0.00382245	0.00258507	0.00381509	0.00235007	-0.00105777	0.00220277	-0.000191722	0.00138432	-0.0219207	0.00809327	0.0925462	0.00658563	-0.546422	0.396503	9973
0.00101435	0.0881841	0.00315129	1.49288e+07	1.21537e+06	-0.000115108	0.00263896	0.000225276	0.00239142	0.00294891	0.00223773	0.000493148	0.00138559	0.00714369	0.00819931	0.105569	0.00670079	-1.23628	0.775612	9978
0.00101986	0.0875085	0.00340249	1.54537e+07	1.34085e+06	-0.00207773	0.00259936	-0.00173134	0.00234661	-4.79569e-05	0.0023014	-0.000380724	0.00138035	0.00620143	0.00823593	0.0978669	0.00652831	-16.3368	15.9636	9976
0.0010254	0.0854783	0.00306178	1.48795e+07	1.27101e+06	0.000803455	0.00264392	-0.00130506	0.00227822	0.00214798	0.0022277	-0.00124421	0.00138915	-0.00310827	0.00812209	0.102783	0.00676242	-2.70642	2.02167	9981
0.00103098	0.0870494	0.00340159	1.42206e+07	1.2518e+06	0.00155402	0.00252213	0.000452268	0.00243797	-0.00244624	0.00227084	-0.00164542	0.00135997	-0.00413297	0.0082265	0.105115	0.00674297	-4.73304	3.26802	9979
0.00103658	0.0794542	0.00293629	1.60075e+07	1.42117e+06	0.0014585	0.00253192	0.000929316	0.00227233	-0.00144076	0.00209156	0.00191372	0.00139894	0.0023774	0.00835542	0.101445	0.00678382	-3.75175	1.81493	9973
0.00104221	0.0855087	0.00291227	1.26529e+07	1.17527e+06	0.00652534	0.00262824	0.00300224	0.00233699	0.000787587	0.00218733	-0.00012793	0.00138444	-0.0111315	0.00839263	0.102328	0.00677682	-1.66491	1.27497	9976
0.00104787	0.0912832	0.00335358	1.47237e+07	1.27066e+06	0.00179849	0.00268932	-0.00234324	0.00243302	0.00311314	0.00227344	-0.00127287	0.00140029	-0.00783693	0.00848958	0.0940111	0.00670939	-5.00821	3.02201	9973
0.00105357	0.0848234	0.00283029	1.49527e+07	1.2669e+06	0.00107497	0.00256681	-0.00157083	0.00241132	-8.17902e-05	0.00214937	-0.000968311	0.00139357	-0.0057738	0.0084775	0.091217	0.00678374	0.901537	2.09818	9975
0.00105929	0.0865679	0.00310362	1.30554e+07	1.12889e+06	-0.00320958	0.00262894	0.000540706	0.00238218	-0.00246029	0.00218419	0.000533045	0.00136885	0.00629821	0.00805844	0.0929694	0.00683673	-3.80972	2.24173	9984
0.00106505	0.0864074	0.00296458	1.53246e+07	1.32105e+06	-0.00129069	0.00263614	-0.00105991	0.00234908	0.00309219	0.00220615	0.000462566	0.00140852	-0.00287282	0.0083077	0.106957	0.00687002	-0.545398	1.58873	9978
0.00107083	0.0853351	0.00329481	1.43382e+07	1.35002e+06	0.00281198	0.0026185	0.000786537	0.00236569	-0.000140713	0.00216177	9.63521e-05	0.00137439	0.00667696	0.00814188	0.100448	0.00676355	-0.778674	0.858102	9975
0.00107665	0.0910007	0.00329094	1.42437e+07	1.16246e+06	0.00612359	0.00264733	-0.000663932	0.00250009	0.00154157	0.00223701	-0.00281483	0.00140817	-0.0129719	0.00835303	0.105133	0.00654653	-0.0722521	2.47576	9972
0.0010825	0.0883135	0.00310298	1.59118e+07	1.38049e+06	-0.00259958	0.00261891	0.00179234	0.00234578	-0.00164988	0.00231318	0.000335748	0.00136749	-0.0127202	0.00835144	0.097325	0.00668893	0.439167	1.64159	9981
0.00108838	0.0862358	0.0029386	1.28986e+07	1.09384e+06	0.00112846	0.00267366	0.00184941	0.0022886	0.00342364	0.00221819	0.000318088	0.00139416	-0.00626248	0.00847028	0.0936633	0.00676468	-0.461674	0.584622	9974
0.00109429	0.0907999	0.00379353	1.50806e+07	1.40117e+06	0.000821186	0.00278606	0.00423232	0.00229994	-0.000672912	0.00227234	-0.000518706	0.00132203	0.000650556	0.00844696	0.098274	0.00681002	-0.744156	1.04865	9978
0.00110024	0.0866515	0.00315	1.39895e+07	1.21201e+06	-0.000551524	0.0026938	-0.00468729	0.00227291	0.00195121	0.00222698	0.0008032	0.00137432	0.00871474	0.00828486	0.104735	0.00686643	0.176773	2.244	9978
0.00110622	0.0864238	0.00335455	1.40711e+07	1.24141e+06	0.00224258	0.00258941	0.0015713	0.00237208	-0.00378477	0.00223627	0.00130115	0.00141827	-0.0116715	0.00841846	0.112173	0.00703634	-4.44453	2.53901	9980
0.00111223	0.0892378	0.00364701	1.44574e+07	1.27998e+06	0.00117711	0.00263068	0.000743549	0.00239809	-0.00164809	0.00228884	0.000799417	0.00142616	0.00226947	0.0082316	0.102119	0.00675991	-1.9693	0.714565	9975
0.00111827	0.0861667	0.00342291	1.60348e+07	1.35626e+06	0.00390837	0.00260495	0.00352544	0.00235979	0.00191681	0.00222199	0.00143266	0.00138679	-0.00536992	0.00823803	0.103552	0.00660163	-0.883923	0.8694	9975
0.00112435	0.0887481	0.00364573	1.62765e+07	1.43855e+06	0.00175015	0.00265259	0.00284817	0.00243224	0.00337902	0.00220329	0.000166422	0.00136468	0.0144218	0.00808296	0.105464	0.00656043	0.0598816	1.23221	9977
0.00113046	0.0851992	0.00318991	1.50081e+07	1.28085e+06	-0.000829262	0.00263868	-0.00243535	0.00231319	-0.00407241	0.0021893	-0.000927872	0.00132176	0.00248536	0.00840663	0.104452	0.00665278	-1.68899	0.63826	9970
0.0011366	0.0933029	0.00361403	1.47843e+07	1.27294e+06	-0.002419	0.00265771	-0.00152956	0.00253013	-0.00221466	0.00229295	0.000648595	0.00137503	0.0157704	0.00829317	0.104562	0.00670198	-0.86672	0.381442	9976
0.00114277	0.0921294	0.00340508	1.74984e+07	1.48895e+06	-0.00346648	0.0026647	-0.00173501	0.00248466	-0.00225376	0.00228525	0.000330086	0.0013317	0.0104965	0.00848158	0.101544	0.00667875	-1.72719	1.89242	9971
0.00114898	0.0919081	0.0035123	1.58311e+07	1.30225e+06	0.0034852	0.00270314	0.004272	0.00246755	0.0037032	0.00224312	-0.000425389	0.00137753	-0.00355104	0.008365	0.11199	0.00673458	-1.61686	0.541596	9983
0.00115522	0.0862798	0.00300139	1.46362e+07	1.30456e+06	0.0021933	0.00266111	-0.00293848	0.00233778	0.00110771	0.00218211	0.00041451	0.00137998	-0.00232026	0.00830204	0.102499	0.00690545	-2.96444	1.39996	9979
0.0011615	0.0854404	0.00292558	1.54421e+07	1.36733e+06	0.0011958	0.00261457	0.000813372	0.00227033	-0.00147078	0.00227082	-0.00354585	0.00137657	0.000880824	0.00845712	0.0978301	0.00668225	-0.957392	0.740115	9976
0.00116781	0.0925989	0.0034069	1.38395e+07	1.19056e+06	-0.000306722	0.0026715	0.000416559	0.00244916	-0.00218427	0.0023365	0.000389066	0.00138796	0.00312386	0.00820222	0.0993255	0.00663386	-1.21482	0.698822	9969
0.00117416	0.0922956	0.00414259	1.62423e+07	1.36815e+06	0.00419895	0.00272661	0.00321554	0.00240059	0.00142036	0.00230763	0.00171752	0.0014025	-0.0113968	0.00826108	0.0880876	0.00680656	-1.27739	0.360627	9974
0.00118054	0.0835084	0.0029344	1.6165e+07	1.37611e+06	0.00022274	0.00259679	0.00137912	0.00230515	3.86309e-05	0.00216873	0.00124914	0.00137834	0.00478854	0.00845081	0.108683	0.00678806	-0.808107	0.422137	9976
0.00118695	0.0867122	0.0032273	1.58799e+07	1.37e+06	7.90924e-05	0.00256586	-0.000454685	0.00239167	-0.00262655	0.00225786	0.000295409	0.00138177	0.00431561	0.00820347	0.104966	0.00661974	-1.84101	1.20029	9976
0.0011934	0.0914874	0.00394672	1.51822e+07	1.30736e+06	0.00231472	0.0027192	-0.00259886	0.00245584	-0.00170962	0.00221738	-0.00117071	0.00137771	-0.00181508	0.0083837	0.112556	0.00692183	-4.25362	2.08793	9985
0.00119988	0.0865622	0.00343306	1.5136e+07	1.24818e+06	0.00229014	0.0027054	0.00153125	0.00233627	0.000486015	0.00214312	-0.00101102	0.00140455	0.0160877	0.0082482	0.10153	0.00663755	-0.129653	0.573041	9977
0.0012064	0.0848606	0.00312223	1.56155e+07	1.34795e+06	0.00158742	0.0026371	-0.00198166	0.0023302	-0.00423263	0.0021558	0.00108523	0.00132848	-0.0115439	0.00830657	0.0918734	0.00660506	-0.75932	0.3778	9975
0.00121296	0.0857224	0.00327657	1.45502e+07	1.30942e+06	0.00118753	0.00267251	-0.000626218	0.00237674	-0.00225811	0.00210148	0.000606905	0.00132307	0.00954304	0.00828338	0.106756	0.00678948	-1.06707	0.46777	9974
0.00121955	0.0893732	0.00332403	1.76235e+07	1.4877e+06	-0.00110128	0.00265852	0.0039695	0.00244527	0.00257929	0.00221037	0.000977585	0.00138116	-0.00599245	0.0080187	0.110729	0.0067488	-4.43806	2.2103	9977
0.00122617	0.0875619	0.00317706	1.47545e+07	1.22798e+06	0.00147929	0.00263163	0.000551873	0.0024016	-0.00229053	0.00221172	0.00117221	0.00134562	0.0181794	0.00815162	0.1063	0.0068316	-0.868494	0.474816	9970
0.00123284	0.0848039	0.00288312	1.22977e+07	1.09604e+06	-0.00329732	0.00253136	0.00177026	0.00232377	-0.00551606	0.00228488	-0.000557155	0.00143861	-0.00264476	0.00847324	0.107765	0.0067884	-0.351413	0.911003	9969
0.00123953	0.086357	0.00295208	1.36166e+07	1.20788e+06	-0.000172028	0.00261049	-0.000707842	0.0023736	-4.84086e-05	0.00221017	-0.00176918	0.00136093	0.00452558	0.00817819	0.111099	0.00678636	0.46867	1.36575	9976
0.00124627	0.093344	0.00392225	1.23313e+07	1.11923e+06	-0.0052202	0.00267884	-0.00329372	0.00251892	-0.00320404	0.00228135	0.000892606	0.00139507	0.0177016	0.00812013	0.099501	0.006687	-1.48882	1.03007	9978
0.00125304	0.0844369	0.00279381	1.49805e+07	1.26064e+06	0.00137468	0.00258609	-0.000963266	0.00225612	-0.00260407	0.00227292	0.00133742	0.00136786	0.011163	0.00828509	0.106085	0.00679414	-1.37774	0.449764	9977
0.00125985	0.0830769	0.00279594	1.34329e+07	1.25361e+06	0.0023795	0.00260179	0.0010661	0.00228012	0.00138746	0.00216867	-0.000359252	0.00139449	-0.00260224	0.0082257	0.123245	0.00672529	-1.05791	0.460759	9978
0.00126669	0.089831	0.00362622	1.63696e+07	1.4348e+06	-0.00218322	0.00257174	-0.00103236	0.00249333	-0.002267	0.00228007	-0.00102222	0.00136785	-0.00260232	0.008336	0.104283	0.00673599	-10.808	9.32932	9975
0.00127358	0.0831864	0.00328055	1.44715e+07	1.30684e+06	-3.98139e-05	0.00257294	0.000487233	0.0022509	-0.00181783	0.00223686	0.000818943	0.00129953	-0.000532737	0.0084378	0.0996302	0.00666685	-0.995807	0.687945	9980
0.0012805	0.0903781	0.0034413	1.43446e+07	1.26363e+06	0.000412868	0.00262658	0.00531334	0.00244643	-0.00027953	0.00229261	0.000695126	0.00133756	-0.00550151	0.0082071	0.107632	0.00685264	-11.1947	8.52883	9974
0.00128745	0.088598	0.00301103	1.38997e+07	1.20353e+06	-0.000214166	0.00265529	0.00232432	0.00235182	-0.000664388	0.00227969	-0.000420304	0.00138063	0.000406142	0.0081192	0.0957703	0.00669292	-4.04799	2.23694	9978
0.00129445	0.0860576	0.00282341	1.55134e+07	1.33173e+06	0.00106235	0.00262875	-0.000405867	0.00235339	-0.0042217	0.00219393	-0.000194945	0.00142457	0.0129679	0.00817993	0.101472	0.00666324	-0.705283	0.921259	9982
0.00130148	0.0923689	0.00322001	1.69845e+07	1.50874e+06	-0.000972353	0.00272035	0.000202458	0.00243068	0.000564302	0.00228679	-0.000738908	0.00137241	0.000607914	0.00810802	0.105213	0.00650937	-1.58208	0.726294	9976
0.00130855	0.0803055	0.00256712	1.46716e+07	1.26034e+06	0.00235117	0.00249939	-0.000838467	0.00227593	-0.00321422	0.00216588	-0.000322168	0.001395	0.0173554	0.00798751	0.0906675	0.00676038	-2.27736	0.88744	9976
0.00131566	0.0908872	0.0035277	1.55424e+07	1.33084e+06	-0.00161307	0.00262632	-0.00131172	0.00248517	0.000900024	0.00227536	0.000471358	0.0014066	-0.0146242	0.0083605	0.109421	0.00673375	-3.47524	4.122	9971
0.00132281	0.0891428	0.00353061	1.9555e+07	1.65299e+06	0.00101554	0.00272953	-0.00268853	0.00238232	-0.0014502	0.00218017	-0.00136973	0.00134874	0.00229447	0.00836534	0.100691	0.00680333	-0.699465	2.2791	9983
0.00133	0.0911361	0.00361572	1.71944e+07	1.37554e+06	-0.00238375	0.00266173	-0.000217538	0.00246343	-0.00426739	0.00226423	0.0010527	0.00136083	-0.00346352	0.00838922	0.103346	0.00663749	-0.789563	1.03721	9981
0.00133722	0.0861596	0.00312384	1.39736e+07	1.15716e+06	-0.0027816	0.00254693	0.00367043	0.00240948	0.00257112	0.00223867	0.0011278	0.00139087	-0.0059041	0.00853551	0.100927	0.00674411	-2.7513	1.53189	9969
0.00134449	0.0915593	0.00357153	1.45333e+07	1.2513e+06	-2.64862e-05	0.00269775	-0.000306471	0.00241562	0.00074391	0.00229238	0.00104753	0.00135827	0.00499396	0.00820603	0.100567	0.00655641	-3.14784	1.60165	9981
0.00135179	0.0849007	0.00296573	1.56115e+07	1.31898e+06	-0.00143815	0.00264508	-0.000719986	0.00230546	-0.00136555	0.00217536	-0.000454762	0.00131361	-0.000152897	0.00837048	0.0991967	0.00656713	-4.36221	2.07056	9975
0.00135914	0.0892763	0.00296435	1.40881e+07	1.20799e+06	0.00453411	0.00270067	0.00116008	0.00235958	-0.00133435	0.00224966	5.41075e-05	0.00146189	-0.00998024	0.00835988	0.0981708	0.00685071	-4.83223	3.39137	9972
0.00136652	0.0846239	0.0027748	1.45725e+07	1.35251e+06	1.93822e-05	0.00262282	0.000583389	0.00230438	0.00100714	0.00218892	0.000802074	0.00132728	-0.000144255	0.00829451	0.0979005	0.00664152	-5.08492	3.41423	9980
0.00137395	0.0905163	0.00383969	1.30469e+07	1.17333e+06	0.00347532	0.0027648	-0.000659149	0.00236911	-0.00120638	0.00221441	-0.000206354	0.00140463	0.00718612	0.00817103	0.0948816	0.00658799	0.329279	0.812255	9980
0.00138141	0.089659	0.00316347	1.55676e+07	1.33522e+06	0.00374204	0.00270165	0.00146372	0.00232827	0.00124325	0.00229792	-0.000728972	0.00139083	0.003077	0.0084837	0.0995359	0.00673508	-0.282056	0.644882	9973
0.00138892	0.0880662	0.00319195	1.48439e+07	1.29352e+06	-0.00417784	0.00262479	0.00287909	0.00238276	0.000219935	0.00225948	0.000665504	0.00131754	-0.00957222	0.00831485	0.108967	0.00671767	1.44232	1.22634	9977
0.00139646	0.0848874	0.00306215	1.41825e+07	1.22858e+06	-0.00044596	0.00262995	-0.00054907	0.00234815	-0.00115957	0.00214453	0.00212863	0.00138122	-0.00204396	0.00848088	0.116822	0.00693326	-0.523457	1.40363	9982
0.00140405	0.0867402	0.00311046	1.47334e+07	1.22107e+06	-0.0058868	0.00261831	-0.00180412	0.00238017	0.00175171	0.00221063	0.000855499	0.00142617	-0.000190062	0.00821978	0.108584	0.00669875	-1.46102	1.34223	9976
0.00141168	0.0946187	0.00401124	1.26715e+07	1.1705e+06	-0.00341753	0.00270653	-0.00257635	0.00248686	0.000801162	0.00234089	0.000449904	0.00140046	-0.00590092	0.00800959	0.0997592	0.00652633	0.569009	1.30033	9976
0.00141935	0.0931499	0.0037721	1.40713e+07	1.23463e+06	0.00146934	0.002767	-0.000741201	0.00238199	0.00227109	0.00231617	2.35154e-05	0.00133576	-0.00566666	0.00824897	0.0854377	0.00669423	-1.90039	0.925009	9977
0.00142706	0.0840961	0.00283014	1.32377e+07	1.21653e+06	-0.00268199	0.00257886	-0.000720725	0.00234788	-0.00193832	0.00217157	-0.000303286	0.00140995	0.00739544	0.00812328	0.0917514	0.00672862	-1.67502	1.25428	9977
0.00143482	0.0895178	0.0032995	1.37967e+07	1.21908e+06	-0.00339839	0.00267716	-0.000435983	0.00238503	-0.00186606	0.00225756	-0.00032868	0.00142803	0.00325948	0.00839042	0.105998	0.00689022	0.609268	1.22341	9985
0.00144261	0.0877922	0.00344411	1.51997e+07	1.3093e+06	0.000776448	0.00258068	-0.00297505	0.0024262	0.000889768	0.00225298	-1.40149e-05	0.00136039	0.00655841	0.0082586	0.105759	0.00664343	-0.516092	0.319833	9977
