# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0926484	0.00225179	69446.1	2809.24	0.000778894	0.00284752	-0.0018961	0.00278682	-0.000565002	0.00239646	0.000204175	0.00376567	0.000158651	0.00583781	0.0988636	0.00295491	-1.40037	0.703345	8579
0.000866852	0.0931709	0.00230839	68239.3	2742.18	8.98922e-05	0.00282504	0.00119581	0.00283683	0.000703201	0.00242333	-0.0011403	0.00356806	-0.00179928	0.00584089	0.0928635	0.00298365	-1.2666	0.575079	8516
0.000871562	0.0901754	0.00219424	72084.5	2844.91	0.000446803	0.00277516	-0.00134089	0.00277161	-0.00224701	0.00232801	0.00184696	0.00378457	0.00302647	0.00584326	0.0894109	0.00288825	-0.721368	0.290662	8677
0.000876297	0.0915291	0.00226325	64432.1	2682.85	0.00939353	0.0028028	0.00309157	0.00275369	0.00224738	0.0024087	-0.00354518	0.00362688	0.00423238	0.00551436	0.0942382	0.00295033	-1.68437	0.80654	8622
0.000881058	0.0922384	0.00232659	63714.7	2651.23	0.00436514	0.0028381	-0.00215573	0.00279143	-0.000303866	0.00238509	-0.000692405	0.00368366	-0.0061506	0.0058057	0.092276	0.00286754	-1.13915	0.632699	8573
0.000885845	0.0875203	0.002111	63980.9	2572.29	-0.00134553	0.00276762	-0.000695577	0.00267473	0.00611464	0.00233978	-0.00341523	0.00362198	-0.00203504	0.00561095	0.0912366	0.00286297	-1.48541	0.641705	8634
0.000890658	0.0946453	0.00230149	63753.7	2560.2	-0.00101632	0.00281316	0.000502567	0.00287038	0.00512911	0.00239029	-0.00114516	0.00368153	-0.0091182	0.00583822	0.0957315	0.00292048	-0.83855	0.381038	8663
0.000895498	0.0935334	0.00222904	62259.4	2593.54	0.00165819	0.00284524	0.000422616	0.0027941	0.00360137	0.00242911	-0.00306182	0.00362317	-0.000272108	0.00568506	0.0938148	0.00296865	-0.629544	0.340587	8587
0.000900363	0.0893042	0.00218296	66416.8	2688.17	-0.00388872	0.00277203	0.00175094	0.00275411	0.000444372	0.00236012	-0.00798754	0.00368513	-0.0073712	0.00578668	0.0914447	0.00286141	-1.34182	0.39575	8578
0.000905255	0.0907428	0.00226673	72654.5	2837.39	-0.00103943	0.00277884	-0.00618404	0.00278206	0.00323098	0.00238289	-0.00801396	0.00365519	0.00494748	0.00572614	0.0912733	0.00289267	-0.170612	0.254241	8591
0.000910173	0.0916757	0.00225338	63041.7	2588.11	-0.00251334	0.0028649	0.000250975	0.00278317	-0.00168805	0.00231762	0.0028336	0.00361102	-0.0040977	0.00578897	0.0989144	0.00293512	-0.598508	0.314815	8606
0.000915119	0.0845011	0.00212862	62827.5	2606.91	0.00194292	0.00266602	-0.000459382	0.00265207	-0.00216698	0.00236453	-0.00151036	0.00360636	-0.000148931	0.00563993	0.0871208	0.00283897	-0.457078	0.617815	8573
0.000920091	0.0949949	0.00235355	62109.7	2544.38	0.00172518	0.00284064	0.00204588	0.00284539	0.000580034	0.00243217	0.00526065	0.00366076	0.00684411	0.00566321	0.0885565	0.00287685	-1.39316	0.369653	8612
0.00092509	0.0960277	0.00233946	67387.6	2745.9	0.00369207	0.00291077	-0.00108613	0.00280888	0.00206753	0.00248106	0.00354661	0.00368727	0.00387838	0.00586548	0.0951225	0.00290348	-0.990235	0.347575	8536
0.000930116	0.0916558	0.00221881	67162.3	2772.51	-0.000443174	0.00275653	0.00140245	0.0028106	0.00338779	0.0024268	-0.00352068	0.003727	0.000193933	0.00593511	0.0918337	0.0028908	-0.20774	0.402532	8579
0.00093517	0.0917246	0.00224729	66346.1	2745.75	0.0015043	0.00278528	-0.00207869	0.0028082	8.45944e-05	0.00239989	0.0050513	0.00365503	0.00873184	0.0057811	0.0912818	0.00287713	-1.01315	0.370155	8579
0.000940251	0.0898874	0.00217352	70759	2798.09	0.00179862	0.00278346	0.00232292	0.00275886	0.00248459	0.00236581	0.00216262	0.00369351	0.00455941	0.00572809	0.0963978	0.00300166	-1.35738	0.363515	8587
0.000945359	0.0924296	0.0023154	66773	2646.85	-1.04966e-05	0.0028405	0.00060855	0.00275223	0.00119947	0.0024088	0.00496456	0.00359716	0.00167631	0.00596622	0.0897466	0.00285683	-0.639053	0.261505	8628
0.000950495	0.0921832	0.00228884	66598.8	2679.98	0.000258965	0.00279579	-0.00356074	0.00280815	0.00464939	0.00236017	0.00173704	0.00365126	0.00498891	0.00575265	0.0948592	0.00294647	-1.31347	0.442364	8674
0.00095566	0.0933405	0.00232534	59906.1	2516.4	-0.00254669	0.00284177	0.0018822	0.00284587	-0.000324335	0.00238476	-0.00171117	0.00354102	-0.00072793	0.00550422	0.0952062	0.00292111	-0.73148	0.232188	8547
0.000960852	0.0898276	0.0022509	65340.6	2701.84	-0.0055837	0.00276169	0.00267319	0.00275144	-0.00228313	0.00239036	-0.00217394	0.00374853	-0.000161852	0.00581228	0.088836	0.00290823	-0.949399	0.359577	8598
0.000966073	0.0921496	0.00226274	70166.9	2799.72	0.00448465	0.00285207	0.000674706	0.00280703	-0.000366555	0.00236787	-0.00254415	0.00363686	-0.000600467	0.00569287	0.0910958	0.00290623	-1.25922	0.483898	8532
0.000971321	0.0892644	0.00224268	71241	2860.85	0.00014634	0.00279975	-0.00162452	0.00274639	0.00076814	0.00234024	0.00327068	0.00363225	-0.0023266	0.00572522	0.0867032	0.00282346	-2.05604	0.78431	8568
0.000976599	0.0880907	0.00218981	63446.6	2601.24	-0.0013519	0.00274967	-0.00531602	0.00273679	-0.00458126	0.00236743	0.00570802	0.00358932	-0.000188554	0.00558211	0.0874119	0.00287288	-0.707413	0.333175	8536
0.000981905	0.0933816	0.00230306	70243.9	2788.46	0.00299969	0.00282819	0.00395648	0.00283191	-0.00353506	0.00237705	-0.00193933	0.0036777	-0.00999389	0.00559454	0.0936639	0.00288527	-0.331726	0.333706	8626
0.00098724	0.0943847	0.00237488	70668.4	2819.41	-0.000538126	0.00285412	-0.0032525	0.00283393	0.0020983	0.00239529	0.00238896	0.00359736	-0.00481736	0.00589208	0.0914646	0.00291782	-1.55339	0.543771	8622
0.000992604	0.0906679	0.00224532	69143.5	2744.02	0.00222085	0.00278567	-0.000413007	0.00271972	-0.00199595	0.00241622	0.000364525	0.00367583	-0.00137972	0.0057134	0.0906765	0.00283621	-0.0952416	0.337588	8646
0.000997997	0.0928569	0.00228347	64810.1	2642.58	-0.0006569	0.00279937	-0.000481898	0.00283763	-0.00361395	0.00240698	-0.00597685	0.00371557	0.00555928	0.00606316	0.0934143	0.00295824	-1.38955	0.413845	8574
0.00100342	0.0945823	0.00237417	65435.4	2648.38	0.00445672	0.00281603	0.002273	0.00285725	0.00187963	0.00244429	0.00881675	0.0036061	0.00204759	0.0059022	0.0950684	0.00291973	-0.844729	0.289223	8579
0.00100887	0.0925784	0.00223725	66565.2	2735.58	-0.00242925	0.00286837	-0.00305015	0.00273413	-0.000654643	0.00242295	-0.00384083	0.0037968	0.00811818	0.005442	0.0944684	0.00290186	-0.903494	0.238869	8591
0.00101435	0.0937944	0.00231697	67275.1	2688.86	0.00313949	0.00283721	0.00177586	0.00286071	-0.00041714	0.00237291	0.00323342	0.00373217	-0.0046722	0.00568345	0.0975353	0.00304608	-0.502317	0.257516	8588
0.00101986	0.091458	0.00223593	67178.7	2654.66	-0.00165218	0.00278515	0.00188466	0.00278419	0.000867168	0.00239074	-0.00117913	0.00361582	-0.00828815	0.00570307	0.09054	0.00293061	-0.714896	0.257445	8627
0.0010254	0.0865022	0.00211609	67544.8	2702.12	0.000302817	0.00272963	0.00145349	0.00268869	-0.00160968	0.00234398	-0.00170162	0.00370493	-0.00261395	0.00573933	0.0885375	0.00281502	-1.92514	1.54705	8585
0.00103098	0.0937501	0.00230568	71916.2	2855.94	-0.00393	0.00286996	0.000704132	0.00281919	0.00441605	0.00239308	-0.0027712	0.00368068	-0.000588209	0.00576774	0.0975885	0.00293054	-1.40017	0.243963	8565
0.00103658	0.0997006	0.00248823	67376	2781.3	-0.00468123	0.00291851	0.00216743	0.00289163	-0.00365206	0.00252264	0.00438005	0.00358305	-0.00568552	0.00539879	0.0992906	0.00299271	-0.906365	0.328901	8586
0.00104221	0.0910117	0.00220972	69444	2745.82	-0.0020463	0.00279757	-0.000658111	0.00282333	0.000969218	0.00232752	0.00720553	0.00360441	0.00221302	0.00579123	0.0943154	0.00290743	-1.23917	0.264275	8589
0.00104787	0.0938712	0.00223392	66708.8	2706.32	0.000714602	0.00282764	0.00158229	0.0028789	2.59118e-05	0.00239103	0.00321189	0.00358848	0.00243668	0.00558965	0.0952597	0.0029185	-1.22805	0.34252	8543
0.00105357	0.0927978	0.00232363	69940	2795	-0.00157321	0.00279952	0.0041995	0.00286382	0.00454605	0.00239014	0.00365283	0.00362216	-0.011012	0.00601902	0.0920533	0.00297515	-1.11365	0.542791	8540
0.00105929	0.0926169	0.00229472	71371.1	2857.84	-0.00170566	0.00283523	0.00178734	0.00280616	1.1737e-05	0.00241057	0.000236552	0.00369609	-0.0042663	0.00601272	0.094001	0.00296606	-1.94542	0.643841	8536
0.00106505	0.087267	0.00215023	64615.9	2618.86	0.00198246	0.00274385	0.00553586	0.0027254	0.00096261	0.00232127	-0.000499135	0.0036489	0.00295223	0.0055477	0.0889339	0.00278483	-0.775049	0.407138	8587
0.00107083	0.0939302	0.00236641	64100.2	2649.16	-0.00142022	0.0027814	0.00124351	0.00283509	-0.00219481	0.0024928	0.00035875	0.00362975	0.00349631	0.00563765	0.0950776	0.0029188	-1.04141	0.324469	8553
0.00107665	0.0957164	0.00233963	65585.7	2731.51	-0.00139502	0.00292254	0.00208359	0.00281817	-0.00020864	0.00240154	0.00387118	0.00370242	0.00695344	0.00569723	0.0969033	0.00297653	-1.57033	0.591325	8613
0.0010825	0.094196	0.00227376	67594.5	2722.46	0.000379682	0.00291983	-4.19382e-05	0.00280092	-0.00259109	0.00234715	0.00674511	0.00363266	0.0049338	0.00568332	0.0949112	0.00291088	-0.812007	0.393645	8620
0.00108838	0.0967412	0.00241507	66667.4	2731.19	0.00193617	0.00289075	0.00321617	0.00290306	-0.000441684	0.0024144	-0.00791527	0.00372195	-0.00310804	0.00574522	0.0978267	0.0030001	-1.12291	0.590403	8565
0.00109429	0.0911732	0.00220676	66758.2	2663.51	-0.0023551	0.00278973	-0.00254887	0.00280812	0.00176186	0.00238422	0.000171611	0.00370319	0.000492956	0.00570141	0.0957659	0.00286881	-0.55403	0.238738	8549
0.00110024	0.0918846	0.00228117	72239	2840.2	0.00134958	0.00278191	-0.00350034	0.0028315	0.000635035	0.00234498	0.00225119	0.00365033	0.00638365	0.00570153	0.094691	0.00292087	-1.12121	0.665982	8655
0.00110622	0.0923971	0.00222834	63725.7	2619.48	0.00192903	0.00282499	-0.00146009	0.00280808	0.00126548	0.00238914	0.00362447	0.00369914	0.00700002	0.00575977	0.0912025	0.00293	-1.60057	0.50372	8575
0.00111223	0.0898733	0.00221023	65634.6	2652.99	-0.00114794	0.00276513	-0.00309482	0.00276504	-0.00224943	0.00237879	-0.00217575	0.00361744	0.00282021	0.00560202	0.0898103	0.00287268	-0.101336	0.323949	8589
0.00111827	0.091538	0.0022257	65984.6	2630.46	-0.00409426	0.00283022	2.82629e-05	0.00274953	-0.0068068	0.00237326	0.000366775	0.00375831	0.00558267	0.0058409	0.0957825	0.00292178	-0.375951	0.320565	8642
0.00112435	0.0921978	0.00230213	67372.6	2751.9	0.00152069	0.00282031	-0.00497274	0.00280645	-0.0021131	0.00238989	-0.00483561	0.00378638	0.00437712	0.00557059	0.08939	0.00285686	-0.794661	0.319167	8568
0.00113046	0.0887837	0.00218928	69026.7	2758.25	-0.00392451	0.00277767	-0.000846639	0.00273424	-0.00404925	0.00235728	0.00432543	0.00370739	0.000772901	0.00591889	0.0882308	0.00287674	-0.975843	0.268752	8567
0.0011366	0.0937154	0.00226503	70556.3	2800.58	-0.00140224	0.0027926	-0.00147214	0.00284776	0.0029833	0.0024522	-0.00236755	0.00374184	-0.0154973	0.00559712	0.0929331	0.00294181	-1.55151	0.62927	8560
0.00114277	0.0929294	0.00226873	64467	2583.23	0.00330812	0.00283006	-0.00542241	0.00275189	0.00209602	0.00246848	0.000726035	0.00376868	0.0161794	0.00577395	0.0929008	0.00287244	-0.64882	0.363047	8583
0.00114898	0.0874534	0.00222174	67570.4	2735.23	-0.00241765	0.00273165	-0.000487738	0.00276307	-0.000838427	0.0023194	-0.00223036	0.00365605	-0.000437865	0.00580163	0.0931773	0.00298064	-1.62782	0.768035	8552
0.00115522	0.089989	0.00219325	69715.7	2779.86	-0.00286084	0.00277855	0.00282671	0.00271713	-0.000954776	0.00241281	0.00113245	0.00381992	0.00595426	0.00576407	0.0932932	0.00286897	-0.267118	0.331799	8611
0.0011615	0.0888017	0.00216756	72908.9	2908.54	0.000855093	0.00274986	-0.000169349	0.00269081	-0.000882982	0.00244608	-0.000402558	0.0036824	0.00331126	0.00567142	0.086544	0.00284252	-1.8441	0.678542	8555
0.00116781	0.0891787	0.00214786	66455.7	2739.6	-0.00101316	0.00271475	-0.000837967	0.00277052	-0.00512866	0.00240471	-0.00207508	0.00373056	0.00507001	0.00572183	0.0889438	0.00280144	-0.740362	0.284858	8573
0.00117416	0.0910277	0.00225177	66094.6	2662.3	-0.00184273	0.00279133	0.00216454	0.00276827	-0.0003849	0.00239092	-0.00490986	0.00366394	-0.000397726	0.00577765	0.0912582	0.00294694	-0.732572	0.299355	8610
0.00118054	0.0900428	0.00224416	66735.5	2703.22	0.00202436	0.00278935	0.00124598	0.00279626	-0.00313288	0.00233599	-0.00167124	0.00368132	0.00820284	0.00577741	0.0955335	0.00295448	-0.881892	0.400523	8563
0.00118695	0.0897747	0.0021978	66254.2	2723.51	0.00129454	0.00278327	-0.00133329	0.00272602	0.00100509	0.00238753	-0.000728916	0.00362926	0.00486008	0.00575755	0.0927507	0.00293859	-1.08407	0.415461	8611
0.0011934	0.0890754	0.00219652	66220.4	2722.02	-0.0017695	0.00273753	-0.00192671	0.00278307	0.000824376	0.00235288	0.00153373	0.00368707	-0.000620927	0.00575347	0.0901165	0.00279202	-0.74172	0.304975	8586
0.00119988	0.0916112	0.00226848	68509.1	2711.14	-0.00326897	0.00278287	0.00242339	0.00279156	-0.00221719	0.00239361	-0.00481363	0.00384314	0.00518666	0.00578097	0.0915791	0.00288292	-0.890631	0.305036	8625
0.0012064	0.0934515	0.00226337	68133.9	2721.27	-0.00248725	0.00289784	-0.00343615	0.00274774	-0.000116907	0.00240016	0.00436855	0.00360276	7.55805e-05	0.00592001	0.0942585	0.00294579	-0.86305	0.262587	8620
0.00121296	0.0879932	0.00225983	72330.4	2824.86	0.00100405	0.00272526	0.00365863	0.00274107	0.00282771	0.00235278	0.00171596	0.00356515	-0.000276479	0.00570102	0.0954875	0.00296358	-0.754713	0.474386	8605
0.00121955	0.0889746	0.00223821	68807	2730.4	-0.00502914	0.00275501	0.00193377	0.00277563	-0.00272905	0.00232564	0.00133342	0.00374558	0.00340395	0.00582067	0.0896609	0.00288962	0.467986	0.391803	8605
0.00122617	0.0944142	0.00234765	66730.2	2704.33	0.00275628	0.00285835	-0.00465864	0.00281862	-0.00446816	0.00242679	0.00336328	0.00377866	-0.00462544	0.00579921	0.0978311	0.0029359	-1.19178	0.366179	8590
0.00123284	0.0930852	0.00229177	64477	2640.12	-0.00168843	0.00281699	0.00136437	0.00281441	-0.00185115	0.00243359	0.000898206	0.0035981	0.00315251	0.0055071	0.091723	0.0029283	-1.19906	0.327647	8559
0.00123953	0.0900752	0.00219113	69444.3	2734.52	0.00338474	0.00281123	5.22083e-05	0.00268543	-0.000661533	0.00242244	-0.00504199	0.00381242	0.00579414	0.00590019	0.0953542	0.00289714	-0.639485	0.407772	8597
0.00124627	0.0908553	0.0022693	69579.9	2732.79	0.00384904	0.00279311	-0.00430644	0.00273522	0.00233836	0.00241318	-0.000639345	0.00372646	0.00158028	0.00575557	0.0931359	0.00293494	-0.567532	0.363944	8619
0.00125304	0.0929686	0.00219513	63313.7	2639.46	-0.000603306	0.00280076	0.000300067	0.0028226	-0.00591313	0.00241587	0.00085169	0.00366917	0.00851895	0.00553329	0.0968024	0.00295255	-0.810453	0.594075	8599
0.00125985	0.0904511	0.00224708	69113.9	2767.92	-0.00558425	0.002737	0.000156743	0.00281002	-0.00323046	0.00240002	0.00245753	0.00351879	0.00354395	0.00555859	0.0933844	0.00289642	-0.778135	0.226869	8564
0.00126669	0.090652	0.00222632	67376.7	2748.96	-0.00274332	0.00279418	0.000645339	0.00281026	0.00420535	0.00234222	-0.00180363	0.00357704	-0.00473266	0.00568594	0.0921353	0.00288642	-1.33406	0.394628	8566
0.00127358	0.0945117	0.00231044	64846.9	2638.49	-0.000384593	0.00286413	-0.00282625	0.00281221	-0.000182829	0.00243573	0.00040374	0.00379738	-0.00394013	0.00566808	0.0935925	0.00295408	-0.497437	0.387355	8585
0.0012805	0.0941013	0.00232675	66699.5	2694.49	0.000711092	0.00277864	-0.00494532	0.00287595	0.00199191	0.00245338	0.00762404	0.00371324	-0.00770472	0.00584232	0.0957016	0.00289723	-0.887148	0.300751	8560
0.00128745	0.0872591	0.00219013	62361	2612.29	-0.00550452	0.00272968	-0.00223333	0.00270791	0.00102411	0.00237438	9.12008e-05	0.0035601	-0.00146451	0.00567967	0.089799	0.00286005	-0.878068	0.295136	8556
0.00129445	0.0920292	0.00233136	62998.3	2586.52	0.00466558	0.00279875	0.00101903	0.0027978	-0.0014437	0.0023903	-0.00517595	0.00374768	-0.00321424	0.00564402	0.0902219	0.00284918	-0.725127	0.246811	8622
0.00130148	0.0929814	0.00224953	63635	2582.07	-0.00137181	0.0028166	0.00269665	0.00281712	0.00234729	0.00236877	-0.00546338	0.00374998	0.00408134	0.00576794	0.0961553	0.00291718	-0.571072	0.337598	8669
0.00130855	0.0899293	0.00227284	70309.7	2799.02	0.000802977	0.00276292	0.00583488	0.00273091	-0.00116682	0.00241764	0.00842571	0.00363809	0.0120977	0.00579784	0.0946887	0.00291643	-0.854074	0.263224	8601
0.00131566	0.0912452	0.00227405	64637.4	2626.79	-0.00392258	0.00278461	0.00163154	0.00280909	-0.00367199	0.00236873	0.00376044	0.00362645	-0.00608324	0.00548897	0.0886837	0.00288067	-0.466908	0.251325	8596
0.00132281	0.0925464	0.00233436	67229.5	2712.01	-0.000408063	0.00285811	0.00223104	0.00281731	0.000921956	0.00232266	-0.0012459	0.00362701	0.00327192	0.00573703	0.0908337	0.00290392	-1.17915	0.381042	8620
0.00133	0.0922668	0.00229448	72616.7	2857.84	-0.00501198	0.00285572	0.00263531	0.0027882	0.00106735	0.00237797	0.00403593	0.00377218	-0.00401422	0.0056934	0.0915515	0.00295869	-0.802337	0.339556	8560
0.00133722	0.0906161	0.00226966	72694.1	2877.83	-0.00201238	0.00278536	-0.00304092	0.00275009	0.00277679	0.00242302	0.00290912	0.00370718	-0.00208375	0.00573346	0.0943061	0.00293009	-0.170204	0.42463	8563
0.00134449	0.091339	0.00223173	68072.1	2769.48	0.00207297	0.00279391	-0.00327549	0.00282617	0.000441712	0.00235198	-0.00205035	0.00366796	0.0104796	0.00575487	0.0977769	0.00294362	-1.55049	0.737947	8578
0.00135179	0.0865546	0.00210195	68385	2778.34	-0.00227104	0.0027289	0.00108016	0.00275484	0.00208593	0.00230202	-0.000383696	0.00360835	0.00327356	0.00551106	0.0849968	0.00272147	-0.886805	0.501923	8525
0.00135914	0.092205	0.00228102	67333	2693.61	-0.00730566	0.00287958	0.000346172	0.00273264	0.00480669	0.00238701	0.000890131	0.00363961	0.0102352	0.00579245	0.0966872	0.00296068	-1.67263	0.775702	8603
0.00136652	0.0917869	0.00231828	67437.2	2741.11	-0.00466407	0.00283274	0.000762318	0.00279693	0.000284105	0.00234671	0.000616107	0.0036498	0.00324308	0.00589323	0.0925578	0.0029643	-2.05876	0.985212	8608
0.00137395	0.0911561	0.0022623	67042.3	2702.56	-0.00183598	0.00276702	0.00244468	0.00279534	0.000446231	0.00239792	-0.000218122	0.00361177	0.0041017	0.00571741	0.0923616	0.00294125	-1.17782	0.247192	8604
0.00138141	0.0902999	0.00228124	64435.9	2605.73	0.00306941	0.0028007	0.000912798	0.00276838	0.00046162	0.00236696	0.00214207	0.00363748	-0.00286495	0.00572165	0.0912778	0.00297198	-1.12194	0.442547	8567
0.00138892	0.0891531	0.00214946	69033	2743.74	-1.76196e-05	0.00274271	-0.00143194	0.0027472	-0.00394403	0.00233871	-0.00108824	0.00357182	0.00458307	0.00576572	0.0899183	0.00283592	-1.13948	0.548015	8694
0.00139646	0.0918104	0.00227434	65755.7	2684.12	0.000484517	0.00283397	-0.000763867	0.00276718	0.000153887	0.00242546	-0.00431459	0.00365525	0.000318055	0.00595403	0.0918616	0.00299382	-1.04521	0.285623	8525
0.00140405	0.0907084	0.00222185	65810.6	2661.58	-0.00472566	0.00277737	-0.00551819	0.00279554	0.000742777	0.00234797	-0.00272014	0.00358585	0.00312817	0.00583602	0.0871931	0.00287524	-1.03563	0.354818	8632
0.00141168	0.0888824	0.00219315	70926.2	2823.88	0.000974053	0.0027688	0.0013307	0.00274974	-0.00107464	0.00232283	0.000777821	0.00358673	0.00536589	0.00560632	0.0896526	0.0029124	-0.930331	0.342143	8633
0.00141935	0.0908751	0.00228382	72206.6	2837.67	-0.00164789	0.00277246	-0.00480736	0.00276962	0.000127234	0.00239197	-0.000841597	0.00369434	-0.00281016	0.00580195	0.0929887	0.00291712	-0.975184	0.347166	8635
0.00142706	0.0905737	0.00220215	64854.5	2645.65	-0.00495304	0.00280463	0.00304234	0.00279918	-0.000295765	0.00233613	0.000157515	0.0036089	-0.00103757	0.00571794	0.0907414	0.00287765	-0.548962	0.250374	8573
0.00143482	0.0901003	0.00221928	69035.1	2719.57	0.00229537	0.00277246	0.00304775	0.00277345	0.000765062	0.00237426	-0.000133843	0.00364157	0.0040368	0.00600504	0.0900658	0.00290614	-0.36424	0.307935	8587
0.00144261	0.0904522	0.0022568	64662.7	2609.95	-0.00425605	0.0027791	0.00233742	0.00279403	-0.00102762	0.002342	-0.00264215	0.00367315	0.00295838	0.00540255	0.0901134	0.00284813	-1.0191	0.896638	8621
0.00145045	0.0961753	0.00235833	65294.6	2635.11	-0.00164005	0.00290799	7.86499e-05	0.00282734	0.00322572	0.00242874	0.0021894	0.00367257	0.00653592	0.00564602	0.0958135	0.003026	-1.37151	0.327167	8618
0.00145833	0.0892361	0.00219753	67613.5	2730.22	-0.00134878	0.00274657	-0.00579193	0.00275372	-0.0034063	0.00236576	-0.00507234	0.00373895	0.000906312	0.00558605	0.0894727	0.00287357	-0.348274	0.309292	8624
0.00146625	0.0927033	0.00223153	71707.2	2812.02	0.00471088	0.00283528	-0.00474317	0.0028034	0.00104202	0.00234535	0.0032651	0.00378555	-0.00179935	0.00569679	0.0940599	0.00292488	-0.0804086	0.603185	8676
0.00147422	0.0900414	0.00215815	65564.1	2682.12	-0.0025733	0.00273802	0.000388936	0.00274662	-0.00373997	0.00240148	0.00202336	0.00374492	-0.00597893	0.00575732	0.091988	0.0028747	-0.599661	0.247416	8667
0.00148223	0.0905196	0.00220551	65075.9	2638.42	0.00215471	0.00276298	0.000360613	0.00277652	0.00105712	0.00239506	-0.00391167	0.00378713	-0.00130328	0.00573985	0.090957	0.00292702	-0.737251	0.295166	8602
