# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000884618	0.0824788	0.00206343	964088	43081.6	0.00181435	0.0025134	-0.00262565	0.00253952	-0.00158656	0.00224381	-0.00741745	0.00369661	-0.0110331	0.00590358	0.0849212	0.00277132	-1.08964	0.899016	9275
0.000889424	0.0896669	0.00219129	1.08685e+06	46202	0.00190401	0.00271084	0.00320206	0.00263892	-0.00193089	0.00222832	-0.00138146	0.00368653	0.00825643	0.00597733	0.0931766	0.00278634	-8.719	8.04407	9310
0.000894256	0.0816985	0.00206391	1.08319e+06	47021.9	0.00502263	0.00254567	0.00246909	0.00259231	0.000480584	0.00208779	-0.00232529	0.00348673	-0.00230329	0.00582236	0.0869118	0.0027145	0.518125	0.734702	9313
0.000899115	0.0813685	0.00202404	1.08094e+06	47188.9	-0.000569172	0.00255629	-0.000388423	0.00249493	-0.0033957	0.00215519	-0.00164851	0.00355138	0.00321151	0.00571273	0.0824494	0.00276782	-0.244415	1.41163	9359
0.000904	0.0795365	0.00195184	971000	43376.7	4.63244e-05	0.0025178	-0.00123343	0.00250235	-0.00186505	0.0021096	0.00297913	0.0036121	0.00862096	0.00593113	0.0835432	0.00267406	0.355004	0.998395	9338
0.000908912	0.0819997	0.00204248	1.13659e+06	46780.7	0.00140481	0.00254224	0.00492268	0.00257091	-6.46003e-05	0.0021308	-0.006187	0.00359281	2.30048e-05	0.00607837	0.0849189	0.00278921	-0.21899	0.503234	9319
0.00091385	0.0837343	0.0020913	1.12543e+06	48081.5	-0.00158289	0.0026019	-0.00129182	0.00257073	0.00164328	0.00212391	0.00609449	0.00354473	0.00115911	0.00572089	0.0884275	0.00280929	0.234723	1.08023	9370
0.000918815	0.0844109	0.00212613	1.11215e+06	47521.4	0.00258942	0.00261641	0.000656501	0.00252152	0.000298114	0.00220456	0.00288742	0.00366072	0.0028519	0.00594587	0.0886345	0.00273694	0.466135	0.681962	9355
0.000923808	0.0820738	0.00205452	1.08415e+06	46206.6	0.000407645	0.00258899	0.00375761	0.00250437	-0.00179742	0.00215236	0.00453429	0.00355049	0.00413803	0.0059577	0.091316	0.00277813	-1.90391	1.00187	9331
0.000928827	0.0845773	0.00210756	1.03865e+06	45711.3	0.00360633	0.00258371	-0.001598	0.00260259	-0.00108447	0.00216634	-0.00107259	0.00353207	-0.00399752	0.00597502	0.0866117	0.00278356	-0.0847747	0.384474	9332
0.000933873	0.0831912	0.0021311	1.02436e+06	44295	-0.00240943	0.00253714	-0.00222298	0.00259254	0.00196498	0.00217209	-0.00298624	0.00370319	0.00750037	0.00603047	0.0875859	0.00284595	-0.70133	0.925888	9316
0.000938947	0.0871503	0.00220478	1.07398e+06	46003	0.00131547	0.00261564	-0.00139491	0.00259458	0.00151524	0.0022734	0.00180618	0.00367639	-0.00344489	0.00618528	0.0885045	0.00277368	-0.642582	0.576244	9309
0.000944049	0.0849816	0.00209357	949314	41845.3	0.00110815	0.0025893	-0.00274067	0.00258413	-0.00207984	0.0021929	-0.00468739	0.00355154	-0.00528146	0.00616435	0.0869729	0.00274844	0.0378833	1.24603	9352
0.000949178	0.0808818	0.00205049	1.08512e+06	45426.8	-0.000454936	0.00249002	1.38859e-06	0.00257863	0.00203981	0.00212767	-0.0016823	0.00358397	0.00169605	0.00583486	0.082514	0.00275612	-0.156616	0.42895	9319
0.000954335	0.0828973	0.00209236	1.10255e+06	47483.1	0.00173072	0.00253484	-0.00347029	0.00254573	0.00428435	0.00218766	-0.0052704	0.00370505	0.00183364	0.00591916	0.0839141	0.00274433	0.438478	1.66989	9379
0.00095952	0.0820597	0.00200823	1.07658e+06	46926.2	0.00282759	0.00255235	-0.00534351	0.00254633	0.00145572	0.00214195	0.00609834	0.0036494	0.0106218	0.00587588	0.0868474	0.00279039	0.268705	0.423401	9340
0.000964734	0.0821339	0.002076	1.11739e+06	47691.2	0.00213191	0.00258046	-0.0012222	0.00247516	-0.000301319	0.0021896	0.000779048	0.00358697	0.0110345	0.00590076	0.0856247	0.00274469	0.286608	0.620976	9354
0.000969975	0.0804999	0.00206295	1.03871e+06	45695.5	0.00235709	0.00251191	-0.00148008	0.00253923	0.0021646	0.00212914	-0.00592755	0.00355026	0.010364	0.00590174	0.0845899	0.00270926	0.51526	0.567263	9321
0.000975245	0.0831017	0.00205466	1.0006e+06	44489.4	0.000749388	0.00255369	-0.00177422	0.00255882	-0.00101924	0.00219012	0.00105549	0.00355753	0.00466797	0.00600611	0.0884015	0.0028204	-2.43007	1.39496	9313
0.000980544	0.0826383	0.00201648	1.04783e+06	44858.9	-0.000196605	0.00253927	0.0019665	0.00252959	-0.000147225	0.002212	-0.00197309	0.00355061	-0.0170269	0.0060677	0.0883359	0.0027206	-0.306658	0.905391	9327
0.000985872	0.0830154	0.00207054	1.07351e+06	46334.8	-0.00121209	0.00252779	0.00200912	0.00255535	0.0011351	0.00220373	-0.00217078	0.00367278	-0.00150396	0.00571107	0.0844554	0.00277666	-0.27773	0.456589	9350
0.000991228	0.0800233	0.00198935	1.13521e+06	48659.2	0.00422951	0.00252406	-0.00171224	0.00249866	-0.00116026	0.00214001	0.0024497	0.00354923	-0.00721302	0.00609561	0.0829881	0.00270083	-0.439026	0.552183	9317
0.000996614	0.0858812	0.0021447	1.01862e+06	44880.6	0.00108407	0.0026273	0.000912662	0.00256575	-0.00210393	0.00222447	-0.00547405	0.00353624	-0.00305236	0.00593107	0.0891861	0.00281144	-1.266	1.90518	9327
0.00100203	0.0813591	0.00199438	1.05719e+06	45944.2	-0.000104533	0.00255334	0.00405808	0.00252207	-0.000445188	0.00214238	-0.00257038	0.00354957	-0.00358367	0.00617683	0.0856471	0.00277277	0.242641	2.17445	9324
0.00100747	0.0819982	0.00201593	1.06156e+06	45418	0.0033398	0.0025208	0.000496957	0.0025087	0.000897787	0.00221826	-0.00291082	0.00356321	0.00132596	0.00589435	0.083626	0.00273839	-0.0579359	1.3541	9344
0.00101295	0.0887295	0.00218687	1.03563e+06	44929.2	6.80204e-05	0.00263159	-0.000469816	0.00269173	0.0011365	0.0022048	-0.0018414	0.00373968	0.00481899	0.00629511	0.0894933	0.00281596	-1.53662	0.544768	9334
0.00101845	0.0852095	0.00209554	1.03174e+06	45142	0.00223652	0.00258605	0.000727273	0.00261635	-0.00213837	0.0021975	0.00250861	0.0036947	0.000323707	0.00602436	0.087889	0.00276819	-0.605402	0.517702	9291
0.00102398	0.088417	0.00222155	985277	43629.3	0.000651437	0.00258427	-0.00259708	0.00266923	-0.00150667	0.00227121	0.00296366	0.00381838	-0.00132957	0.00603177	0.0929647	0.00280931	0.363986	0.925577	9335
0.00102955	0.084328	0.00207636	1.00653e+06	44620.3	0.00218151	0.00255692	-0.000287394	0.00258351	-0.000474125	0.00222706	0.00170154	0.00365624	-0.00373929	0.0060575	0.088059	0.00282786	-0.00775688	0.944932	9291
0.00103514	0.0781799	0.00197623	1.09799e+06	47157.4	0.00060645	0.00249026	-0.00251367	0.00246148	0.00019234	0.00212731	-0.0041871	0.00354747	0.00802306	0.00591298	0.0806962	0.00263184	0.406807	0.603688	9326
0.00104077	0.0837975	0.00209216	1.03769e+06	44833.7	-0.00329222	0.0025985	0.00121665	0.00254024	-0.00295636	0.00219065	-0.00112234	0.00340298	0.00507991	0.00603116	0.0902162	0.00273923	-5.28204	2.63599	9318
0.00104642	0.0830132	0.00205771	1.01547e+06	44580.4	0.00257207	0.00257033	-0.000655474	0.00257271	-0.000197888	0.00214936	0.00240922	0.00361089	0.00329318	0.00612954	0.0815373	0.00270775	0.0614469	1.83245	9314
0.00105211	0.0862433	0.00214875	1.04534e+06	45786.6	0.000990946	0.00263941	0.00372209	0.00255068	0.00208384	0.0022448	-4.15676e-05	0.00348636	0.00397512	0.00601026	0.0866414	0.00272855	-2.12647	1.02178	9327
0.00105782	0.0862498	0.00211562	1.00117e+06	43368	0.00153393	0.00261047	0.00176512	0.00261129	0.000578121	0.00220484	0.00211066	0.00365893	-0.00470828	0.00593009	0.0902078	0.00283148	-0.260545	0.596274	9337
0.00106357	0.0820144	0.00200505	1.13237e+06	48353.3	0.0040738	0.00260395	0.00529641	0.002494	-0.00191195	0.00216083	-3.2896e-05	0.00366969	-0.00317291	0.00618326	0.0831776	0.0027266	-1.18984	0.542081	9291
0.00106935	0.0837033	0.00207948	965711	42344.4	-0.000733332	0.00255883	-0.00352229	0.00255925	0.00188808	0.00219651	-0.00181242	0.00355239	-0.00291144	0.00613355	0.0871432	0.00278762	-1.40882	0.915119	9351
0.00107516	0.0858249	0.00212774	1.06089e+06	46561.6	0.00296498	0.00261394	0.00344659	0.00259257	-0.000868269	0.00220729	-0.00116669	0.00360402	0.00375688	0.00579798	0.0883498	0.00277738	-0.324446	0.528439	9325
0.001081	0.0830618	0.00202384	988496	43615.1	0.0015285	0.00251967	0.000370513	0.00258789	0.000144686	0.00218723	0.00299209	0.00366493	0.00862833	0.00598866	0.088396	0.00278165	0.312727	0.561815	9328
0.00108687	0.0819682	0.00200092	1.10549e+06	46916.4	0.00338138	0.00249603	0.00392086	0.00256831	0.00333574	0.00217833	8.71924e-05	0.00352023	-0.0123206	0.00600804	0.0841956	0.00279075	-1.54697	0.922427	9339
0.00109278	0.0852658	0.00213237	1.07485e+06	46331.7	0.00185216	0.00261874	-0.00129785	0.00258329	0.000191812	0.00218602	0.00136865	0.00357713	0.00160721	0.00606649	0.0902976	0.00285449	-0.294288	0.383554	9324
0.00109872	0.0812754	0.00200462	1.10476e+06	47093.9	0.00193153	0.00249786	-0.00161932	0.00255029	-0.00181843	0.00218932	-0.00316134	0.00376034	-0.00809286	0.00598652	0.0808189	0.00274817	0.0412836	0.893176	9280
0.00110468	0.0849544	0.00206864	1.02122e+06	45101.3	0.000123917	0.00253201	-0.00486115	0.00259878	-9.68346e-05	0.00223873	0.00107998	0.00358967	-0.00355958	0.0060477	0.0889735	0.00278415	-0.163825	0.565022	9358
0.00111069	0.0814681	0.00205267	1.06756e+06	46286.7	0.00156473	0.00250457	0.00264165	0.00255037	-0.00198156	0.00218649	0.00507091	0.00387527	-0.0013152	0.00611292	0.0851904	0.00277406	-0.0248306	0.795851	9291
0.00111672	0.0857067	0.00216143	1.01174e+06	44800.9	0.00137311	0.00256991	-0.00129721	0.00262859	0.000475186	0.00224028	-0.00115152	0.00369583	0.00482153	0.00594725	0.0906441	0.00280711	-1.50194	0.707072	9260
0.00112279	0.0817721	0.00203536	1.12495e+06	48085.2	0.00220768	0.00253491	-0.00204432	0.00255204	-0.000885221	0.00215829	0.00359166	0.00359473	0.00279871	0.00608699	0.0873678	0.00274446	0.534551	0.808369	9305
0.00112889	0.0839796	0.00211109	1.06715e+06	46806.2	0.00164434	0.00255863	0.00235548	0.00255317	-0.00425182	0.00222047	0.00666912	0.00366551	-0.003108	0.00554926	0.0876119	0.00282324	-0.00881126	0.486401	9343
0.00113502	0.0861845	0.00209782	1.03111e+06	46189.7	0.00164263	0.00259141	-0.00220416	0.00262357	-0.00224731	0.00222178	-0.00102779	0.00363267	0.00566797	0.00611396	0.0871962	0.00281483	-3.34953	1.50605	9310
0.00114119	0.0838271	0.0021225	1.09218e+06	46404.7	-0.00114615	0.00257607	0.00407865	0.00253585	0.00265855	0.00220442	0.00391909	0.00368537	-0.00491095	0.00597164	0.0872544	0.00279824	-0.317058	0.81359	9363
0.00114739	0.0847288	0.00205319	1.01864e+06	45009.8	0.000694177	0.00253854	-0.00212	0.00259467	0.00257388	0.00223198	0.00120506	0.00350571	0.00405907	0.00602819	0.0861043	0.00273561	-1.26525	1.16657	9343
0.00115362	0.0848781	0.00221492	1.04194e+06	45728.9	0.00226351	0.00257143	0.00424851	0.00259952	-0.00223189	0.0021918	0.000160334	0.00363007	-0.00672929	0.00605284	0.0895258	0.00279002	-0.866067	0.616858	9351
0.00115989	0.0822846	0.0020662	1.04063e+06	44675.3	0.00314272	0.00252821	-0.000391623	0.00251837	-0.00036386	0.00221668	0.00189214	0.00361648	-0.000818491	0.00606606	0.0852007	0.00279438	-4.18543	2.4807	9336
0.00116619	0.083002	0.00207759	977038	44607.2	-0.00139538	0.0025768	5.46801e-05	0.00251107	-0.000560733	0.00219932	-0.00502388	0.00360351	-0.00428817	0.00597295	0.0868572	0.00276841	-4.3154	3.53972	9347
0.00117253	0.0841928	0.0020312	1.03137e+06	44919.5	0.003309	0.00260628	-0.00104208	0.00256272	0.00143533	0.00216486	0.00823847	0.00370797	-0.00014933	0.00577974	0.0867065	0.00279024	-0.780069	0.40663	9342
0.0011789	0.0833024	0.00204867	1.04301e+06	45120.1	-0.00134602	0.00255843	-0.000587136	0.00256906	-0.00100758	0.00216741	0.00123301	0.00346447	0.00114165	0.0060169	0.0861455	0.00272395	-0.628326	0.761654	9349
0.00118531	0.0817985	0.00200482	986876	42250.1	0.00065024	0.00255668	-1.24708e-05	0.00249822	0.00094118	0.00216757	-0.00295148	0.00363759	0.00241467	0.00595079	0.0845777	0.00274335	-2.99015	2.44131	9374
0.00119175	0.08442	0.00210171	970475	42757.4	0.00342189	0.00255842	-0.00918284	0.0025905	0.00101994	0.00219502	0.00429027	0.0037332	0.0186147	0.00621775	0.0881656	0.00278888	1.05849	1.87903	9348
0.00119822	0.083812	0.00213057	1.12034e+06	46728.5	0.00158335	0.0024738	-0.00154877	0.00259783	-0.00124489	0.00223542	-0.00105147	0.00373688	0.00720897	0.00609857	0.0846443	0.00279568	-0.677887	0.651044	9394
0.00120473	0.0882731	0.00221888	1.05034e+06	46560.5	0.000483254	0.00269118	0.00204825	0.0026049	-0.0016536	0.00221732	0.00184515	0.00363057	0.000690201	0.00592154	0.0865531	0.00281595	-1.1579	0.604276	9330
0.00121128	0.0845613	0.00206586	1.00989e+06	44216.6	0.00126084	0.00259586	-0.00219305	0.00253272	-0.000832097	0.00222934	-0.00472147	0.00364064	-5.75499e-06	0.00593745	0.091545	0.00283328	0.670247	0.766577	9344
0.00121786	0.0850635	0.00209936	1.00858e+06	44283.6	0.00304758	0.00257454	0.00512744	0.00259573	0.000182109	0.00222139	0.00414831	0.00365948	0.00467645	0.00596078	0.0867042	0.00281048	-0.873474	0.532498	9306
0.00122447	0.0849644	0.00210561	994707	43829.1	0.00221116	0.00261315	-0.0012875	0.0026001	-0.00225332	0.00216226	0.00339461	0.00371079	-0.00270704	0.00591124	0.0825187	0.0027794	-0.495044	0.769711	9315
0.00123113	0.0810553	0.00203439	1.00741e+06	44028.2	0.00247612	0.00251266	0.00126248	0.00250827	-0.00100976	0.00218819	0.002845	0.00355456	-0.0117887	0.00603884	0.0847208	0.00275312	0.99858	0.917448	9332
0.00123782	0.086481	0.00207761	1.03539e+06	44829	0.00544535	0.00262759	-8.03218e-05	0.00254499	-0.00170803	0.00225976	-0.00313924	0.00364077	0.00860677	0.00620905	0.0906798	0.00280915	5.95002	5.25036	9366
0.00124454	0.0815605	0.00205077	1.04767e+06	45175.4	0.000195527	0.00254052	-0.00254301	0.00251897	-0.00347472	0.00216953	-0.00546555	0.00362166	-0.00090404	0.00589681	0.08515	0.00282932	-0.670195	0.477118	9330
0.0012513	0.0852716	0.00215446	972807	42919.7	0.00480178	0.0026666	-0.00320969	0.00252736	-0.00249919	0.00219514	0.00485505	0.00353723	0.00132509	0.00589434	0.0897777	0.00273643	0.763356	0.535173	9321
0.0012581	0.0878707	0.00215326	1.08583e+06	46790.3	-0.00271359	0.00265646	0.00037041	0.00263526	1.70335e-05	0.00220665	-0.00145605	0.00372162	0.00160922	0.00614332	0.0892549	0.00281908	-0.0655065	0.634393	9325
0.00126494	0.0842679	0.00207915	1.03311e+06	44673.2	0.00440565	0.00259338	-1.793e-05	0.0025629	-0.000866033	0.00220141	0.00725964	0.0037293	0.00369239	0.00576462	0.0854994	0.00274387	-1.35384	1.40382	9302
0.00127181	0.0828238	0.00209884	989073	43198.5	0.00291876	0.00254171	0.00235728	0.00256338	0.00132646	0.0021839	0.00536542	0.00361637	-0.00322053	0.00596473	0.0851796	0.00275665	-0.977379	0.492328	9318
0.00127872	0.0843325	0.002108	997327	44163.9	-0.00150093	0.00259527	0.00177876	0.00254458	0.000702341	0.00221184	0.000886004	0.00349138	0.00319835	0.00588989	0.0901757	0.00285512	-0.73624	0.542423	9330
0.00128567	0.0849419	0.0020741	1.07682e+06	47166	-0.000762629	0.0025721	-0.00168282	0.00257785	0.0052316	0.00222254	-0.00131425	0.00362256	-0.00154854	0.00605893	0.0900208	0.00286067	0.43563	0.709103	9345
0.00129265	0.0876455	0.00219955	962467	42519.4	-0.000388262	0.00262371	-0.00045547	0.00263096	-0.00378875	0.00223687	0.00763613	0.00370363	-0.00435993	0.00589928	0.0877574	0.00280438	-0.65168	0.388578	9331
0.00129968	0.0850643	0.00214811	1.1118e+06	47197.2	0.000604156	0.00262572	-0.00101296	0.00256519	-0.00309953	0.00218106	-0.00357282	0.00347043	0.00654471	0.00606447	0.0869657	0.00275464	-1.80144	0.86469	9344
0.00130674	0.0887375	0.00210406	1.02451e+06	44997.1	-0.00234255	0.00267503	-0.000756279	0.00264025	0.00148806	0.00224465	-0.0052261	0.0036586	0.00216919	0.00609788	0.0894558	0.00275935	-4.44277	3.50629	9272
0.00131384	0.0816008	0.00209331	1.04062e+06	45102.7	0.000659503	0.0025724	-0.00193882	0.00252108	-0.00308403	0.00212536	0.00251406	0.00355972	-0.000881673	0.0059299	0.0890439	0.0027941	0.754672	0.710492	9344
0.00132098	0.0808925	0.00204937	1.05233e+06	46270.1	-0.00167178	0.00254987	0.00248268	0.00250328	0.000123356	0.00214318	-0.00251398	0.0036066	-0.00596097	0.00594031	0.0833182	0.0028095	-3.49619	2.93976	9332
0.00132815	0.0885875	0.00216468	1.01503e+06	44582.7	0.00258037	0.00266865	-0.00219842	0.00260834	-0.00246485	0.00226326	-0.00398843	0.0035779	0.00804837	0.00604699	0.0905723	0.00273405	0.191516	0.550072	9314
0.00133537	0.0835118	0.00207317	1.08797e+06	46456	0.00238706	0.00261189	-0.00128098	0.0025482	-0.000648161	0.00216027	-0.00266533	0.00353701	-0.00271727	0.00594434	0.0873564	0.00283166	-0.405893	0.596573	9301
0.00134263	0.0820386	0.00205807	1.05782e+06	46589	-0.000552009	0.00254574	-0.00198942	0.00254793	0.000890728	0.00216554	-0.00442603	0.00364912	0.00106139	0.00604309	0.0856714	0.00278438	-0.571593	0.465767	9303
0.00134992	0.0812148	0.00204332	1.06122e+06	45169	-0.00529219	0.0025613	0.00208097	0.00248358	-0.00122879	0.00216091	0.00224821	0.00355246	0.000323914	0.00591316	0.0844084	0.0027458	-0.432689	0.464365	9348
0.00135725	0.0826487	0.00210144	981478	43183.5	0.00512126	0.00252028	-0.00200625	0.00259116	0.00396535	0.00216032	0.000617115	0.00360347	0.000898694	0.00574402	0.082714	0.00272645	-0.221586	0.887083	9333
0.00136463	0.084722	0.00213362	1.07607e+06	46372.7	0.00488856	0.00263674	0.000636425	0.00256383	-0.00267648	0.00214825	0.00125999	0.00372339	-0.00223021	0.00624758	0.0877222	0.00276732	-0.404862	0.58218	9352
0.00137204	0.083381	0.00205632	1.14652e+06	47958.3	-0.002311	0.00252491	-5.02238e-06	0.00255423	0.00125385	0.0022183	-0.000824318	0.00366131	-0.0119262	0.00611616	0.0820991	0.00278093	-0.264234	1.18222	9371
0.0013795	0.0850646	0.00212505	1.01424e+06	44898.2	0.00167958	0.00259719	0.000581395	0.00255425	-0.00100731	0.0022161	-0.00419026	0.00365078	-0.00221388	0.00576936	0.0891279	0.00283268	-1.35636	1.05124	9371
0.00138699	0.0836509	0.00203708	1.0359e+06	44982.6	0.00327877	0.00254188	-0.00129873	0.00258094	0.00413036	0.00218173	-0.00428929	0.0037273	-0.00197138	0.00610724	0.0913129	0.00288592	-2.65699	1.12689	9368
0.00139453	0.0818055	0.00198035	1.15734e+06	48414.4	-0.000996642	0.00251183	-0.00426687	0.00256492	-0.00246372	0.00217863	0.00104277	0.00358039	0.00977814	0.00599858	0.0856296	0.00270392	-1.33028	0.996449	9291
0.00140211	0.0850734	0.00210771	1.03923e+06	45445	-0.000447984	0.00264043	-0.000810741	0.00249287	0.00277568	0.00225047	0.00344483	0.0037635	0.00343337	0.00578995	0.088006	0.00279489	0.589615	0.580076	9336
0.00140972	0.085648	0.00216334	1.04453e+06	46054.8	0.00346672	0.00262885	0.00268174	0.00252218	-0.00182104	0.00227096	0.00303485	0.00371433	-0.00401231	0.0058835	0.0884221	0.00278352	-0.0161527	0.428777	9307
0.00141738	0.0833449	0.00213274	1.06908e+06	46398.6	-0.00144748	0.00261916	-0.00188659	0.00254232	0.00485455	0.002136	-0.00446746	0.00356329	-0.000342524	0.00623487	0.0839475	0.00277178	-2.99065	2.50509	9332
0.00142508	0.0829639	0.0020585	1.03344e+06	44450.8	0.00337725	0.00257252	-0.000101534	0.00253787	0.00157635	0.00217872	-0.0051358	0.00349545	-0.0118322	0.00589851	0.0859497	0.00276252	-0.710945	0.566385	9333
0.00143283	0.0878632	0.00225342	1.07882e+06	46723	-0.000169585	0.00265208	-0.00290253	0.00267074	0.00181755	0.00218789	0.00573469	0.00373337	0.000503683	0.00621927	0.0888342	0.00289705	-3.11852	2.2958	9285
0.00144061	0.08798	0.00211075	993688	43507.5	-0.00177205	0.0026171	0.00571345	0.00264922	-0.000802408	0.00223208	-0.00610457	0.00361955	0.00580882	0.00620937	0.092344	0.00284342	-0.381927	0.972918	9347
0.00144844	0.0839204	0.00209745	1.04293e+06	44468.2	-0.00174564	0.00251799	0.000403383	0.00260818	0.00620727	0.0022003	-0.00212145	0.00361395	-0.000128764	0.00599426	0.0856989	0.00287097	-0.453348	0.850709	9345
0.00145631	0.0844457	0.00209702	1.02864e+06	45808.1	0.00386858	0.00257044	-0.000747006	0.00254733	-0.000614101	0.00223458	-0.00370325	0.00362052	0.00475627	0.00589027	0.0885749	0.00282372	-3.33954	1.17946	9350
0.00146422	0.083342	0.00213507	979573	42971.4	0.00142083	0.00257018	-0.000944173	0.00257144	0.000756038	0.00214512	-0.000780076	0.00368115	0.00238801	0.00608383	0.0867659	0.00277874	1.26313	1.21448	9368
