# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.31212e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.58098e-05	5.19929e-05	2.26389e-06	7.35717e+06	267552	0.000741999	7.72941e-05	-0.000293636	7.59998e-05	0.000183734	6.82252e-05	0.000249876	0.000212071	-1.09315e-05	0.000343156	4.1571e-05	0.000270888	-115.005	75.8795	6310
1.58957e-05	0.000117318	6.40006e-05	7.55464e+06	267694	0.000797514	0.000123594	-0.000369982	0.000122146	-5.70161e-06	7.80578e-05	5.86069e-05	0.000190514	9.67441e-05	0.000480148	0.000267661	0.000427395	-29.9675	19.491	6450
1.59821e-05	5.06671e-05	2.64918e-06	7.90585e+06	277930	0.000625578	7.4836e-05	-0.000323548	7.36189e-05	3.49657e-05	7.09214e-05	-0.000153535	0.000212448	-0.000244115	0.000517274	-7.74152e-05	0.000486718	-56.6022	35.9914	6295
1.60689e-05	7.71881e-05	1.68532e-05	7.81058e+06	273184	0.000800174	8.93504e-05	-0.000473011	9.92138e-05	5.70629e-05	7.89916e-05	1.99303e-05	0.000323799	0.000719077	0.000458236	-0.000846671	0.000481779	-275.033	141.213	6387
1.61562e-05	7.14056e-05	1.34123e-05	7.70485e+06	268073	0.000733652	7.9466e-05	-0.000275031	8.06009e-05	0.000197008	9.67319e-05	7.12236e-05	9.24814e-05	-6.01345e-05	0.000384286	-5.53494e-05	0.00042185	-32.1368	16.9048	6422
1.6244e-05	6.17474e-05	9.89244e-06	7.56844e+06	266571	0.00079083	9.08916e-05	-0.000179119	7.64754e-05	-0.000119668	7.13797e-05	-7.47634e-06	0.000176045	-0.000520947	0.000618991	0.000644111	0.000535159	-62.0246	51.6797	6406
1.63322e-05	6.51677e-05	9.14089e-06	7.74856e+06	271340	0.000624188	7.91292e-05	-0.000282446	8.71304e-05	1.19756e-05	8.09743e-05	5.70179e-05	0.000173276	5.52613e-05	0.000220584	8.14655e-05	0.000358386	-154.195	75.5126	6373
1.6421e-05	9.57022e-05	2.85495e-05	7.62561e+06	271660	0.000783522	0.000105882	-8.39035e-05	0.000105339	-7.52494e-05	8.78714e-05	-0.000102977	0.000172273	-0.000431525	0.000469242	-0.000663525	0.000315021	-82.9501	83.4152	6360
1.65102e-05	8.40957e-05	2.11217e-05	8.39048e+06	290199	0.00076097	8.89981e-05	-0.00025286	9.88044e-05	0.000105044	9.46849e-05	0.000469113	0.000266614	0.000101974	0.000464933	-0.000335052	0.000412621	91.3342	134.661	6295
1.65999e-05	5.96726e-05	5.42179e-06	7.36331e+06	261927	0.000655279	8.29879e-05	-0.0003899	7.88137e-05	-3.10788e-05	7.54183e-05	0.000160857	9.88943e-05	1.80983e-05	0.000384613	-0.000461827	0.00050445	-278.642	248.843	6333
1.66901e-05	5.78833e-05	4.66829e-06	6.95342e+06	251210	0.000771431	7.92471e-05	-0.000414546	8.03959e-05	9.25738e-05	7.41963e-05	0.000133343	0.000307443	-1.63951e-05	0.000364345	0.000498515	0.000496896	-392.958	313.378	6313
1.67808e-05	5.32794e-05	4.12382e-06	7.19985e+06	259755	0.000573677	7.76406e-05	-0.000223197	7.56292e-05	4.16993e-05	6.96335e-05	0.000191984	0.000183587	-0.000182576	0.000252988	0.000468715	0.000338427	-296.016	205.465	6410
1.6872e-05	5.68386e-05	3.60785e-06	7.45482e+06	262269	0.000603754	7.60177e-05	-0.000184349	8.27833e-05	7.44042e-05	7.18638e-05	-0.000183792	0.000193422	0.000170698	0.000393201	9.33021e-05	0.000471545	-116.437	65.9404	6377
1.69636e-05	0.000113467	4.74161e-05	7.4409e+06	267383	0.000796113	0.000126093	-0.000281504	0.000110846	0.0001786	8.66453e-05	-0.000110285	0.000146609	0.000245517	0.000198799	-0.000276113	0.000246959	-88.5346	44.2429	6343
1.70558e-05	5.30094e-05	4.0602e-06	7.50768e+06	270554	0.00074933	7.96022e-05	-0.000319234	7.49614e-05	-0.000105828	6.8435e-05	0.000109023	0.000196988	-3.27277e-05	0.000451227	0.000192857	0.000410549	102.775	109.092	6344
1.71485e-05	5.44712e-05	3.25441e-06	7.64658e+06	269798	0.000651678	7.81988e-05	-0.000248473	7.82573e-05	7.22463e-05	6.84604e-05	-0.000101007	0.000205208	-0.000964003	0.000567735	-1.27832e-05	0.000355541	-68.5629	42.1461	6420
1.72416e-05	5.33835e-05	3.65392e-06	7.86904e+06	278457	0.000781281	7.72628e-05	-0.000201233	7.88699e-05	-4.04512e-05	6.76227e-05	-6.75654e-05	0.000109302	7.91995e-05	0.000190872	-0.000280137	0.000101578	-32.681	29.2634	6343
1.73353e-05	8.92254e-05	3.68265e-05	7.75636e+06	274969	0.000715175	9.25006e-05	-0.000132013	0.000110808	-3.34077e-06	8.36882e-05	-1.21747e-05	0.000257464	0.000235611	0.000404222	0.000450602	0.000277026	-576.751	406.987	6399
1.74295e-05	5.15312e-05	2.27441e-06	7.43881e+06	269587	0.000628908	7.52175e-05	-0.000178354	7.8139e-05	-1.53885e-05	6.72793e-05	0.00018891	0.000119835	-0.000515517	0.000346789	0.000371036	0.0004834	-47.991	19.6456	6314
1.75242e-05	6.32064e-05	1.00277e-05	7.5031e+06	269515	0.000531641	8.99601e-05	-0.000215849	8.23404e-05	-4.47457e-05	7.2421e-05	8.07039e-06	0.000218584	-3.77652e-05	0.000546048	-0.000266696	0.000405715	-151.303	123.304	6278
1.76194e-05	5.55279e-05	4.49098e-06	7.87973e+06	275561	0.000696339	7.9475e-05	-0.000320404	7.76626e-05	-5.22973e-05	7.11599e-05	-0.000174234	0.000178304	0.000433641	0.00028321	9.24925e-06	0.000326371	-99.4405	72.4319	6357
1.77151e-05	5.4131e-05	4.40545e-06	7.73319e+06	273812	0.000898721	7.48931e-05	-0.000170263	7.52409e-05	4.62217e-05	7.47379e-05	-5.1788e-05	0.000203212	-0.00021378	0.000463924	5.39721e-06	0.000453485	-310.63	228.494	6386
1.78114e-05	7.17357e-05	1.19332e-05	7.82042e+06	275549	0.000771041	9.40756e-05	-0.00026255	9.24219e-05	-4.02896e-05	7.29038e-05	-1.23002e-05	0.000279833	0.000292198	0.000358216	-0.000102729	0.000347574	-153.475	86.4006	6299
1.79082e-05	8.44508e-05	1.50306e-05	7.77354e+06	272753	0.000795624	0.000104122	-0.000182966	9.54917e-05	8.82355e-06	7.89884e-05	6.62374e-05	0.000232514	-0.000474919	0.000346476	8.1648e-05	0.000461935	-111.21	55.0175	6430
1.80055e-05	6.04056e-05	1.10612e-05	7.98707e+06	275628	0.000623483	7.85657e-05	-0.000366912	7.7108e-05	8.66571e-05	8.09672e-05	-0.000155095	0.00016994	-0.000748348	0.000489941	-0.000131633	0.000373427	-95.5873	65.6717	6453
