# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00434781	0.000372693	4.95833e+07	2.04891e+06	0.00334631	0.000559177	9.97543e-05	0.000619499	0.000209353	0.000509355	0.00124581	0.0014553	0.000429375	0.0023565	0.00462758	0.000962424	-4.87718	5.09055	9100
0.000166163	0.00468941	0.000388297	4.41056e+07	1.91262e+06	0.00326853	0.000631622	-0.00117789	0.00059846	-0.000222073	0.000525698	-0.00158472	0.0014545	0.00268154	0.00245995	0.00545788	0.00107733	-11.7276	7.26048	9078
0.000167066	0.00403078	0.000185985	4.56352e+07	1.91636e+06	0.0029853	0.000556952	-0.000835009	0.00056651	-0.000182216	0.000504845	-0.000470955	0.00129142	-0.00398363	0.002564	0.00699997	0.00109493	1.06749	7.15265	9105
0.000167973	0.00459209	0.000326088	4.71327e+07	1.99066e+06	0.00202671	0.00062248	-0.000604138	0.000579668	-0.000348863	0.000534371	0.0030788	0.00155528	-0.00203842	0.00257158	0.00765056	0.0011225	-19.3811	9.93271	9112
0.000168886	0.00459762	0.000238993	4.34492e+07	1.89082e+06	0.00207335	0.000592614	-0.00102423	0.000611028	0.000613015	0.000535904	0.000784344	0.00161757	0.00192019	0.00271215	0.00640382	0.0010706	-19.0687	10.7917	9098
0.000169804	0.00442394	0.000325213	5.066e+07	2.09735e+06	0.00249209	0.000615552	-0.0001891	0.000582509	0.000927647	0.000507345	-0.00162165	0.00159496	0.00111587	0.0025641	0.00562329	0.00109572	-0.455092	8.32619	9077
0.000170726	0.00430305	0.000307445	4.73365e+07	2.00691e+06	0.00251335	0.000569701	-0.000816912	0.000586691	0.000499344	0.000530374	-0.000188461	0.00148144	0.000575323	0.00247293	0.00614367	0.00119143	-0.666301	6.78555	9067
0.000171654	0.00458115	0.000286898	4.7306e+07	1.98374e+06	0.00139262	0.00062685	0.000362663	0.00059122	0.00048473	0.000516819	-0.000236241	0.00152394	-0.00282934	0.00230784	0.00618607	0.00102723	-32.1955	31.0501	9088
0.000172587	0.00393304	0.000178013	4.86997e+07	1.99901e+06	0.00285924	0.00054902	-0.000538903	0.000556742	-0.00028949	0.000509978	-0.00118757	0.00134304	-0.00159305	0.00240024	0.00653518	0.000958222	-10.4953	6.92373	9034
0.000173524	0.00442589	0.000297423	4.67821e+07	1.93286e+06	0.0033167	0.000616289	-9.20211e-05	0.000571036	0.000105748	0.000516586	-0.00193978	0.00150952	-0.00335708	0.00240381	0.00489843	0.00106446	-15.9549	18.6288	9104
0.000174467	0.00446217	0.000314711	4.74453e+07	1.97941e+06	0.00290677	0.000617416	-0.000328892	0.000578387	0.000897811	0.000517174	-0.000591212	0.0014765	0.000444419	0.00259535	0.00453985	0.00101007	-4.68004	5.38804	9083
0.000175415	0.00383787	0.000174887	4.587e+07	1.92749e+06	0.00223684	0.000551808	-0.000385378	0.000543068	-0.000837453	0.000495021	-0.00109539	0.00145293	0.0023873	0.0024991	0.00516913	0.000934883	0.0606048	6.3027	9101
0.000176368	0.00437222	0.000328262	4.6462e+07	1.93903e+06	0.00201049	0.000590291	-0.000566835	0.000603568	-0.000733176	0.000502109	0.000831047	0.00153081	0.000864229	0.00228008	0.00556541	0.00109035	-18.4772	12.7826	9074
0.000177326	0.00413241	0.000270808	4.98669e+07	2.04526e+06	0.00235997	0.000567792	0.000344881	0.000575415	0.000504561	0.000508821	0.00112033	0.00153313	-0.000426002	0.00257287	0.00614154	0.00105015	-73.5432	57.5888	9069
0.00017829	0.00406242	0.000190738	5.04722e+07	2.06653e+06	0.00237349	0.000552377	-0.000465912	0.000562445	-0.000233743	0.000520297	-0.000980977	0.00152905	0.00200192	0.00246916	0.00609815	0.00106677	-16.6732	8.36804	9118
0.000179258	0.00411865	0.000194302	4.81485e+07	2.04718e+06	0.00272443	0.000560076	-0.000474661	0.000576383	0.000526678	0.000512507	-0.000997298	0.00155584	-0.000194511	0.00255828	0.00639598	0.00105536	-11.579	9.15545	9075
0.000180232	0.00411668	0.000227421	4.56464e+07	1.91605e+06	0.00245947	0.000582198	-0.00139215	0.000560576	0.000343247	0.000500926	0.00332292	0.00148983	-0.00108638	0.0027913	0.0047992	0.00107453	21.0567	18.8118	9115
0.000181212	0.00498851	0.000442958	4.77508e+07	1.98881e+06	0.00199447	0.000599319	-0.000692318	0.0006754	-0.00159102	0.00053695	-0.00044813	0.00151007	-0.000550518	0.00241956	0.00642124	0.00107879	-9.61569	7.63214	9048
0.000182196	0.00390559	0.000161888	4.50593e+07	1.91451e+06	0.00392948	0.000552851	-0.00104853	0.000548268	0.000382702	0.000503419	0.000146503	0.00152496	0.000541743	0.00264941	0.00335823	0.000941792	-4.66229	8.95748	9086
0.000183186	0.00379995	0.000177605	4.88602e+07	2.01419e+06	0.00216266	0.000562239	0.000119494	0.00055111	-0.000356854	0.000469984	-0.000578808	0.00140289	0.00131288	0.00266209	0.00628539	0.00110293	16.2197	12.4149	9053
0.000184181	0.00432759	0.000316444	4.91009e+07	2.05465e+06	0.00305186	0.000591905	-0.000712707	0.00056483	-0.000277068	0.00053176	-0.00225073	0.00155882	-0.00113728	0.00279096	0.00511458	0.00117471	-8.01668	8.64441	9097
0.000185182	0.0042554	0.000329009	4.48339e+07	1.90271e+06	0.00165652	0.000578815	-0.000379201	0.000578844	-0.00021022	0.000517055	-0.00118651	0.00148599	0.00126321	0.00244822	0.00553642	0.00092759	-36.007	21.6804	9093
0.000186188	0.00390716	0.000189754	4.84064e+07	2.00871e+06	0.0025783	0.000540482	-0.000484438	0.000562333	0.000150654	0.00050339	-0.00165064	0.00150902	0.00139503	0.00239821	0.00563336	0.0010483	-8.60388	6.02391	9079
0.0001872	0.00371582	0.000157475	5.03105e+07	2.08603e+06	0.00261822	0.000543732	-0.000768039	0.000526997	0.000519493	0.000498833	0.00167591	0.00142574	0.00185313	0.00265528	0.00743184	0.00105193	-11.5414	6.19722	9049
0.000188217	0.00484891	0.000407004	4.25323e+07	1.84353e+06	0.00282878	0.000608572	-0.000100656	0.00063244	0.000500825	0.000545978	0.000513901	0.00146338	9.10419e-05	0.00242706	0.00393045	0.0010001	-2.77901	6.77809	9085
0.00018924	0.00493264	0.000360149	4.60626e+07	1.97429e+06	0.0023378	0.00062286	-5.26198e-05	0.000631312	0.000193162	0.000546204	-6.92544e-05	0.00152992	-0.00343585	0.00256411	0.00682773	0.00111314	-6.37789	15.0883	9104
0.000190268	0.00405378	0.00018059	5.15502e+07	2.15093e+06	0.00289759	0.000556222	-0.000310542	0.000573263	-0.000241692	0.000501827	0.000406428	0.00155328	-0.000415386	0.00238857	0.00509022	0.00106702	-6.87838	12.6429	9121
0.000191302	0.0037852	0.000155506	4.71033e+07	1.97087e+06	0.00257739	0.000539444	0.000144119	0.000561049	-0.000224712	0.000479217	0.000729503	0.00151992	0.00145237	0.00252502	0.00539198	0.00106002	-6.24754	7.46344	9074
0.000192341	0.0037563	0.000188642	5.00269e+07	2.07222e+06	0.00252639	0.000548041	-0.000916385	0.00052418	-0.000160756	0.000505307	0.000161918	0.00152212	0.00707847	0.00251003	0.00474902	0.00113991	-17.2175	10.2519	9058
0.000193386	0.00458954	0.000285402	4.93019e+07	2.06893e+06	0.0025383	0.000573114	-0.000785896	0.000612593	0.000494987	0.000552714	-0.00105771	0.00170877	0.00518441	0.00263976	0.00460495	0.00113063	-1.85888	7.22783	9105
0.000194437	0.00417828	0.00024878	5.0397e+07	2.08866e+06	0.00268528	0.000586921	-0.000927444	0.00055206	-0.00010171	0.000518585	0.00169387	0.00149697	-0.00146057	0.00231632	0.00637613	0.0010891	-1.52434	16.4689	9111
0.000195493	0.00417644	0.000250657	4.49532e+07	1.96503e+06	0.00307197	0.000575208	-0.000757315	0.000559896	-0.000262821	0.000525153	0.000935825	0.00159972	0.00105166	0.00261296	0.00617922	0.00100955	-29.0618	29.1773	9086
0.000196555	0.00438886	0.000314698	4.99744e+07	2.07015e+06	0.00187265	0.000571569	0.000228047	0.000613501	-0.000365019	0.000511547	0.00133355	0.00153906	0.00232197	0.00235541	0.00640837	0.000938553	-21.8948	12.3207	9112
0.000197623	0.00419383	0.000242152	5.14687e+07	2.1056e+06	0.00323074	0.000563541	-0.000840399	0.000592732	0.000242732	0.000507203	0.000150119	0.00147539	-0.00242035	0.00251815	0.00543662	0.00110275	-17.5138	4.79774	9063
0.000198697	0.00427539	0.000358558	4.70206e+07	1.98867e+06	0.00268751	0.000566094	-0.00148964	0.000598533	7.64443e-05	0.000509983	-0.000907265	0.00154839	-0.00517664	0.00290496	0.00470291	0.00110038	7.55066	10.2177	9117
0.000199776	0.00419426	0.000226344	5.09312e+07	2.09791e+06	0.00172718	0.000568571	-0.000761346	0.000582979	1.1313e-05	0.000512126	-0.00366553	0.00140417	-0.00145697	0.00243979	0.00638679	0.00098335	-11.0247	9.9603	9080
0.000200862	0.00364302	0.000140079	4.7806e+07	2.00742e+06	0.00325705	0.000530691	-0.000508632	0.000534921	8.27755e-05	0.00048355	0.00237487	0.00149593	-0.00475031	0.0024227	0.00361125	0.00107025	-18.4195	11.5104	9098
0.000201953	0.00368921	0.000173574	4.8733e+07	2.00597e+06	0.00298418	0.000537014	-0.000283877	0.000538801	0.000120469	0.000479372	0.000365378	0.00147937	0.00221827	0.00251705	0.00444256	0.000995181	-14.4559	4.93738	9137
0.00020305	0.00428083	0.000304406	4.66097e+07	1.96275e+06	0.00212903	0.000604644	-0.000159274	0.000561219	-1.50789e-05	0.000512523	-0.000751641	0.00152669	0.000226488	0.00242312	0.006248	0.00104637	-3.641	9.4157	9091
0.000204154	0.00366376	0.000165809	4.75551e+07	1.96437e+06	0.00354193	0.000552556	-0.00143999	0.000516735	-0.000272771	0.000483392	-0.00239587	0.00150353	-0.0021548	0.00233747	0.00616126	0.00114884	-19.3456	14.5307	9095
0.000205263	0.00431699	0.000365876	5.28705e+07	2.16675e+06	0.00206769	0.000581285	0.000638638	0.000569381	0.000894088	0.000543049	-0.00229149	0.00167397	-0.000482514	0.00267383	0.00796038	0.00109528	-8.39345	10.2549	9035
0.000206378	0.0045404	0.00037399	4.45298e+07	1.91047e+06	0.00212665	0.000579867	-0.000150366	0.000616029	-0.000499049	0.00053514	-0.000748837	0.00160129	-0.00100822	0.00259841	0.00593531	0.00114246	-12.1989	19.0903	9075
0.000207499	0.00433715	0.000265868	4.34962e+07	1.89674e+06	0.00281291	0.000576299	-7.4302e-05	0.000571705	-9.98293e-05	0.000540523	0.00015926	0.00143917	-0.00148835	0.00235593	0.00638798	0.00116055	-3.3839	7.85631	9131
0.000208627	0.003931	0.000182658	4.60633e+07	1.94343e+06	0.00115538	0.000555776	-2.79237e-05	0.000553066	0.000422114	0.000498282	0.00131863	0.00138898	-0.00321816	0.002472	0.00329393	0.000935547	19.6776	15.15	9129
0.00020976	0.00422856	0.000251123	4.78254e+07	2.04147e+06	0.00269548	0.000539252	-0.000522873	0.000577898	0.00038511	0.00055313	-0.000252701	0.00156582	0.000918465	0.00261663	0.00486542	0.00112826	14.7342	13.3604	9099
0.0002109	0.00409263	0.000199816	4.52699e+07	1.91304e+06	0.00336298	0.000580257	-2.70527e-05	0.000553764	0.000481565	0.00050903	0.00114503	0.00139564	0.00109164	0.00272331	0.0057668	0.00112892	-22.8952	6.64185	9078
0.000212046	0.00430155	0.000362712	4.63606e+07	1.92901e+06	0.00392608	0.00060285	-0.00104818	0.000578979	-0.000126119	0.000496663	-0.000165754	0.00150017	1.07141e-05	0.00242108	0.00669502	0.00109928	-27.4106	22.5114	9103
0.000213198	0.00396715	0.000191057	4.80105e+07	1.96681e+06	0.00262248	0.000568972	0.000262657	0.000545811	-0.00051885	0.000503077	-0.00106095	0.00135125	-0.00112043	0.00242827	0.00577564	0.001049	-23.8365	10.5091	9084
0.000214356	0.00473145	0.000354189	4.94895e+07	2.07754e+06	0.00220049	0.000601378	0.000608043	0.000596937	-0.000956737	0.000571931	-0.00139449	0.00146986	0.00321568	0.0028696	0.00574163	0.00115231	-20.7571	9.14608	9067
0.000215521	0.00432843	0.000246173	4.74857e+07	1.97476e+06	0.00363113	0.000592701	-0.00067093	0.000562204	-0.000145379	0.000538508	0.000833271	0.00144887	-0.00483724	0.00261837	0.00785328	0.00109074	9.09509	9.30804	9048
0.000216692	0.00409247	0.000212557	4.92028e+07	2.04255e+06	0.00252818	0.000567318	-0.0013275	0.000571221	0.000448756	0.00050268	-0.000784968	0.0015436	0.00278117	0.00238498	0.00413865	0.00102508	-25.166	11.0679	9098
0.000217869	0.00394997	0.000237691	4.95879e+07	2.07828e+06	0.00306929	0.000544814	-0.00017519	0.000570204	1.91827e-05	0.000502504	-0.00129456	0.0016631	0.00133581	0.00259758	0.00504502	0.00108363	-7.56997	7.52882	9045
0.000219053	0.00400772	0.000329556	4.71115e+07	1.97367e+06	0.00268725	0.000554556	-0.000684442	0.000579667	-0.000273385	0.0004846	-0.00262368	0.00145168	0.00268194	0.00258717	0.00676136	0.000975594	-11.5959	5.86187	9138
0.000220243	0.00441574	0.000294626	4.83519e+07	2.04469e+06	0.00238202	0.000577998	-0.00105575	0.000616399	0.000554355	0.000513924	0.00484219	0.00163163	0.00290156	0.0027234	0.00765247	0.00113772	3.6352	6.2787	9042
0.00022144	0.00427678	0.000251869	5.06602e+07	2.11247e+06	0.00222574	0.000587577	-0.000301278	0.000603258	-7.69852e-05	0.000482166	-0.00270536	0.00165083	-0.000290065	0.00260671	0.00533604	0.00105874	-7.70109	6.42065	9099
0.000222643	0.0043645	0.000235119	4.93039e+07	1.98629e+06	0.0027615	0.000579864	-0.000767208	0.000610804	-0.000668714	0.000497543	-0.000764726	0.00137267	0.000220202	0.00244037	0.00561062	0.00101358	-13.8013	8.34175	9134
0.000223853	0.00429629	0.000346033	4.90961e+07	2.03075e+06	0.00339968	0.000567622	-6.77143e-05	0.00059587	0.00016321	0.000517722	0.00142881	0.00142981	0.000794593	0.00258859	0.00571667	0.00107675	-2.24391	4.56228	9099
0.000225069	0.0044363	0.000238323	4.47787e+07	1.94909e+06	0.0028728	0.000579639	-0.000412162	0.000587665	0.000746237	0.000538318	-0.0015365	0.00138144	0.00042314	0.00263289	0.00515576	0.000956068	0.850182	8.33946	9148
0.000226292	0.00449111	0.00033454	4.91994e+07	2.06924e+06	0.00299698	0.000582393	-0.00077281	0.000595422	-0.000313259	0.000546886	0.00110523	0.00145532	-0.00232951	0.00258982	0.00667101	0.00106104	-7.92035	16.3764	9058
0.000227521	0.00430113	0.000337036	4.7772e+07	1.99253e+06	0.00268552	0.000571112	-0.000423346	0.000564828	-0.000158432	0.000549091	-0.00106795	0.00143803	0.00399134	0.0027303	0.00599914	0.000970068	-23.2662	15.0203	9100
0.000228757	0.00454823	0.000299137	4.72091e+07	2.00778e+06	0.00345001	0.000613016	-0.00144659	0.000601246	-7.22235e-05	0.000513302	-0.00258493	0.00144167	0.00439181	0.00235901	0.00754124	0.00106715	-7.95334	17.6517	9096
0.00023	0.00455106	0.000297916	4.85319e+07	2.03875e+06	0.00302581	0.000608715	0.000635796	0.000585115	2.06833e-05	0.000538505	0.000260393	0.00141297	-0.00383111	0.00239639	0.00586254	0.00111485	-17.3504	5.44073	9087
0.00023125	0.00448487	0.000368446	4.81767e+07	2.01623e+06	0.00213109	0.000615472	-8.30798e-05	0.000584188	-0.000968499	0.000519657	0.000671151	0.0015982	0.00428702	0.0026715	0.0032988	0.00124199	-2.62191	7.52147	9074
0.000232506	0.00429042	0.000325504	4.86792e+07	2.04483e+06	0.00320493	0.000547756	-0.000635379	0.000624013	-0.000371947	0.000502948	-0.000213761	0.00145632	-0.000866408	0.00252079	0.0044237	0.00119201	-11.1628	13.584	9116
0.00023377	0.00417344	0.000251752	4.79901e+07	2.01951e+06	0.00236495	0.000574156	-0.00129643	0.00057736	0.000623942	0.000508257	-0.00111178	0.00151861	-0.00287902	0.00231694	0.00482784	0.00107032	-23.3999	10.116	9074
0.00023504	0.00383089	0.00021667	4.97783e+07	2.07184e+06	0.00144448	0.000534717	0.000509622	0.000558386	-0.000415008	0.000497436	0.000550971	0.00143128	0.000548121	0.00267295	0.00454801	0.00102424	-30.8092	17.4494	9087
0.000236317	0.00400379	0.000258714	4.92549e+07	2.04989e+06	0.00218825	0.000573808	-0.000259148	0.000547072	-0.000336017	0.00050618	0.000326701	0.00143537	0.00107983	0.00266077	0.00429899	0.00112672	-25.0958	7.18037	9068
0.000237601	0.00437718	0.000342451	4.93536e+07	2.01956e+06	0.00275149	0.000592663	0.00103397	0.00060292	0.000414305	0.000503561	-0.00327012	0.00154113	0.00339356	0.00268498	0.00470223	0.00110445	0.165151	8.0816	9053
0.000238892	0.00420865	0.000188265	4.83009e+07	2.01407e+06	0.00369146	0.000561006	-0.00070273	0.00058161	-0.00100764	0.00052034	0.00264223	0.00150131	0.000699858	0.00277693	0.00437506	0.0011828	-17.9633	6.9426	9119
0.00024019	0.00456285	0.000394833	4.35208e+07	1.86109e+06	0.00323361	0.000594676	-0.00118117	0.000605376	-0.00109863	0.000527783	-0.000538436	0.00160279	-0.00132134	0.00265881	0.00726847	0.00110705	-11.4792	7.71478	9146
0.000241495	0.00419759	0.000248616	4.70778e+07	1.99165e+06	0.00257643	0.000566254	-0.0011228	0.000591067	0.000856782	0.000509484	0.00111141	0.00151085	2.1197e-05	0.00260608	0.00630541	0.00112389	0.718427	13.0582	9045
0.000242807	0.0042639	0.000218142	4.86186e+07	2.04401e+06	0.00231066	0.000577185	-0.000910894	0.00057542	0.000388555	0.000530626	-0.00124451	0.00158666	-0.00392597	0.00256896	0.00591453	0.00110157	-45.5963	31.3452	9032
0.000244126	0.00422452	0.000252935	4.89342e+07	2.0829e+06	0.0028454	0.000565623	-0.00107924	0.000550437	-0.000579691	0.0005514	-7.65067e-05	0.00144095	-0.00379613	0.00269311	0.00509803	0.000961248	-14.7949	7.48377	9128
0.000245452	0.00417918	0.000274432	4.50224e+07	1.93412e+06	0.00313908	0.000560179	0.00103689	0.000599276	-0.000371244	0.000499767	-0.00104417	0.00155407	-0.000744267	0.00247755	0.00605363	0.00107168	-7.15024	4.31444	9070
0.000246786	0.00470511	0.000550145	4.91945e+07	2.01903e+06	0.00251516	0.000650973	-0.00147221	0.00057363	0.000121187	0.00053538	0.00151775	0.00141981	0.000813812	0.00254237	0.00737148	0.00110654	-14.4227	7.86939	9066
0.000248127	0.00499686	0.000405556	4.85099e+07	1.97959e+06	0.00221937	0.000647245	-0.000293339	0.000621784	0.000384819	0.000539015	-0.000308951	0.00157887	0.000239699	0.00254447	0.00728196	0.00104088	-22.0692	15.7501	9133
0.000249475	0.00419443	0.000239442	4.63516e+07	1.98119e+06	0.00347349	0.000566407	-0.00142049	0.000577944	-0.000190636	0.000517402	-0.00181208	0.00143856	-0.000174423	0.00261114	0.00673956	0.00108965	-18.2718	7.81341	9102
0.00025083	0.00416326	0.000263128	4.82054e+07	1.98983e+06	0.0014373	0.000572028	0.000186789	0.000581047	-0.00031086	0.000502243	-0.000115094	0.00157809	-0.00216761	0.00265156	0.00475271	0.00116186	-17.7146	6.36216	9101
0.000252193	0.00383345	0.00026257	5.01249e+07	2.05656e+06	0.00324015	0.000532657	-0.000660457	0.000586371	-0.000272941	0.000470615	-0.00174907	0.00145759	0.000772462	0.00257773	0.00602747	0.0011691	1.30179	9.93774	9043
0.000253563	0.00446107	0.000313735	4.56269e+07	1.94033e+06	0.00227388	0.000583002	-0.00105648	0.000604402	0.000718938	0.000527635	0.00118673	0.00155094	-0.000971856	0.00256904	0.00765092	0.00113632	-19.6736	10.7851	9087
0.000254941	0.00449449	0.000369493	4.94995e+07	2.00313e+06	0.00245747	0.000589677	0.000228044	0.000594946	0.000126426	0.000534534	-0.00133451	0.00147241	-0.00413249	0.00240102	0.00467209	0.00110731	-7.22665	6.47294	9120
0.000256326	0.0042271	0.000281239	4.81017e+07	2.01023e+06	0.0026528	0.000553128	-0.000730947	0.000599238	-0.000459867	0.000516075	-8.41128e-05	0.00146659	-0.00697416	0.00274076	0.00565063	0.00104265	-22.8389	7.24749	9093
0.000257719	0.00377385	0.000202441	5.06115e+07	2.08496e+06	0.00325659	0.000519036	0.000579224	0.000574561	-0.00066101	0.000480692	0.001377	0.00147354	0.00407941	0.00250845	0.00576345	0.00106661	-0.0804797	10.2183	9101
0.000259119	0.00411176	0.000200321	4.63537e+07	1.9365e+06	0.00306229	0.000587602	-0.000864409	0.000562929	-0.000143429	0.000489209	0.000599389	0.00144896	0.00168469	0.00271218	0.00539003	0.00103789	-10.7673	5.56249	9136
0.000260527	0.00423947	0.000305781	4.61744e+07	1.93431e+06	0.00278918	0.000566492	-4.15935e-05	0.000596622	0.000553062	0.000503335	2.48417e-05	0.00145613	-0.0038653	0.00252301	0.00777215	0.00117901	-13.8614	5.90809	9131
0.000261943	0.00383226	0.000186243	4.91965e+07	1.99707e+06	0.00293553	0.00053711	-0.000891048	0.000544004	-0.000100451	0.000508955	0.000417826	0.00148188	0.00241966	0.00251587	0.00541917	0.000998953	4.24606	11.9426	9103
0.000263366	0.00430932	0.00028559	5.45758e+07	2.2084e+06	0.00195665	0.000568365	-0.000629959	0.000582412	0.00042451	0.000533244	-0.00116065	0.00147586	-0.00351559	0.00279041	0.00620158	0.00105814	12.2898	20.5621	9125
0.000264797	0.00478286	0.000453122	4.87846e+07	2.05897e+06	0.00279143	0.000635327	-0.0016757	0.000586882	6.12933e-05	0.000549569	0.00165333	0.00157234	0.00224421	0.00260672	0.00642622	0.00113684	-10.7129	16.593	9122
0.000266235	0.00429674	0.000281075	4.84493e+07	2.03699e+06	0.00288236	0.000587911	-0.000944533	0.000578327	0.0009346	0.000515492	-0.00207001	0.00162695	0.0010443	0.00271905	0.00546833	0.00109678	-9.13592	13.6057	9100
0.000267682	0.00453276	0.000298789	4.61842e+07	1.97179e+06	0.00137742	0.000594	0.0001216	0.000582363	-9.45786e-05	0.000551088	-0.00127569	0.00153503	0.00435986	0.00262601	0.00443833	0.00105668	-6.03007	6.77117	9127
0.000269136	0.00390658	0.000170455	4.40005e+07	1.90699e+06	0.00172377	0.000543202	-0.00120327	0.00056268	0.000696986	0.000504985	3.44951e-05	0.00155446	-0.00069968	0.00261101	0.00530704	0.00112267	-15.6405	8.17658	9037
0.000270599	0.00475338	0.000410678	4.95803e+07	2.04971e+06	0.00177339	0.000611786	-0.000689688	0.000618514	-0.000578572	0.000535262	-0.00170663	0.00160388	0.000251302	0.00231034	0.0048242	0.00108411	-1.08879	7.95564	9131
0.000272069	0.00453999	0.000351872	5.00808e+07	2.06087e+06	0.00379865	0.000569629	-0.000384734	0.000603004	-0.000260063	0.000558302	-0.000580957	0.00146276	0.00253839	0.00254208	0.00411067	0.00100737	-7.53378	4.70273	9092
0.000273547	0.00490964	0.000526525	5.04045e+07	2.09012e+06	0.00330585	0.000616768	-0.000332153	0.000589509	-0.000685362	0.000592827	0.00119634	0.00137883	6.27179e-05	0.00223521	0.0065382	0.00100466	-13.5587	5.3585	9109
0.000275033	0.00397389	0.000190836	4.93904e+07	2.0444e+06	0.00274611	0.000548186	-1.6662e-05	0.000561584	-0.000219115	0.000512653	0.000574936	0.00151378	0.001562	0.00240543	0.00642342	0.00109813	-6.51573	8.46223	9064
0.000276528	0.0047419	0.00044136	4.9909e+07	2.07816e+06	0.00233481	0.000655094	-0.000254904	0.00058623	-0.000342028	0.000524735	0.00028719	0.00164538	0.002259	0.00228644	0.00632487	0.0011888	-16.7266	6.35967	9066
0.00027803	0.00501102	0.000479876	4.5807e+07	1.92661e+06	0.00194166	0.000649548	-0.000587458	0.000629002	-0.000621533	0.000533545	0.00224391	0.00167549	-0.00498777	0.00261893	0.00596679	0.0011517	-33.6669	30.6846	9111
0.000279541	0.00432767	0.000243427	5.04685e+07	2.09771e+06	0.00211018	0.000588901	-0.000631836	0.000566053	-0.000103048	0.000536418	0.00198586	0.0015296	-0.00220249	0.00271945	0.00502311	0.00105133	-16.9529	8.04024	9085
0.000281059	0.00363724	0.000142035	4.96863e+07	2.02785e+06	0.00203032	0.000525997	-0.000891573	0.000526474	-0.000355629	0.000499444	0.00175745	0.00148273	-0.00085228	0.00237745	0.00452963	0.00102351	-4.13527	3.94358	9080
0.000282587	0.00447992	0.000288245	4.68296e+07	1.94331e+06	0.00219956	0.000585181	2.73935e-05	0.000593536	0.000316233	0.000539572	0.00247647	0.00148837	0.00137816	0.00232562	0.00669108	0.00110999	-11.0978	9.3372	9109
0.000284122	0.00472986	0.000485362	4.89233e+07	2.06984e+06	0.00310042	0.000604885	0.000188992	0.000637736	0.000178978	0.000519184	-0.000281816	0.00157561	0.00376443	0.00279733	0.00661689	0.00115961	-20.6411	11.8059	9092
