# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.0879056	0.00355722	9.22912e+06	612036	-0.00407379	0.00263383	0.00132168	0.00241026	-0.00344179	0.00222154	0.000702266	0.00139992	-0.00143542	0.00825625	0.101383	0.00667679	-0.817926	0.787117	9949
0.000848266	0.0903426	0.00358723	9.72733e+06	639651	-0.000335575	0.00270519	0.00140922	0.0023999	0.000353877	0.00225709	-0.00151588	0.00143243	-0.0114064	0.00861849	0.108801	0.00689787	-0.422311	1.09855	9950
0.000852875	0.0891444	0.00323242	9.54042e+06	663191	-0.0015586	0.00268193	0.00155391	0.00236733	0.00143226	0.00226892	-0.000595918	0.00140839	-0.00842316	0.00844794	0.0976204	0.00673889	-2.17484	1.47316	9942
0.000857509	0.0916733	0.00387446	8.07005e+06	556313	-0.00105904	0.00270859	-0.000290151	0.00241227	0.000511407	0.00229938	0.00127716	0.00137391	-0.00557303	0.00815089	0.0938521	0.00675015	-2.58474	0.760985	9949
0.000862168	0.0820795	0.00301994	9.0382e+06	604924	-0.00488181	0.00258164	-0.000362429	0.0022668	0.00244966	0.00217433	0.00192868	0.0013744	-0.0130576	0.00827007	0.0942924	0.00662202	-1.64503	1.37606	9937
0.000866852	0.0852254	0.00273802	8.59815e+06	595179	-0.000144863	0.00263213	0.000219405	0.00236342	0.000370288	0.00215615	-0.000659036	0.00140946	0.0133853	0.00829278	0.106826	0.00659124	-0.582615	0.587118	9939
0.000871562	0.0890386	0.00375278	8.74978e+06	564474	-0.00154088	0.0026864	0.00301471	0.00243972	-0.00229728	0.00218013	-0.00109713	0.0014053	0.00598437	0.00833363	0.088377	0.00667145	-1.37602	0.842275	9943
0.000876297	0.094938	0.00353512	8.85831e+06	623547	0.00144099	0.0027231	0.00140256	0.00247816	-0.00135698	0.00235815	0.00104973	0.00145538	0.000263397	0.00822899	0.0964411	0.00685938	-3.50015	2.55706	9939
0.000881058	0.091165	0.00420098	8.22033e+06	596988	0.000402206	0.00265662	-0.00243825	0.00246513	-0.00171057	0.00228216	-0.000647091	0.00136789	-0.0012391	0.00845052	0.0982253	0.00674361	-0.48063	1.37799	9947
0.000885845	0.0856352	0.00297019	8.94746e+06	603231	-0.00552083	0.00261442	-0.00150628	0.00234665	0.000221945	0.00220989	-0.00120771	0.00140962	-0.0096616	0.00823747	0.0909252	0.0067892	-1.90271	1.05472	9949
0.000890658	0.0950858	0.0040284	8.90901e+06	634513	0.00162027	0.00277146	-0.000401843	0.00250334	0.00344896	0.00227618	0.000337516	0.00141804	-0.00946665	0.00857161	0.0993885	0.00661855	-1.28564	0.922501	9948
0.000895498	0.0861125	0.00335778	8.84563e+06	600616	-0.00328583	0.00264331	0.000537652	0.00237661	-0.00123749	0.00216683	0.000985735	0.0013873	-0.00925472	0.00826186	0.106912	0.00662701	-2.61685	2.63206	9945
0.000900363	0.0900626	0.00329216	8.95724e+06	604488	-0.00272535	0.00262997	0.000116596	0.0024229	0.00137458	0.0023104	0.00167681	0.00142474	-0.00915017	0.00820296	0.0993087	0.00687025	-1.25213	0.49285	9945
0.000905255	0.0890067	0.00323684	9.04177e+06	640280	0.000805961	0.00266682	-0.000938377	0.00239887	-0.00105452	0.00224618	-0.000571785	0.00137503	-0.00427259	0.0083988	0.100712	0.00671372	-2.29656	1.22284	9946
0.000910173	0.086392	0.0030815	9.42296e+06	630787	-0.00285624	0.00264913	-0.000421834	0.0023641	0.00168162	0.00218804	-0.00151628	0.00132432	0.00633604	0.00835666	0.102121	0.00673339	-0.988061	1.32425	9941
0.000915119	0.088821	0.00338504	8.99904e+06	590988	0.000321841	0.00267922	0.000866873	0.00238291	-0.00159057	0.00224008	-0.00169224	0.00134375	0.00680694	0.00858959	0.111031	0.00662706	-0.581532	0.550797	9946
0.000920091	0.0885423	0.00320208	9.28625e+06	641523	-0.00413497	0.00270754	-0.00428594	0.00233503	-0.00223356	0.00224199	-0.00083372	0.00134598	-0.00144852	0.00827223	0.108126	0.00686275	-0.829478	0.79957	9949
0.00092509	0.0862288	0.00305416	8.42263e+06	587207	0.00511356	0.00271067	0.00204671	0.00229919	0.00139496	0.00217428	-0.00084425	0.00141278	-0.00338613	0.00807757	0.100059	0.00668455	-3.73014	1.40235	9940
0.000930116	0.0876852	0.00315091	8.57697e+06	597280	-0.000799932	0.00268071	0.0004513	0.0023764	0.00222444	0.00219606	-0.0017314	0.00137285	-0.00311898	0.00815932	0.0988138	0.00661918	-0.726708	0.433697	9941
0.00093517	0.0926847	0.00358615	8.37774e+06	578895	-0.00507168	0.00272142	0.00158386	0.00240086	0.00196819	0.00233803	-0.00103264	0.00141054	0.00716146	0.00821303	0.101387	0.00662771	-5.969	5.57669	9953
0.000940251	0.0873762	0.00306026	8.22886e+06	560975	-0.000513181	0.00270663	0.00148512	0.00233266	-0.000976427	0.00218889	-0.000976956	0.00140997	0.00271857	0.00833707	0.0992426	0.0067521	-0.711833	0.21322	9961
0.000945359	0.0843353	0.00320714	9.98285e+06	680442	-0.00188421	0.00263404	0.00221462	0.00227795	0.00128935	0.00220278	-0.000200085	0.00131829	-0.0144832	0.00826538	0.0991801	0.00671609	-0.464621	1.65396	9942
0.000950495	0.0845585	0.00286913	8.10839e+06	574373	-0.00133971	0.00259853	0.000524493	0.00237621	-0.00147434	0.0021478	0.00217922	0.0014091	-0.0140885	0.00828255	0.086531	0.00663858	0.757551	2.78233	9950
0.00095566	0.0825797	0.0025503	8.45176e+06	593873	-0.000787818	0.00256524	-0.00126868	0.00230784	-0.00529024	0.00217282	0.00144796	0.00139118	-0.0077149	0.00820971	0.101001	0.00659759	-1.17076	0.653148	9940
0.000960852	0.0822509	0.00259679	9.72124e+06	658808	0.000236652	0.00255311	-0.00220633	0.00230246	-0.00121535	0.00217121	0.000974272	0.00132358	0.00166695	0.00831413	0.102379	0.00672137	-4.43648	2.28282	9958
0.000966073	0.0847551	0.00280689	9.76231e+06	676181	0.00305584	0.00263404	0.00174937	0.0023045	0.00117216	0.00219025	0.000624045	0.00136362	0.0131586	0.00849066	0.0967138	0.00680202	0.206565	2.21305	9952
0.000971321	0.0943472	0.00381217	9.56911e+06	640021	-0.0043917	0.00273641	-0.00369614	0.00251839	0.00517423	0.00226503	0.00340722	0.0013958	0.00355224	0.0083049	0.108405	0.00681923	-0.330367	0.599119	9957
0.000976599	0.0865988	0.00358454	9.65564e+06	656567	0.00104291	0.00263409	0.00145716	0.0024468	-0.00487273	0.00212494	0.00163398	0.00136247	0.00733758	0.00829943	0.0957762	0.0068117	-0.998445	0.574606	9938
0.000981905	0.0870686	0.00312347	8.95309e+06	611254	0.00183905	0.00261426	0.000525675	0.00236652	0.00156138	0.00225696	0.000135356	0.00136984	0.0190323	0.0081473	0.0908519	0.00662473	1.1724	1.49055	9943
0.00098724	0.0818031	0.00285551	8.57783e+06	578978	0.00202199	0.00255633	-0.00453532	0.00229855	0.000101618	0.00215785	0.0018998	0.00137422	0.00035644	0.00842306	0.0918491	0.00653055	-1.10619	0.770157	9939
0.000992604	0.0861127	0.00267697	8.24037e+06	553262	0.00172071	0.00263878	-0.000479823	0.00233455	-0.00210834	0.00221759	0.00155758	0.00141864	0.00348579	0.00827592	0.106783	0.00692804	-0.810042	0.218619	9946
0.000997997	0.0888395	0.00355172	9.84806e+06	638281	0.000313583	0.00270559	0.000201017	0.00233873	-0.000988018	0.00225816	0.000107854	0.00130891	0.00107952	0.00808951	0.105828	0.00667055	-2.03976	2.02059	9941
0.00100342	0.0938523	0.00361308	9.00465e+06	613133	0.00162764	0.00273414	-0.00152073	0.0024238	-0.00210863	0.00236018	0.00122993	0.0014106	0.00282035	0.00824234	0.102003	0.00689174	-1.31164	0.368704	9928
0.00100887	0.0853013	0.00292502	9.88204e+06	640591	-0.00383494	0.00259443	0.00382754	0.00235858	-0.00106178	0.00221075	-0.000251726	0.00138764	-0.0213173	0.00809269	0.0930757	0.0065826	-0.539143	0.397877	9937
0.00101435	0.0884056	0.00315889	1.01447e+07	665411	-0.000114462	0.00264559	0.00022357	0.00239743	0.00295658	0.00224335	0.000482072	0.00138904	0.00710524	0.00818314	0.104705	0.00668275	-1.24557	0.760495	9953
0.00101986	0.0877721	0.00341241	9.15217e+06	611968	-0.00207825	0.00260719	-0.00173092	0.00235368	-4.18586e-05	0.00230834	-0.000384616	0.00138449	0.00666392	0.00824069	0.097712	0.00654271	-0.378199	0.779027	9946
0.0010254	0.0857703	0.00307183	8.59801e+06	601275	0.000805651	0.00265295	-0.00131931	0.00228601	0.00215675	0.00223531	-0.00120757	0.00139341	-0.00335571	0.008109	0.102383	0.00675659	-1.91047	1.93412	9947
0.00103098	0.0873029	0.00341118	8.55231e+06	593360	0.00156192	0.00252948	0.000454134	0.00244507	-0.00245716	0.00227745	-0.00164737	0.00136392	-0.003573	0.00823269	0.105049	0.00675446	-4.48991	3.27124	9950
0.00103658	0.0797176	0.00294568	8.91933e+06	617472	0.00146464	0.00254033	0.000924404	0.00227986	-0.00144171	0.0020985	0.0019241	0.00140356	0.00243918	0.00835416	0.100942	0.00679406	-2.27358	1.35966	9940
0.00104221	0.0857059	0.00291871	7.86515e+06	529111	0.00653671	0.00263431	0.00300936	0.00234239	0.000778017	0.00219238	-0.000120013	0.00138763	-0.010812	0.00838733	0.101739	0.00677404	-0.524888	0.609407	9953
0.00104787	0.0915032	0.00336136	9.61149e+06	638739	0.00180097	0.0026958	-0.00234918	0.00243888	0.00312303	0.00227891	-0.00127931	0.00140365	-0.00849553	0.0084847	0.0937286	0.00671969	-2.25054	1.23489	9949
0.00105357	0.0850878	0.00283872	9.07603e+06	622449	0.00108056	0.00257481	-0.00157701	0.00241884	-8.35874e-05	0.00215607	-0.000974628	0.0013979	-0.00604341	0.00847552	0.0913588	0.00679629	0.916873	2.10472	9944
0.00105929	0.0867764	0.00311081	8.404e+06	562176	-0.00321228	0.00263527	0.000542713	0.00238792	-0.00246536	0.00218945	0.000575942	0.00137149	0.00724063	0.00805072	0.0928887	0.00682151	-2.76847	2.04785	9960
0.00106505	0.0866939	0.002974	8.91694e+06	595505	-0.00130282	0.00264489	-0.00106296	0.00235687	0.00310756	0.00221346	0.000449826	0.00141316	-0.00366946	0.00831909	0.106654	0.0068756	-0.19131	1.57424	9945
0.00107083	0.0855918	0.00330441	7.85051e+06	541115	0.00281947	0.0026264	0.000784119	0.00237282	-0.000133697	0.00216826	8.52686e-05	0.00137823	0.00653062	0.00813577	0.1007	0.00674715	-0.799201	0.859585	9945
0.00107665	0.0912385	0.00329921	9.45665e+06	632224	0.00613689	0.00265425	-0.000663709	0.00250663	0.00154236	0.00224286	-0.00286618	0.00141163	-0.013438	0.00833874	0.104913	0.00654826	1.13934	2.32345	9946
0.0010825	0.0886153	0.00311315	9.03881e+06	604272	-0.00260694	0.00262786	0.00179773	0.0023538	-0.001658	0.00232109	0.000366292	0.00137206	-0.0135887	0.00833949	0.0977157	0.00668313	0.451882	1.64719	9947
0.00108838	0.0864264	0.00294481	8.76641e+06	589606	0.00113412	0.00267957	0.00185453	0.00229366	0.00343201	0.00222309	0.000282469	0.00139693	-0.00636582	0.00845712	0.093154	0.00674818	-0.0753265	0.444888	9952
0.00109429	0.0911102	0.00380613	7.98306e+06	551995	0.000825968	0.00279559	0.00425038	0.0023078	-0.000675228	0.00228011	-0.000530025	0.00132653	0.00097963	0.00844084	0.0985839	0.00680646	-0.616085	1.04923	9944
0.00110024	0.0868691	0.00315761	8.97823e+06	590957	-0.000551121	0.00270056	-0.00469967	0.00227862	0.00195746	0.00223257	0.000789911	0.00137766	0.00920681	0.0082738	0.104837	0.00687743	-0.366039	2.17916	9953
0.00110622	0.0866667	0.00336368	8.43446e+06	547625	0.00225434	0.00259669	0.00157462	0.00237875	-0.00379568	0.00224256	0.00132287	0.00142212	-0.0118386	0.00842134	0.111714	0.00702864	-4.45094	2.54615	9952
0.00111223	0.089453	0.00365554	9.25222e+06	630273	0.00117963	0.00263702	0.000743655	0.00240387	-0.00165047	0.00229435	0.000800051	0.00142959	0.00220525	0.00824515	0.102362	0.00677448	-1.92699	0.715104	9951
0.00111827	0.0864784	0.00343491	9.07392e+06	601543	0.00392391	0.00261439	0.00353622	0.00236833	0.00192145	0.00223003	0.0014164	0.00139145	-0.00482488	0.00822711	0.103451	0.00660301	-0.679545	0.850052	9939
0.00112435	0.0891136	0.00366032	8.11515e+06	552514	0.00176458	0.00266352	0.00285545	0.00244227	0.00340626	0.00221236	0.000159765	0.00137025	0.0136818	0.00805084	0.104725	0.00655489	0.079822	1.23726	9936
0.00113046	0.085455	0.00319919	9.00805e+06	589555	-0.000837128	0.00264664	-0.00245714	0.00232014	-0.00407374	0.00219589	-0.000897489	0.00132565	0.00217744	0.00840303	0.104893	0.0066611	-1.59895	0.635344	9940
0.0011366	0.0935748	0.00362422	8.95874e+06	601847	-0.0024232	0.00266546	-0.00153338	0.00253751	-0.0022134	0.00229963	0.000652724	0.00137899	0.0150085	0.00828249	0.10479	0.00670719	-0.773525	0.374113	9947
0.00114277	0.0925468	0.00341994	8.8145e+06	586321	-0.00348357	0.00267678	-0.00174649	0.00249592	-0.00226043	0.00229561	0.000315142	0.00133748	0.00998267	0.00846737	0.100543	0.00668111	-1.62749	1.89731	9926
0.00114898	0.0921851	0.00352253	1.00517e+07	664534	0.00349442	0.00271129	0.00428427	0.00247499	0.00371465	0.00224988	-0.00045361	0.00138124	-0.00368885	0.00833968	0.112158	0.00674116	-1.62051	0.5421	9953
0.00115522	0.0865573	0.00301064	8.39283e+06	594721	0.00220051	0.00266967	-0.00294834	0.0023453	0.00111171	0.00218913	0.000416502	0.00138441	-0.00266883	0.00830138	0.102747	0.00691691	-2.91129	1.40396	9947
0.0011615	0.0857067	0.00293431	9.09178e+06	605857	0.00120111	0.00262272	0.000813062	0.00227741	-0.00147473	0.0022779	-0.00357502	0.00138077	0.000575786	0.0084649	0.0975248	0.00669745	-0.859528	0.734065	9945
0.00116781	0.092841	0.00341548	8.87286e+06	605141	-0.000308827	0.00267849	0.000415042	0.00245557	-0.00219101	0.00234261	0.000394109	0.00139159	0.00312434	0.00822033	0.0992741	0.00664773	-1.0434	0.689401	9943
0.00117416	0.0926298	0.00415722	9.15817e+06	618121	0.00420437	0.00273649	0.00323411	0.00240928	0.00142417	0.00231598	0.00169946	0.0014075	-0.0113015	0.00827714	0.0874539	0.00679007	-1.08636	0.338752	9938
0.00118054	0.0838191	0.00294488	9.02403e+06	621593	0.000229166	0.00260646	0.00138365	0.00231373	3.34069e-05	0.00217679	0.00120571	0.00138229	0.00413276	0.00845788	0.108515	0.00680589	-0.822471	0.421904	9939
0.00118695	0.0869998	0.00323762	9.22039e+06	636856	7.77411e-05	0.00257438	-0.000452376	0.00239961	-0.00263657	0.00226535	0.000278016	0.00138594	0.0044124	0.0081988	0.103969	0.00661178	-0.702186	0.292447	9943
0.0011934	0.091735	0.00395713	9.63113e+06	655645	0.00232422	0.00272657	-0.00260189	0.00246249	-0.00171702	0.00222338	-0.00117806	0.00138138	-0.00203281	0.0083733	0.111066	0.00690514	-3.05708	1.72836	9958
0.00119988	0.0868494	0.00344408	9.27848e+06	619637	0.00230098	0.00271438	0.00153399	0.00234402	0.000489268	0.00215023	-0.000980111	0.00140894	0.0157956	0.00824234	0.101879	0.00663166	-0.0577294	0.573607	9944
0.0012064	0.0851336	0.0031319	9.09647e+06	623291	0.00159203	0.00264558	-0.0019816	0.00233769	-0.00424631	0.00216274	0.00108588	0.00133272	-0.0115618	0.00829285	0.0909264	0.00660526	-0.749487	0.378963	9943
0.00121296	0.0859464	0.00328484	8.93271e+06	607997	0.00118932	0.00267949	-0.000626349	0.00238295	-0.00226292	0.00210698	0.000662598	0.00132543	0.00971344	0.00826588	0.106391	0.00679132	-1.10973	0.466489	9948
0.00121955	0.0897413	0.00333725	9.50353e+06	654904	-0.00110893	0.00266948	0.00399468	0.00245534	0.00259701	0.00221948	0.000981546	0.0013868	-0.00689949	0.00802949	0.109617	0.00674293	-2.04036	1.09814	9936
0.00122617	0.0878074	0.00318567	9.35068e+06	582993	0.00148675	0.00263904	0.000539628	0.00240834	-0.0022843	0.00221793	0.00116444	0.00134936	0.0176017	0.00815442	0.105833	0.00683239	-0.827103	0.475219	9942
0.00123284	0.085034	0.00289061	7.48018e+06	517423	-0.00331063	0.00253823	0.00176624	0.00233007	-0.00552511	0.00229108	-0.000563406	0.00144248	-0.00315041	0.00845195	0.107355	0.00677615	-0.243664	0.907658	9942
0.00123953	0.0865478	0.00295832	8.97478e+06	603675	-0.000170521	0.00261625	-0.000713035	0.00237884	-4.67784e-05	0.00221505	-0.0017662	0.00136392	0.00362431	0.00817651	0.111026	0.00679593	0.544235	1.3671	9954
0.00124627	0.0935877	0.0039322	7.5595e+06	536141	-0.00523106	0.00268584	-0.00330008	0.0025255	-0.00321294	0.0022873	0.000889386	0.00139865	0.0164588	0.00811859	0.098973	0.00668355	-1.48088	1.03271	9952
0.00125304	0.0846573	0.00280106	9.54585e+06	633113	0.00141245	0.00259284	-0.000953285	0.00226222	-0.00262713	0.00227902	0.00133409	0.00137147	0.0110925	0.00828765	0.105907	0.00678961	-1.37511	0.450973	9950
0.00125985	0.0833106	0.00280346	7.79677e+06	544368	0.00238738	0.00260911	0.00106707	0.00228654	0.00139207	0.00217477	-0.00036569	0.00139837	-0.00282969	0.00822367	0.122849	0.00673177	-0.554237	0.302256	9950
0.00126669	0.090129	0.00363789	9.17755e+06	599406	-0.00219057	0.00258027	-0.0010362	0.00250161	-0.002273	0.00228763	-0.00104078	0.00137236	-0.00249183	0.00835293	0.103909	0.00675084	-1.5542	1.48265	9942
0.00127358	0.0833785	0.00328789	9.24974e+06	629192	-4.1599e-05	0.00257888	0.000490191	0.0022561	-0.00182421	0.00224202	0.000823204	0.00130253	-0.00144067	0.00844199	0.0999404	0.00667812	-0.986057	0.689511	9957
0.0012805	0.0906683	0.003452	8.26147e+06	554227	0.000420708	0.00263503	0.00533872	0.0024543	-0.000270994	0.00229997	0.000695537	0.00134177	-0.00667406	0.00819283	0.107139	0.00683936	-10.836	8.54025	9942
0.00128745	0.0888561	0.00301942	8.52778e+06	604840	-0.000213098	0.00266303	0.00233165	0.00235868	-0.000664466	0.00228633	-0.00043728	0.00138462	0.00126882	0.00810981	0.0949016	0.00669574	-3.21201	2.20087	9949
0.00129445	0.086386	0.0028337	8.50798e+06	595352	0.00106607	0.0026388	-0.000412889	0.00236237	-0.00423995	0.0022023	-0.000189523	0.00142995	0.012799	0.00819518	0.101901	0.00666148	-0.616007	0.923258	9944
0.00130148	0.0927313	0.00323212	8.68512e+06	607973	-0.000977758	0.00273102	0.0002008	0.00244022	0.000566033	0.00229577	-0.000745051	0.00137777	0.000323537	0.00812116	0.105266	0.00652125	-1.37673	0.717043	9937
0.00130855	0.0805718	0.00257523	8.51036e+06	565595	0.00235633	0.00250768	-0.000839428	0.00228348	-0.00321964	0.00217306	-0.000349752	0.00139952	0.0176407	0.00798991	0.0907163	0.00677006	-1.72498	0.790991	9943
0.00131566	0.091198	0.00353937	9.04753e+06	608621	-0.00161542	0.00263531	-0.00131647	0.00249367	0.000898239	0.00228314	0.000474692	0.00141137	-0.0143669	0.00835955	0.109822	0.00674733	-3.43553	4.13589	9937
0.00132281	0.0895913	0.00354781	9.19418e+06	619479	0.00102047	0.00274326	-0.00270538	0.00239431	-0.00146393	0.00219114	-0.0013696	0.00135535	0.00177316	0.00837773	0.100924	0.00679711	-0.169178	2.23443	9933
0.00133	0.0914498	0.00362805	1.04142e+07	679015	-0.00237738	0.00267105	-0.00021263	0.00247209	-0.00431382	0.00227194	0.00106141	0.00136534	-0.00307904	0.00839251	0.10441	0.00663257	-0.795233	1.0404	9946
0.00133722	0.0863761	0.00313139	9.27728e+06	614029	-0.00279051	0.00255333	0.00368091	0.00241553	0.00258158	0.00224429	0.00111685	0.00139432	-0.0057573	0.00854246	0.0996924	0.00673044	-1.80189	1.23229	9944
0.00134449	0.0918352	0.00358194	8.79422e+06	584673	-2.74479e-05	0.00270588	-0.000304514	0.0024229	0.000742761	0.00229929	0.00106751	0.00136224	0.00467962	0.00820904	0.0995172	0.00655288	-1.53152	1.19021	9951
0.00135179	0.0851738	0.00297488	9.61157e+06	667196	-0.00144023	0.00265359	-0.000718115	0.00231288	-0.00137375	0.00218235	-0.000423382	0.0013175	-0.000112922	0.00836406	0.0985061	0.00656222	-2.75314	1.68005	9943
0.00135914	0.0895725	0.00297374	8.09984e+06	552300	0.00454822	0.00270963	0.0011698	0.00236742	-0.00134271	0.00225713	6.48526e-05	0.00146672	-0.0112496	0.00834408	0.0986644	0.00685736	-1.43751	0.443486	9939
0.00136652	0.0848788	0.00278278	8.11105e+06	552532	2.29262e-05	0.00263073	0.000582174	0.00231132	0.00100545	0.00219551	0.00079946	0.00133128	-5.2242e-05	0.00831528	0.0974663	0.00664531	-5.0647	3.42445	9950
0.00137395	0.0906752	0.00384782	8.5446e+06	600979	0.00339883	0.00276965	-0.000689249	0.00237414	-0.00122836	0.00221923	-0.000274076	0.00140658	0.00668524	0.00816986	0.0947701	0.00659406	0.374447	0.812972	9958
0.00138141	0.0899113	0.00317202	9.66901e+06	660869	0.00374659	0.00270926	0.00146901	0.00233482	0.0012505	0.00230439	-0.000794617	0.00139432	0.00467537	0.00845294	0.0997245	0.00673524	-0.280126	0.64638	9945
0.00138892	0.0883405	0.00320152	8.65752e+06	591009	-0.00418799	0.00263297	0.0028928	0.00239018	0.000224645	0.00226652	0.000654638	0.00132158	-0.00999785	0.00832862	0.108897	0.00672392	1.45996	1.23011	9946
0.00139646	0.0851261	0.00307043	8.85814e+06	617364	-0.000446351	0.00263735	-0.000553492	0.00235475	-0.00116013	0.00215056	0.00215532	0.00138503	-0.00221302	0.00848052	0.116927	0.00693856	-0.30315	1.39475	9954
0.00140405	0.0869927	0.00311917	9.39854e+06	665629	-0.00590599	0.00262594	-0.00180108	0.0023871	0.00176848	0.00221706	0.000885003	0.00143019	-0.000677853	0.00821218	0.108145	0.00667817	-0.436721	0.882671	9947
0.00141168	0.0948087	0.00401908	8.27297e+06	558578	-0.00342521	0.00271197	-0.00258226	0.00249186	0.000802648	0.00234559	0.000448142	0.00140327	-0.0061515	0.00801112	0.100346	0.00652892	0.629003	1.30256	9956
0.00141935	0.0934026	0.00378202	8.68596e+06	583086	0.00147067	0.00277451	-0.000737553	0.00238845	0.00227514	0.00232245	1.76567e-05	0.00133934	-0.00615029	0.00826732	0.0850817	0.00670251	-1.85427	0.926987	9950
0.00142706	0.0843496	0.0028383	7.62374e+06	545870	-0.00268855	0.00258664	-0.000718868	0.00235496	-0.00193898	0.00217812	-0.000316471	0.00141412	0.00755315	0.00810513	0.0913062	0.00672746	-1.65098	1.25801	9947
0.00143482	0.0897244	0.00330684	8.9794e+06	617629	-0.00341043	0.00268334	-0.000440694	0.00239054	-0.00186931	0.00226277	-0.000308451	0.00143128	0.00410216	0.00838262	0.106683	0.00689389	0.634523	1.22611	9962
0.00144261	0.0880568	0.00345416	9.11049e+06	602761	0.000780178	0.00258846	-0.00298486	0.00243351	0.000894802	0.00225977	-5.13633e-06	0.00136444	0.0054437	0.0082451	0.1058	0.00665131	-0.513631	0.320784	9947
0.00145045	0.085072	0.00268375	8.61468e+06	572742	-0.00409859	0.00268564	-0.00288434	0.00228941	-0.00102368	0.0021684	-0.00097713	0.00140302	0.0142592	0.00833108	0.106973	0.00675449	-6.72149	6.53823	9930
0.00145833	0.0814915	0.00276062	7.6464e+06	500830	-0.00210683	0.002521	-0.00271163	0.0023064	0.00244857	0.00217387	-0.000172601	0.00137068	0.0106804	0.0081688	0.094605	0.00677268	0.0757527	0.569911	9950
0.00146625	0.0912774	0.00368691	8.60265e+06	607641	-0.00194699	0.00273006	-0.00381573	0.00246749	0.000635677	0.00219701	0.000506137	0.00135932	0.00644613	0.00802725	0.0978836	0.006575	-1.18863	0.668441	9950
0.00147422	0.0867347	0.0031244	8.65005e+06	603266	0.00200246	0.00259776	-0.00123719	0.00241127	0.00116712	0.00221009	0.00218287	0.0013768	0.00438281	0.00799704	0.0896552	0.00671837	-1.43358	0.456566	9955
