# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0996183	0.00386787	50393.5	2116.63	0.00221648	0.0029322	0.00342307	0.0026999	-0.00191828	0.00256184	-0.000537939	0.00154079	0.00963473	0.00799573	0.103923	0.00676606	-0.627628	0.0932158	8880
0.000839123	0.100684	0.00415759	50418	2069.78	-0.00151865	0.00298347	-0.00273056	0.00274497	-0.00159463	0.00250975	-0.00201055	0.00153417	0.00543477	0.00801341	0.106006	0.00669376	-0.783899	0.115737	8863
0.000843682	0.09919	0.00400086	50841.1	2114.05	-0.00460607	0.00297317	0.00152383	0.00272062	-0.00399231	0.00250717	0.000782214	0.00154643	0.00191339	0.0079927	0.0944062	0.00661593	-1.0568	0.262923	8811
0.000848266	0.101538	0.00401856	47720.6	2053.36	-0.000387146	0.00304179	0.00153797	0.00269806	0.000480262	0.00253733	-0.00138719	0.00157392	-0.00612112	0.00807574	0.101104	0.00686408	-0.994281	0.104257	8847
0.000852875	0.0999296	0.00360989	55610.5	2255.83	-0.0017968	0.00300729	0.001628	0.00265495	0.00165431	0.00254504	-0.00081672	0.00156051	-0.000255382	0.00779112	0.0907775	0.00658058	-1.05255	0.180528	8861
0.000857509	0.102738	0.00433227	50382.3	2099.85	-0.00113482	0.00303736	-0.000293995	0.00270523	0.000599373	0.0025781	0.0011128	0.00152446	0.00216475	0.00784257	0.0941419	0.00683597	-0.810029	0.129243	8867
0.000862168	0.0921942	0.00337842	52353.7	2152.84	-0.00544456	0.00290062	-0.000292374	0.00254673	0.00266535	0.00244283	0.00231757	0.0015261	-0.00957084	0.00778063	0.0886119	0.00662432	-0.589331	0.101729	8842
0.000866852	0.0950972	0.00303974	49309.9	2067.14	-7.31196e-05	0.00293817	0.000296984	0.00263776	0.000353681	0.00240641	-0.000597782	0.00155095	0.00895954	0.0078756	0.101619	0.00662006	-0.710978	0.0782196	8902
0.000871562	0.0995733	0.00418467	54961.2	2183.48	-0.00170432	0.00300512	0.00339897	0.00272903	-0.00260887	0.00243825	-0.00126539	0.00155202	0.00664693	0.00800245	0.0888571	0.00676137	-0.781137	0.171634	8887
0.000876297	0.106105	0.00393631	52425	2158.88	0.00159798	0.00304418	0.001537	0.00277049	-0.0014899	0.0026362	0.00150911	0.00160254	0.00110739	0.00794888	0.0890926	0.00677612	-0.76032	0.0939151	8888
0.000881058	0.101781	0.00467965	53633.4	2211.81	0.000435232	0.00296679	-0.00277372	0.00275286	-0.00194779	0.00254843	-0.0010156	0.00150395	-0.000839568	0.00814058	0.0916021	0.00662962	-0.810867	0.115921	8905
0.000885845	0.0960494	0.00331726	53945.7	2172.15	-0.00625497	0.0029337	-0.00166559	0.00263304	0.000316664	0.00247939	-0.00163999	0.00156756	-0.00389969	0.00790667	0.0832133	0.00677364	-0.867804	0.130212	8863
0.000890658	0.10591	0.00447946	53042.3	2156.12	0.00190783	0.00308827	-0.000400481	0.00279091	0.00387953	0.00253819	-1.0376e-05	0.00156347	-0.00507147	0.00810434	0.0986097	0.00661893	-1.21551	0.207222	8917
0.000895498	0.0966451	0.00375547	53615.8	2200.82	-0.00356787	0.0029676	0.000613289	0.0026682	-0.00139417	0.00243221	0.000842368	0.0015401	-0.0126347	0.00806915	0.102068	0.00665605	-0.725524	0.124871	8856
0.000900363	0.10139	0.00369308	49844.5	2111.58	-0.00314904	0.00296149	3.62879e-05	0.00272985	0.00159498	0.00260317	0.00201168	0.00157862	-0.010653	0.00786703	0.100088	0.0069413	-1.03198	0.182808	8823
0.000905255	0.0993265	0.00359894	54386	2220.13	0.000930052	0.00297724	-0.000952703	0.00267795	-0.00120332	0.0025074	-0.000735871	0.00151895	-0.00588367	0.00796098	0.0951377	0.00661902	-0.593458	0.0979587	8906
0.000910173	0.0971317	0.00345126	50717.6	2096.29	-0.00317813	0.00298038	-0.000384357	0.00266003	0.00176855	0.00246041	-0.00187783	0.00146748	0.00720188	0.00797337	0.0972915	0.00673448	-0.752874	0.0906889	8832
0.000915119	0.0993035	0.00374714	53018.3	2181.57	0.000525592	0.00301215	0.000599276	0.00266227	-0.00196173	0.0025161	-0.00176245	0.00149074	0.00905303	0.00804311	0.105532	0.00658832	-0.753941	0.160071	8837
0.000920091	0.0991708	0.00357265	53582.6	2119.87	-0.00469374	0.00303387	-0.00480752	0.0026159	-0.00244888	0.0025121	-0.00110672	0.00149284	-0.00258165	0.00800436	0.0960563	0.0067517	-0.763319	0.155523	8876
0.00092509	0.0964337	0.00340178	50710.5	2075.33	0.00566199	0.00303276	0.00223252	0.00257185	0.00158169	0.00243232	-0.00101291	0.00156261	-0.00297718	0.00789918	0.0951078	0.00659954	-0.687729	0.112823	8882
0.000930116	0.0985719	0.00352744	50065.1	2114.12	-0.000833944	0.00301476	0.000474786	0.00267232	0.00252491	0.00246931	-0.0013176	0.00152135	0.00472628	0.00774834	0.0933877	0.00649067	-0.79826	0.140661	8837
0.00093517	0.103742	0.00400073	52093.6	2171.34	-0.00573557	0.00304735	0.00178104	0.0026885	0.00215513	0.00261718	-0.00128509	0.001567	0.00625423	0.00793889	0.102996	0.00668441	-0.765527	0.143791	8886
0.000940251	0.0979836	0.00341805	48113.2	2011.52	-0.000498142	0.00303678	0.00156881	0.00261672	-0.00103708	0.00245606	-0.0010732	0.00155515	0.00635129	0.00793688	0.090144	0.0065434	-0.784159	0.102226	8874
0.000945359	0.0944356	0.00357938	50688.6	2094.11	-0.00204762	0.00295135	0.00260593	0.00255153	0.00151176	0.00246721	-0.000640731	0.00145266	-0.0112757	0.00790424	0.100132	0.00662892	-0.781073	0.13498	8871
0.000950495	0.0948209	0.00320255	53026.9	2180.45	-0.00150929	0.00291498	0.00071205	0.00266533	-0.00165235	0.00240932	0.00233606	0.00155393	-0.0114441	0.00798171	0.0809692	0.00660124	-0.884193	0.165298	8867
0.00095566	0.0926722	0.00284534	54899.6	2216.05	-0.000910073	0.00287966	-0.00151865	0.00259064	-0.00588881	0.002439	0.00173755	0.00154255	-0.00598612	0.0078769	0.0952038	0.00652808	-0.89721	0.167845	8852
0.000960852	0.0921047	0.00289344	54082.9	2186.25	0.000126088	0.0028607	-0.00242925	0.00257942	-0.00129448	0.00243267	0.000916296	0.00145944	-0.00292166	0.00796919	0.103644	0.00665484	-0.659978	0.123953	8883
0.000966073	0.0953173	0.00314123	51396.4	2123.81	0.00355157	0.00296322	0.00193138	0.00259289	0.00141473	0.00246426	0.000856509	0.00150448	0.0139207	0.00819523	0.0969745	0.00674185	-0.714083	0.107044	8842
0.000971321	0.106279	0.00428056	51638	2126.45	-0.00487538	0.00308369	-0.00429648	0.00283758	0.00588529	0.00255226	0.0038435	0.001555	0.00423477	0.00797036	0.103067	0.0066625	-0.810619	0.131431	8833
0.000976599	0.0970004	0.00400382	56839.3	2226.86	0.00123292	0.00295171	0.00161722	0.00274156	-0.0055374	0.00238075	0.00238851	0.00150686	0.0010778	0.00804038	0.0898461	0.00665755	-0.948324	0.124873	8866
0.000981905	0.0972643	0.00347593	50111.5	2059.87	0.00208641	0.00292179	0.000483172	0.00264405	0.00174318	0.00252238	0.000363171	0.00151571	0.0118697	0.00774191	0.0880829	0.00654679	-0.705167	0.0977668	8894
0.00098724	0.0916088	0.00318553	50440.5	2070.99	0.002422	0.00286446	-0.00516229	0.00257597	-1.33983e-05	0.00241717	0.00215519	0.0015188	-0.000262984	0.00812351	0.0879751	0.00648516	-0.767312	0.120144	8865
0.000992604	0.0965628	0.00298544	52663.9	2185.1	0.00202309	0.00296084	-0.00043929	0.00261841	-0.00236172	0.00248761	0.0014411	0.00157219	0.00706847	0.00801401	0.0953858	0.00682668	-0.85717	0.167991	8862
0.000997997	0.100335	0.0039973	49504.6	2145.54	0.000334343	0.00305669	0.000118325	0.00264212	-0.00108154	0.00255082	0.000113826	0.00146381	0.00229245	0.00787801	0.0977395	0.00665082	-0.572826	0.127016	8797
0.00100342	0.105426	0.00404445	55372.4	2205.72	0.0017632	0.00307259	-0.00175632	0.00272368	-0.00255821	0.00265174	0.0016183	0.0015661	-0.00446543	0.00800188	0.0966114	0.00691244	-0.975064	0.155802	8832
0.00100887	0.0962211	0.00328585	51668.8	2122.35	-0.00423257	0.00292944	0.00442023	0.00266164	-0.0010667	0.00249562	-0.000537461	0.00154071	-0.0114795	0.00776269	0.0919748	0.00653522	-0.780765	0.168183	8796
0.00101435	0.0996189	0.00354412	52600.1	2172.7	-7.48593e-05	0.00298228	0.000335371	0.00270229	0.0033177	0.0025285	0.000898376	0.00153719	0.0078784	0.00791871	0.101655	0.00666449	-0.620794	0.0953546	8827
0.00101986	0.0986785	0.00382436	51937.6	2166.49	-0.0022695	0.00293221	-0.00187754	0.00264756	-6.10832e-05	0.00259671	-0.000331086	0.00153246	0.00970858	0.00787384	0.0935573	0.00655863	-0.67194	0.13558	8838
0.0010254	0.0958107	0.00342008	52158.2	2153.06	0.000796595	0.00296558	-0.00153681	0.00255548	0.00231014	0.00249816	-0.00154227	0.00154261	-0.00345907	0.00769885	0.09997	0.00674248	-0.856667	0.122113	8893
0.00103098	0.0978253	0.00381186	52063.5	2153.45	0.00157831	0.00283741	0.000547836	0.00274284	-0.00248821	0.00255142	-0.00182533	0.00151332	-0.00699575	0.00791969	0.0968583	0.00660151	-0.735896	0.0977352	8867
0.00103658	0.0895206	0.0032954	51699.8	2113.94	0.00174656	0.00285365	0.0010329	0.00256128	-0.00170121	0.00235732	0.00207367	0.00155221	-0.000635519	0.00789806	0.100085	0.00683905	-0.762692	0.155284	8845
0.00104221	0.0964059	0.00326769	52309.1	2198.68	0.00736504	0.0029643	0.00337251	0.0026358	0.000808334	0.00246663	-0.000186393	0.00153969	-0.00609709	0.00800294	0.0978771	0.00664398	-0.856714	0.125553	8842
0.00104787	0.102327	0.0037452	52489.3	2173.3	0.00213956	0.00301582	-0.00276188	0.00272818	0.00366265	0.00254949	-0.00128857	0.00155111	-0.000909035	0.00806513	0.0832435	0.00663913	-0.209286	0.338905	8890
0.00105357	0.0954598	0.00317011	52059.9	2132.23	0.00131029	0.00289024	-0.00173059	0.00271476	-0.000111897	0.00242003	-0.00114963	0.00155349	-0.00321801	0.00800526	0.0796509	0.00670174	-0.685922	0.127217	8855
0.00105929	0.0974084	0.00347718	52223.4	2150.29	-0.00352571	0.00295909	0.000562767	0.0026812	-0.00275714	0.00245816	0.000789283	0.00151465	-0.00206278	0.00779666	0.088652	0.00670805	-0.836681	0.111568	8868
0.00106505	0.0970048	0.00331526	52442.4	2138.1	-0.00159419	0.00296136	-0.00123405	0.00263931	0.00352848	0.00247848	0.000473357	0.00155085	-0.00250745	0.00793962	0.0999354	0.00687529	-0.829031	0.106691	8875
0.00107083	0.0960992	0.0036978	51567.8	2174.54	0.00312215	0.00294942	0.000865328	0.00266567	-0.000260819	0.00243576	6.68697e-06	0.00152361	-0.00144227	0.00781798	0.0995685	0.00668279	-0.946699	0.186017	8850
0.00107665	0.102769	0.00370155	49769.3	2092.9	0.00683443	0.00299089	-0.000662257	0.00282479	0.00160938	0.00252737	-0.00315241	0.0015708	-0.0125439	0.00809553	0.099043	0.00652532	-0.607142	0.0938633	8822
0.0010825	0.0992355	0.00347381	50703.6	2119.49	-0.0029793	0.00294747	0.00201276	0.00263966	-0.00206764	0.00259802	0.00106889	0.00150886	-0.00757485	0.00809098	0.0909499	0.00670661	-0.65074	0.0864608	8866
0.00108838	0.0969884	0.00328881	53446.4	2141.82	0.00128675	0.00300788	0.00214536	0.00257461	0.00389772	0.00249503	0.000247313	0.00154854	-0.00816426	0.00816001	0.0927342	0.00675351	-0.674158	0.0813797	8864
0.00109429	0.102219	0.00425874	49747.2	2063.21	0.000978351	0.00313814	0.00499898	0.00258952	-0.000951943	0.00255922	-6.3894e-05	0.00146758	0.00490112	0.0080362	0.0966365	0.00678355	-0.663971	0.0931633	8856
0.00110024	0.0975604	0.00353298	53628.2	2202.22	-0.000627496	0.00303456	-0.00520277	0.00255994	0.00214208	0.00250844	0.00102058	0.00152642	0.00886737	0.00800187	0.0967799	0.0068627	-0.770448	0.0863412	8854
0.00110622	0.0969115	0.00375024	55882.2	2205.31	0.00234199	0.00290527	0.00168967	0.00266086	-0.00411177	0.00250907	0.00158078	0.00156823	-0.00935811	0.00823112	0.100908	0.00691758	-0.963388	0.178103	8891
0.00111223	0.100877	0.00411036	55424	2193.9	0.0014233	0.00297532	0.000813774	0.00271196	-0.00180953	0.0025884	0.000970485	0.00159112	0.00983898	0.0080436	0.097704	0.00675845	-0.759283	0.123719	8816
0.00111827	0.0969867	0.00384042	49469.4	2062.53	0.00439987	0.0029338	0.00392825	0.0026567	0.00213377	0.00250173	0.00187818	0.00154547	0.000293091	0.0078778	0.101156	0.00653225	-0.708155	0.101071	8855
0.00112435	0.0999219	0.00409495	51444.3	2121.09	0.00196761	0.00298871	0.00315045	0.00274102	0.00383749	0.00248147	0.000191348	0.00151543	0.0116791	0.00769998	0.0972128	0.00662326	-0.861111	0.158556	8849
0.00113046	0.0958348	0.00357473	55268.3	2220.86	-0.000981811	0.00296952	-0.00274685	0.00260221	-0.00460324	0.00246367	-0.00148256	0.00146335	0.00646527	0.00805621	0.0999416	0.0066883	-0.591151	0.0842239	8857
0.0011366	0.104609	0.00403916	51533.1	2167.98	-0.00273009	0.0029812	-0.00163355	0.002838	-0.00242426	0.00257164	0.00104697	0.00152287	0.0122585	0.00793021	0.0995147	0.00669024	-0.469194	0.173239	8890
0.00114277	0.104012	0.00382862	50682.5	2095.04	-0.00387409	0.00300941	-0.00206859	0.00280633	-0.00257431	0.0025804	0.000200463	0.00148137	0.0110774	0.00799356	0.0924972	0.00669868	-0.689412	0.115149	8826
0.00114898	0.103436	0.00394264	52120.8	2139.26	0.00413893	0.0030424	0.00467835	0.00278363	0.00422647	0.00252951	-0.00078165	0.00154013	-0.000857368	0.00791137	0.112913	0.00673316	-0.728516	0.0954422	8846
0.00115522	0.0971351	0.00336326	54424.2	2178.86	0.00255277	0.00299682	-0.00329902	0.00263243	0.00134086	0.00245727	0.000239959	0.00153508	0.00168403	0.00799071	0.0979617	0.0068039	-0.459785	0.0974454	8859
0.0011615	0.0959193	0.00326948	51880	2101.26	0.00138404	0.00293645	0.00102495	0.00254983	-0.00157184	0.00254973	-0.00397786	0.00152848	0.00372762	0.00809447	0.0938843	0.00665975	-0.899024	0.202226	8880
0.00116781	0.104381	0.00382564	52346.6	2149.68	-0.000319775	0.00301318	0.000457695	0.00276185	-0.00251115	0.0026345	0.000197899	0.00154338	0.00383931	0.00781026	0.0964186	0.00667103	-0.996297	0.178021	8836
0.00117416	0.104093	0.0046597	53478.1	2145.26	0.00469547	0.00307603	0.00361737	0.00270802	0.00156284	0.00260312	0.00204651	0.0015624	-0.00122078	0.00783642	0.0885268	0.00681304	-0.777723	0.0849252	8839
0.00118054	0.0938303	0.003283	52606.3	2174.62	0.000321844	0.00291849	0.00146631	0.00259114	1.46307e-05	0.00243791	0.00135909	0.00152368	0.0145053	0.00800265	0.102083	0.00680457	-0.73197	0.09916	8872
0.00118695	0.0973583	0.00361038	54358.1	2209.09	6.0118e-05	0.00288216	-0.000442274	0.00268666	-0.00292497	0.00253555	0.000108119	0.00153132	0.00478156	0.00787997	0.101471	0.00650378	-0.798644	0.127452	8878
0.0011934	0.103066	0.00443799	54626.3	2222.67	0.00279464	0.00306908	-0.00320869	0.00277018	-0.00189973	0.00249809	-0.00136521	0.00153845	0.00175325	0.00809412	0.10629	0.00692526	-0.597287	0.0913803	8842
0.00119988	0.0974784	0.00385299	51397.3	2145.75	0.00260614	0.00304754	0.00170704	0.00263178	0.000543364	0.00241403	-0.00111383	0.00156126	0.0157244	0.00775596	0.0959405	0.00653619	-0.753	0.0833196	8854
0.0012064	0.0953467	0.00349474	53235.6	2129.25	0.00170442	0.00296379	-0.00222761	0.00261942	-0.00466845	0.00242313	0.000973622	0.00146878	-0.00936473	0.00793479	0.0896179	0.00658122	-0.754922	0.108312	8871
0.00121296	0.0963992	0.00367158	52932.1	2139.55	0.00133789	0.00300667	-0.000660798	0.00267389	-0.00263351	0.00236345	0.000906067	0.00146574	0.0154421	0.00789528	0.110067	0.00675924	-0.944984	0.162532	8863
0.00121955	0.100887	0.0037379	48730.5	2060.62	-0.00125628	0.00300259	0.00444415	0.00276122	0.00276602	0.00249588	0.00124454	0.00154262	-0.0041757	0.00777409	0.107136	0.0067662	-0.831919	0.222256	8831
0.00122617	0.0986103	0.00356357	52354.6	2150.55	0.0016717	0.00296524	0.000472733	0.00270563	-0.00254953	0.00249128	0.000846821	0.00149322	0.020637	0.00787201	0.0977592	0.00675887	-0.806071	0.138341	8846
0.00123284	0.0949385	0.00321342	57621.2	2230.56	-0.00373727	0.002835	0.00205956	0.00260211	-0.00618319	0.00255901	-0.000706669	0.00159232	0.00335203	0.00799365	0.103532	0.00673294	-0.857708	0.117073	8898
0.00123953	0.0968444	0.0032951	48206.6	2056.97	-0.000159017	0.00292826	-0.000884388	0.0026625	-5.76077e-05	0.00247921	-0.0016346	0.00150336	0.00951378	0.00776086	0.10433	0.00672016	-0.638723	0.108249	8891
0.00124627	0.103999	0.00435863	53177.1	2166.68	-0.00568446	0.0029854	-0.0036481	0.00280744	-0.00362005	0.00254246	0.000905423	0.00153529	0.0225266	0.00787581	0.0952768	0.00667181	-0.804088	0.199477	8950
0.00125304	0.0949887	0.00312737	52476.3	2143.72	0.0015999	0.00291052	-0.00106864	0.00253904	-0.00292693	0.0025576	0.00159792	0.00151603	0.00465149	0.00797947	0.102723	0.00677108	-0.644939	0.0891556	8862
0.00125985	0.0932275	0.0031226	48840.9	2050.59	0.00266785	0.00292059	0.00119364	0.00255955	0.00172695	0.00243427	-0.000485073	0.00154265	0.00095991	0.00801409	0.122582	0.00685614	-0.699989	0.0804238	8886
0.00126669	0.101427	0.00408376	52435.1	2146.79	-0.00240828	0.00290638	-0.000954689	0.00281728	-0.00271669	0.00257534	-0.00105408	0.00152742	-0.0011099	0.00808498	0.100506	0.00673975	-0.605222	0.114663	8822
0.00127358	0.0937963	0.00368954	52455.9	2136.34	-0.000243562	0.00290246	0.00052308	0.00254042	-0.00212712	0.00252523	0.000829502	0.00144091	-0.0040403	0.00805563	0.0962917	0.0067376	-0.479008	0.0902971	8836
0.0012805	0.101808	0.00386275	56162.7	2263.91	0.000450992	0.00296039	0.00599876	0.00275703	-0.000348765	0.00258285	-1.82829e-05	0.00148478	-0.00142163	0.00790029	0.105054	0.00678283	-0.832036	0.113432	8847
0.00128745	0.0992942	0.00335922	57420.2	2278.88	-0.000307654	0.00297689	0.00251657	0.00263665	-0.000774295	0.0025557	-0.000451839	0.00152729	-0.00621131	0.00788191	0.0927274	0.00657377	-1.04545	0.19883	8897
0.00129445	0.0969514	0.00316512	48907.1	2052.29	0.00116342	0.00296324	-0.000227631	0.00265192	-0.00473987	0.00247296	-0.000388535	0.00159164	0.016596	0.00790072	0.0963728	0.00666103	-0.675168	0.10576	8852
0.00130148	0.103451	0.00359026	51228.2	2131.76	-0.00108343	0.00304775	0.000297608	0.00272295	0.000574528	0.00256139	-0.000941165	0.00151686	0.000839221	0.0078499	0.0968248	0.00648615	-0.847307	0.217243	8903
0.00130855	0.0902929	0.00287186	52689.1	2162.68	0.00256903	0.00281176	-0.000770983	0.00256035	-0.00362084	0.00243639	-9.68568e-05	0.0015531	0.0111949	0.00754504	0.0877227	0.00659554	-0.924496	0.16309	8863
0.00131566	0.102126	0.00395105	51342.9	2121.34	-0.00171146	0.00295216	-0.00138119	0.00279384	0.00109426	0.00255781	0.00030481	0.00156163	-0.0161372	0.00801706	0.109659	0.00667355	-0.946673	0.101661	8866
0.00132281	0.100443	0.00396638	51533.8	2125.09	0.00110315	0.00307702	-0.00308212	0.00268581	-0.00161589	0.00245811	-0.00134955	0.00150528	0.00131125	0.00790722	0.0944968	0.0067211	-0.619117	0.0978176	8850
0.00133	0.103249	0.00408133	52774.4	2184.26	-0.00269451	0.00301654	-0.000356387	0.00279173	-0.00497093	0.00256541	0.0012053	0.00151946	-0.00129076	0.00791517	0.0994939	0.00667906	-0.685801	0.100087	8805
0.00133722	0.0968305	0.00349666	51502.3	2107.56	-0.00314258	0.00286372	0.00396642	0.00270886	0.00289634	0.00251633	0.000503321	0.00153128	-0.0074709	0.00822205	0.0936692	0.00676328	-1.05763	0.328913	8864
0.00134449	0.102679	0.00399068	50746.4	2066.97	-1.29346e-05	0.00302601	-0.000348168	0.00270933	0.000765997	0.00257118	0.00115797	0.00149994	0.00455128	0.00795209	0.0964114	0.00659473	-1.04897	0.230882	8897
0.00135179	0.0955512	0.00332392	52370.6	2099.17	-0.00162001	0.00297946	-0.000904013	0.00259655	-0.00144782	0.00244808	-0.000684732	0.00145101	-0.00259776	0.00784587	0.0945591	0.00651478	-0.620136	0.0844668	8853
0.00135914	0.100105	0.00330854	53164	2161.81	0.00523211	0.00302902	0.00135723	0.00264728	-0.00150092	0.002524	-0.000180432	0.00162292	-0.0148467	0.00807283	0.0936507	0.00682997	-0.770714	0.120743	8885
0.00136652	0.0951835	0.00310567	52446.6	2155.01	1.17263e-05	0.00295151	0.000676175	0.00259313	0.0011144	0.00246285	0.000664028	0.001477	-0.00565572	0.00798171	0.0978009	0.00662882	-0.780245	0.110573	8865
0.00137395	0.101254	0.00428713	53853.1	2199.96	0.00384838	0.00309539	-0.000782421	0.00265293	-0.00114628	0.00247775	8.93497e-06	0.00155528	0.00607517	0.00792014	0.0885978	0.00660814	-0.60651	0.0983996	8908
0.00138141	0.100883	0.00354416	51065.2	2120.88	0.00417285	0.00304106	0.00169247	0.00262067	0.00147638	0.00258627	-0.000719983	0.00154998	0.00230635	0.00803475	0.0965079	0.0067397	-0.819573	0.114413	8857
0.00138892	0.0993593	0.00358649	54144.2	2169.75	-0.00478152	0.00296269	0.00320619	0.00268968	0.000125915	0.00254956	0.000890512	0.00146834	-0.00728216	0.00803066	0.102943	0.00673502	-0.722444	0.0836841	8836
0.00139646	0.0952351	0.00342289	50486.6	2049.49	-0.000511117	0.00295218	-0.000608828	0.00263539	-0.00131401	0.00240745	0.00217965	0.00153033	0.00143416	0.00794545	0.108526	0.00676306	-0.617592	0.0746132	8888
0.00140405	0.0974752	0.00348148	52177.2	2163.57	-0.00652906	0.00294351	-0.00203705	0.00267595	0.00197266	0.00248499	0.000788339	0.00158477	0.00215628	0.00779067	0.101938	0.00663389	-0.706183	0.0851426	8870
0.00141168	0.10624	0.00449195	56467.2	2279.17	-0.00390222	0.0030403	-0.00289949	0.00279339	0.000897658	0.00262898	0.000592281	0.00154329	-0.0063538	0.00778336	0.10081	0.00653586	-1.14958	0.315088	8878
0.00141935	0.10453	0.00421986	50303.8	2072.71	0.00162762	0.0031066	-0.00091869	0.00267334	0.00261458	0.00259976	-0.000139578	0.00148345	-0.00644838	0.00788637	0.0825734	0.00671499	-0.770563	0.105094	8885
0.00142706	0.0942985	0.00315883	53734.1	2194.33	-0.00315139	0.00289275	-0.000782862	0.00263348	-0.00208612	0.00243604	-0.000491977	0.0015648	0.00780811	0.00770421	0.0902938	0.00668613	-0.742725	0.140247	8891
0.00143482	0.100473	0.00369083	50596.2	2073.66	-0.00382566	0.00300708	-0.000440038	0.00267798	-0.00230541	0.00253498	-0.000805656	0.00157622	0.00732555	0.00789178	0.0996854	0.00671566	-0.764396	0.106639	8886
0.00144261	0.0985417	0.00385376	52356.7	2166.83	0.000803716	0.00289801	-0.00347678	0.0027246	0.00100318	0.00252949	-0.000151135	0.00150539	0.00823888	0.0079549	0.102052	0.00665538	-0.65237	0.111353	8881
0.00145045	0.0953477	0.00299182	53026.2	2177.25	-0.00449035	0.00301155	-0.00314732	0.00256653	-0.0011482	0.0024311	-0.00098448	0.00154723	0.0117781	0.00797518	0.10536	0.00672552	-0.904313	0.205949	8853
0.00145833	0.0915229	0.00308636	54005.7	2208.73	-0.00241059	0.00283273	-0.00293364	0.0025912	0.00282063	0.00244229	-0.000506179	0.00152075	0.014029	0.00787455	0.0895971	0.00669844	-0.632863	0.0884605	8852
0.00146625	0.102513	0.00412856	57024.4	2291.69	-0.00217652	0.00306776	-0.00428121	0.00277217	0.000820191	0.00246814	0.000595974	0.00150743	0.012161	0.00775025	0.0963769	0.00653738	-1.19247	0.321656	8852
0.00147422	0.097277	0.00349052	51054.2	2095.43	0.00220073	0.00291468	-0.00140736	0.00270557	0.00136291	0.00247947	0.00185514	0.00152186	0.00307151	0.00764919	0.0833805	0.00666173	-0.66926	0.112188	8869
0.00148223	0.0969388	0.00345013	53043.2	2148.42	-0.00725287	0.00287153	-0.00199575	0.0027145	0.000126779	0.00247266	-0.00173017	0.00158259	0.00578025	0.00796282	0.0931342	0.00658335	-0.841945	0.186546	8932
