# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.093171	0.00226171	28354.5	1116.32	0.000421513	0.00286877	-0.00128393	0.00286587	-0.00219272	0.00240544	0.00260063	0.00376923	0.000573356	0.00564253	0.0915664	0.00293797	-1.01902	0.221332	8390
0.000876297	0.0941397	0.00232347	26620.3	1079.5	0.00971347	0.00288397	0.00309672	0.00283294	0.00232831	0.00247877	-0.00270135	0.00359394	0.00123537	0.00538699	0.0962998	0.00298518	-1.06197	0.311391	8376
0.000881058	0.0948998	0.00238818	26469	1049.48	0.00450639	0.00292046	-0.00219445	0.0028725	-0.000299219	0.00245412	-0.000486948	0.00368774	-0.00393014	0.00572338	0.0944384	0.00290287	-0.676536	0.25719	8330
0.000885845	0.0899406	0.00216499	28828.3	1119.08	-0.00129216	0.00284588	-0.000667173	0.00274931	0.00641137	0.00240518	-0.0044458	0.00362895	-0.00743483	0.00550574	0.093649	0.00290913	-1.41975	0.493713	8395
0.000890658	0.0973673	0.00236218	27928.6	1097.1	-0.00102216	0.00289502	0.000463453	0.00295381	0.0053196	0.00245894	-0.000884926	0.00371431	-0.0092094	0.00571103	0.09816	0.00295579	-0.644707	0.359035	8417
0.000895498	0.0961406	0.0022858	26436.3	1068.78	0.00177991	0.00292479	0.000470202	0.00287308	0.00369533	0.00249751	-0.00234361	0.00363398	-0.000957104	0.00561402	0.0965528	0.00302592	-1.1441	0.280333	8350
0.000900363	0.0919538	0.00224229	28480.4	1130.92	-0.00412517	0.00285458	0.00177788	0.00283667	0.000480784	0.00243082	-0.00736906	0.00369668	-0.0075864	0.0056315	0.0937196	0.00292129	-1.43666	0.403836	8327
0.000905255	0.0939306	0.00233972	28655.9	1140.19	-0.00112416	0.0028771	-0.00625297	0.00288037	0.00338417	0.00246703	-0.00657231	0.00367581	0.00742934	0.00564634	0.094383	0.00295182	-0.415663	0.221391	8296
0.000910173	0.0942391	0.00231158	27173.3	1072.33	-0.00264827	0.00294589	0.000229752	0.0028627	-0.00165062	0.0023826	0.00462698	0.00362746	-0.00312989	0.00569117	0.100571	0.0029775	-0.781389	0.24763	8366
0.000915119	0.0866686	0.00218057	26933.6	1073.69	0.0019146	0.00273448	-0.000542525	0.00272518	-0.00211027	0.00242995	-0.00263073	0.00362226	-0.000690739	0.0055113	0.0886344	0.0028821	-0.23162	0.600675	8338
0.000920091	0.0974978	0.00241154	28137.3	1119.79	0.00178603	0.00291737	0.00213582	0.00292212	0.000723277	0.00249634	0.0045543	0.00366489	0.00692853	0.00560077	0.0909994	0.00292181	-1.48151	0.371841	8383
0.00092509	0.0989237	0.00240351	28217.9	1135.28	0.00373115	0.00299898	-0.00108877	0.00289396	0.00213261	0.00255613	0.00199171	0.00362561	0.00568692	0.00562297	0.0978645	0.00295119	-1.27458	0.30828	8284
0.000930116	0.0944367	0.00228051	26661.4	1064.13	-0.000413439	0.00284086	0.00146295	0.00289687	0.00346458	0.00250083	-0.00232498	0.0037525	-0.00141416	0.00585171	0.0942241	0.00294987	-0.316591	0.356263	8322
0.00093517	0.0944387	0.00230844	27009.3	1091.78	0.00142681	0.00286822	-0.00208868	0.00289219	0.000103683	0.00247168	0.00427678	0.00365963	0.00705445	0.00570608	0.093439	0.0029323	-1.11052	0.35701	8328
0.000940251	0.0927081	0.0022358	29863.1	1158.06	0.00190713	0.00287135	0.0024396	0.00284618	0.00253837	0.00244053	0.00349991	0.00370853	0.00491137	0.00564245	0.09838	0.00305608	-1.22218	0.279905	8322
0.000945359	0.0951181	0.00237729	29989	1150.23	-2.62235e-06	0.00292384	0.000659202	0.00283292	0.00113561	0.00247898	0.00488468	0.00362882	0.000778664	0.00586595	0.0912659	0.00290478	-0.798003	0.24502	8381
0.000950495	0.0949982	0.00235373	27477.3	1083.58	0.000370572	0.0028825	-0.00343494	0.00289447	0.00488166	0.00243325	0.00195641	0.00370007	0.00342134	0.00573064	0.0973792	0.00301102	-0.898418	0.247192	8411
0.00095566	0.0957033	0.00237973	27322	1081.94	-0.00259243	0.00291444	0.00194722	0.00291862	-0.00034692	0.00244562	-0.0018295	0.00354245	0.00167875	0.00534905	0.0962442	0.00295571	-0.642597	0.200705	8332
0.000960852	0.0924165	0.00231076	27194.5	1072.84	-0.00563501	0.00284181	0.00282688	0.00283159	-0.00234009	0.00245984	-0.00319478	0.00375633	-0.00107597	0.00566518	0.0915635	0.00292664	-1.03673	0.346793	8353
0.000966073	0.0951454	0.00233064	28013.4	1103.64	0.00479264	0.00294552	0.00085766	0.00289981	-0.000190373	0.00244569	-0.00245722	0.00367351	0.00257733	0.00559645	0.0937596	0.00296835	-0.760053	0.205518	8257
0.000971321	0.0921267	0.00230915	28595.1	1123.44	0.000184648	0.0028905	-0.0018391	0.00283511	0.000799332	0.00241595	0.00264925	0.00365669	-0.00386752	0.00563073	0.0898837	0.0028763	-1.06792	0.364083	8297
0.000976599	0.090374	0.00224203	28467.8	1119.18	-0.00128145	0.0028225	-0.00532068	0.00280966	-0.00468381	0.00243191	0.00734475	0.00357564	-0.000633087	0.00544221	0.0891059	0.00291072	-0.798892	0.242097	8307
0.000981905	0.0964397	0.00237211	28186.3	1112.81	0.00311279	0.00292145	0.00406718	0.00292543	-0.00373697	0.00245506	-0.00129805	0.00374359	-0.00880491	0.00552876	0.0958013	0.00295069	-0.254844	0.274721	8349
0.00098724	0.097395	0.00244615	28423	1129.53	-0.000532609	0.00294768	-0.00349754	0.00292693	0.00213318	0.00247088	0.00327428	0.00361399	-0.00580464	0.00581366	0.0931698	0.00297546	-0.97488	0.235351	8346
0.000992604	0.0933507	0.00230731	29744.5	1155.09	0.00235774	0.00286854	-0.000455694	0.00280211	-0.00202106	0.00248954	0.000631421	0.00373243	-0.0038094	0.00558788	0.092231	0.00288997	-0.00466956	0.312384	8389
0.000997997	0.0954972	0.00234356	28051.5	1120.96	-0.000821087	0.00287903	-0.000514284	0.00292034	-0.00367086	0.00247679	-0.00620667	0.00372271	0.00695701	0.005889	0.0959458	0.00299847	-0.823622	0.219683	8330
0.00100342	0.0973128	0.00243777	28282	1097.54	0.00447176	0.00289796	0.00228454	0.00294103	0.00192881	0.00251552	0.00930344	0.0036412	0.000874452	0.00586084	0.0976268	0.00298023	-0.97529	0.273616	8333
0.00100887	0.0952994	0.00229706	27648.6	1110.02	-0.00260943	0.00295317	-0.00317678	0.00281491	-0.000634088	0.00249454	-0.00452468	0.00377427	0.00602918	0.00543188	0.0967849	0.0029624	-1.02168	0.223834	8343
0.00101435	0.0964508	0.00237864	29656.7	1155.39	0.00320773	0.0029198	0.00178076	0.002943	-0.00034857	0.00244182	0.00283797	0.00374195	-0.00320302	0.00570779	0.100298	0.00310128	-0.851131	0.192069	8341
0.00101986	0.0941004	0.00229652	29329.4	1142.91	-0.00165492	0.00286815	0.0018802	0.00286907	0.000984315	0.00246079	-0.000822823	0.00365028	-0.0114621	0.00566201	0.0929048	0.00299628	-0.840464	0.245055	8368
0.0010254	0.0890173	0.00217242	29752.6	1152	0.000262719	0.00280969	0.00158274	0.00276741	-0.00171177	0.00241245	-0.00208754	0.00372419	-0.00247437	0.00564208	0.0909397	0.00286635	-0.480602	0.32511	8339
0.00103098	0.0968878	0.00237714	28379.6	1130.14	-0.00400017	0.00296763	0.00076797	0.00291488	0.00449023	0.00247339	-0.00316107	0.00368456	0.00351739	0.00564944	0.100158	0.00300196	-1.38054	0.23515	8281
0.00103658	0.102534	0.00255517	27193.3	1098.18	-0.00481096	0.00300311	0.00226903	0.00297862	-0.00395678	0.00259686	0.00496479	0.0036129	-0.00388933	0.00533247	0.102347	0.00305043	-1.09329	0.305049	8331
0.00104221	0.0938707	0.00227335	29428.2	1148.54	-0.00221988	0.00288629	-0.000659057	0.00291297	0.000958835	0.00240091	0.00777955	0.00365221	0.00192682	0.005743	0.0967114	0.00297669	-1.26132	0.267485	8323
0.00104787	0.0965978	0.00229324	28879.8	1135.86	0.000709736	0.00291101	0.00159936	0.00296351	-9.32018e-05	0.00246056	0.00277602	0.00359927	0.00048712	0.00551415	0.0976667	0.00297937	-1.34	0.341967	8297
0.00105357	0.0959051	0.00239582	27124.4	1066.75	-0.00159686	0.00289477	0.00442833	0.00296079	0.00462788	0.00247063	0.00432854	0.00365532	-0.00920789	0.00593775	0.0945617	0.00303288	-1.12	0.265005	8257
0.00105929	0.0956462	0.00236415	28203	1123.42	-0.00166884	0.00292923	0.00190318	0.00289974	-0.000163753	0.00248954	0.000254195	0.00372299	-0.00190907	0.00585589	0.0962254	0.00300751	-1.78297	0.546553	8259
0.00106505	0.0897246	0.00220589	28678.4	1133.91	0.00219603	0.0028216	0.00565535	0.00280293	0.00103915	0.00238713	-0.00115511	0.00363599	0.00152459	0.00544935	0.0906421	0.00283266	-0.916027	0.321141	8348
0.00107083	0.0965329	0.00242684	28199.6	1140.78	-0.0014086	0.00285912	0.00130525	0.00291418	-0.00230269	0.00256234	0.00118494	0.00367642	0.0036175	0.00554965	0.097082	0.00297926	-0.843628	0.303186	8319
0.00107665	0.098515	0.0024025	26625.6	1085.46	-0.00151646	0.00300903	0.00207943	0.00290119	-0.000171504	0.0024722	0.00273346	0.00370383	0.0044043	0.00556481	0.0981387	0.00302052	-1.6975	0.586481	8364
0.0010825	0.0970715	0.00233736	28380.9	1140.23	0.000360609	0.00301014	-8.00064e-05	0.00288723	-0.00259894	0.002419	0.00735261	0.00362359	0.00108558	0.00559181	0.0973469	0.00296882	-0.72337	0.282609	8360
0.00108838	0.0996534	0.00248193	27342.7	1082.38	0.00200378	0.00297833	0.00322895	0.00299139	-0.00042619	0.00248739	-0.00681015	0.00374551	-0.000104649	0.00553885	0.0997183	0.00305182	-1.33087	0.528424	8311
0.00109429	0.0937938	0.00226489	29990.3	1163.63	-0.00239954	0.00287063	-0.00267716	0.00288969	0.0017803	0.00245314	0.00122187	0.00368875	-0.000125255	0.00556078	0.0981747	0.00291026	-0.474157	0.217934	8306
0.00110024	0.09486	0.00234865	29865.3	1163.03	0.00150915	0.00287239	-0.00355474	0.0029237	0.000591285	0.00242118	0.00188235	0.0036082	0.00657844	0.00549277	0.0967978	0.00297052	-1.20731	0.447064	8381
0.00110622	0.0950157	0.00228577	27672	1112.15	0.00197768	0.00290554	-0.00148599	0.00288812	0.00131127	0.00245717	0.00301695	0.00373974	0.00625661	0.00563808	0.0924202	0.00297247	-1.2808	0.228316	8336
0.00111223	0.0924656	0.0022686	28777.4	1134.25	-0.00120937	0.00284529	-0.00324157	0.0028454	-0.00228901	0.00244791	-0.00315653	0.00364319	0.000728281	0.00545885	0.0926053	0.00292596	-0.603017	0.238985	8345
0.00111827	0.0942616	0.0022865	28594.8	1117.05	-0.00424388	0.00291516	1.56975e-05	0.00283228	-0.00701233	0.00244417	0.00149807	0.00375848	0.0055227	0.00573235	0.0974451	0.00296145	-0.400107	0.296986	8388
0.00112435	0.0949248	0.00236587	27560.9	1098.89	0.00167409	0.00290554	-0.00520084	0.00289028	-0.00216229	0.00246233	-0.00352422	0.00378128	0.000202411	0.00544226	0.0917065	0.00288484	-0.850217	0.29283	8313
0.00113046	0.091615	0.00225367	28304.8	1120.9	-0.00404542	0.00286736	-0.00091111	0.00282248	-0.00421485	0.00243271	0.00513208	0.00370376	0.00121331	0.00580307	0.0908919	0.0029456	-1.11086	0.259891	8297
0.0011366	0.0968193	0.00233308	28648.7	1146.53	-0.0014037	0.00288559	-0.00145596	0.00294252	0.00304033	0.00253374	-0.00300888	0.00377086	-0.0151734	0.00548607	0.0947825	0.002999	-1.47884	0.624233	8283
0.00114277	0.0956795	0.00232981	28287.8	1118.42	0.00339617	0.00291426	-0.00559289	0.00283368	0.00214756	0.00254181	8.58356e-05	0.00380704	0.0159947	0.00573362	0.0945604	0.00292598	-0.765604	0.364501	8334
0.00114898	0.0900947	0.00228355	28442.4	1121.15	-0.0024612	0.00281463	-0.000446535	0.00284714	-0.000849395	0.00238991	-0.00179422	0.00370188	6.21877e-05	0.00572073	0.0952029	0.00302903	-0.850654	0.269737	8298
0.00115522	0.0928908	0.00225824	28152.5	1105.52	-0.00297415	0.00286923	0.00288675	0.00280534	-0.00106359	0.00249131	0.0011193	0.00381887	0.00695177	0.00558958	0.0959064	0.00292768	-0.64368	0.308694	8337
0.0011615	0.091841	0.00223589	27822.2	1117.93	0.00100563	0.00284471	-0.000157914	0.0027841	-0.000942256	0.00253073	-0.000499545	0.00373142	0.0046708	0.00553117	0.0895997	0.00290248	-1.54805	0.492862	8266
0.00116781	0.0919477	0.00220896	26080.4	1051.13	-0.00101878	0.00279938	-0.000852892	0.00285763	-0.00532701	0.00248026	-0.00126865	0.00379616	0.00347391	0.00564362	0.0912997	0.00285186	-0.816911	0.282839	8310
0.00117416	0.0936736	0.00231166	28850.4	1118.66	-0.00198126	0.00287292	0.00222673	0.00284929	-0.000361588	0.00246072	-0.00454564	0.00369044	-0.00529986	0.00571975	0.0937438	0.00299502	-0.683344	0.274203	8364
0.00118054	0.0926339	0.00230323	29207.9	1144.55	0.00209426	0.0028701	0.00125074	0.0028771	-0.00322333	0.0024035	-0.00238127	0.00370779	0.00749447	0.00569507	0.0978365	0.00301556	-1.17075	0.274747	8321
0.00118695	0.0922672	0.002257	26932.8	1098.19	0.00139556	0.0028628	-0.00131551	0.0028088	0.00099528	0.00245669	-0.000435617	0.0036298	0.00500488	0.00566863	0.094521	0.0029892	-1.19467	0.342834	8353
0.0011934	0.0917483	0.00225706	26998.8	1089.65	-0.00183713	0.0028204	-0.00196158	0.0028674	0.000841277	0.00242372	0.00150776	0.00372543	0.00159247	0.00566638	0.0924228	0.00283446	-0.425956	0.221027	8332
0.00119988	0.0944981	0.00233375	28893.3	1121.43	-0.00345147	0.00287099	0.00241189	0.00287999	-0.00223395	0.00246933	-0.00513837	0.00385806	0.00302076	0.00571073	0.0936628	0.00292104	-0.597212	0.231904	8359
0.0012064	0.0963639	0.00232833	28044.4	1117.19	-0.00258309	0.00298909	-0.00350902	0.00283454	-0.000185833	0.00247548	0.00393272	0.00359543	0.00227176	0.00568389	0.0971674	0.00300018	-1.18156	0.226554	8354
0.00121296	0.0909593	0.00233068	29237.9	1143.9	0.00103702	0.00281831	0.00372231	0.00283438	0.00296688	0.00243251	0.00102402	0.00360803	0.00212935	0.00565181	0.0978203	0.0030087	-0.682575	0.338958	8319
0.00121955	0.0917277	0.00230354	28639.4	1137.41	-0.0051289	0.00284215	0.00190887	0.00286456	-0.00281625	0.00239868	0.00056705	0.0037538	0.0028743	0.00576596	0.0918911	0.00295221	0.127316	0.325995	8334
0.00122617	0.0971992	0.00241109	28463.2	1107.96	0.00285382	0.00294313	-0.00478271	0.00290226	-0.0045498	0.00249878	0.00379288	0.00381155	-0.00655854	0.00572395	0.100303	0.00300084	-1.33288	0.360341	8341
0.00123284	0.0957265	0.00235152	28138.2	1125.08	-0.00163454	0.00289759	0.00145376	0.00289495	-0.00194938	0.00250315	-0.000158523	0.00363131	0.00499857	0.00536966	0.0935158	0.00297531	-1.25602	0.323466	8319
0.00123953	0.0928934	0.00225395	29856.3	1172.19	0.0035516	0.00289995	7.13989e-05	0.00277024	-0.000705724	0.00249863	-0.00427505	0.00375813	0.00393122	0.00578245	0.0984209	0.00295416	-0.532576	0.398853	8332
0.00124627	0.0937005	0.00233645	29250.4	1143.98	0.00390956	0.00288275	-0.0044602	0.00282328	0.00255087	0.00248952	-0.00351587	0.003723	0.00231184	0.00565184	0.0953172	0.00298077	-0.955151	0.308735	8346
0.00125304	0.0955818	0.00225106	26691.5	1059.68	-0.000651654	0.00288008	0.000312914	0.00290253	-0.00601356	0.00248394	0.000429233	0.00362916	0.0098216	0.00540207	0.0986046	0.00301226	-0.824927	0.241861	8361
0.00125985	0.0931761	0.0023098	29408	1143.03	-0.0057056	0.00282051	0.000192099	0.00289592	-0.00324993	0.00247263	0.00186878	0.00354924	0.0041307	0.00543209	0.0962266	0.00295727	-0.605325	0.195447	8308
0.00126669	0.0935358	0.00229152	26907.8	1120.9	-0.00279552	0.00288398	0.000806636	0.00290052	0.0044017	0.00241728	-0.001915	0.00357381	-0.00608137	0.00558852	0.09485	0.00295059	-1.59391	0.395062	8297
0.00127358	0.0973478	0.0023743	26493.2	1051.86	-0.000319888	0.00295311	-0.00277434	0.00289655	-0.00019708	0.00251137	-0.000273519	0.00380477	-0.00402285	0.00559089	0.095925	0.00302534	-0.789708	0.306767	8324
0.0012805	0.0969723	0.00239238	27855.8	1129.67	0.000642848	0.00286442	-0.0049965	0.00296442	0.00203995	0.00252931	0.00755188	0.00371348	-0.0071527	0.00565157	0.098312	0.00295823	-0.973855	0.253646	8301
0.00128745	0.0897109	0.00224699	26080	1054.62	-0.00579664	0.00280707	-0.00247495	0.0027847	0.0010376	0.00244158	0.000764973	0.003582	-0.00168995	0.00558832	0.0922998	0.00290635	-0.852226	0.293099	8318
0.00129445	0.0943994	0.00238765	28329.4	1110.06	0.00480471	0.00287414	0.0011835	0.00287191	-0.00131562	0.00245183	-0.00646501	0.00371376	-0.00471245	0.00538755	0.0920871	0.00288363	-0.784497	0.184919	8394
0.00130148	0.0955345	0.00230687	28164.9	1114.19	-0.00136345	0.00289493	0.00284905	0.00289626	0.00247808	0.00243448	-0.00377925	0.00371284	0.00051783	0.00567856	0.0976784	0.00295215	-0.567584	0.24617	8430
0.00130855	0.0928472	0.00234076	28567.6	1131	0.000796589	0.00285327	0.00600717	0.00282016	-0.00122632	0.00249647	0.00839722	0.00367374	0.00944623	0.00577534	0.097056	0.00297063	-1.03709	0.253585	8327
0.00131566	0.0937818	0.00233193	29093.1	1160.56	-0.00398782	0.00286241	0.00160021	0.00288765	-0.00377239	0.00243489	0.00493542	0.00365256	-0.00677477	0.00546576	0.0908172	0.00291777	-0.518695	0.239768	8361
0.00132281	0.0953744	0.00240004	28168.6	1119.06	-0.000465999	0.00294598	0.00232154	0.00290402	0.00107823	0.0023941	-0.00125512	0.00361881	0.00125965	0.00556519	0.093352	0.0029673	-1.06938	0.354968	8361
0.00133	0.0952676	0.00236234	28865.9	1132.77	-0.00522884	0.00295351	0.00257053	0.00287998	0.00123694	0.00245729	0.00393774	0.00376386	-0.00204333	0.00552999	0.0932493	0.00302365	-1.07453	0.326043	8274
0.00133722	0.0937057	0.00234071	28331.7	1113.25	-0.00212697	0.002881	-0.00306178	0.00284442	0.00286244	0.00250616	0.00353541	0.00370631	-0.00271314	0.00562924	0.0971304	0.00298596	-0.317373	0.378453	8277
0.00134449	0.0941645	0.00229458	27698.1	1099.76	0.00209714	0.00288062	-0.00333488	0.00291412	0.000439418	0.00242518	-0.00256936	0.00367045	0.0109303	0.00573977	0.100109	0.00299888	-0.830733	0.31189	8318
0.00135179	0.0894031	0.00216497	26507.3	1072.82	-0.00224581	0.00281935	0.00109108	0.00284603	0.00220942	0.00237819	0.000442657	0.00360393	0.001191	0.00535946	0.0871951	0.00276261	-0.778938	0.247292	8250
0.00135914	0.0950872	0.00234739	27448	1091.77	-0.00749206	0.00297101	0.000374577	0.00281941	0.00490156	0.00246286	0.0020854	0.00365496	0.00847626	0.00565079	0.0996022	0.0030235	-1.21133	0.332763	8334
0.00136652	0.0946975	0.00238593	26671.6	1061.57	-0.00476087	0.00292311	0.000878869	0.00288621	0.000281269	0.00242163	0.000172928	0.00367115	0.00640603	0.0057549	0.0951728	0.00301787	-1.96783	0.999634	8340
0.00137395	0.0939264	0.00232561	28048.7	1103.98	-0.00191094	0.00285209	0.00247418	0.00288079	0.000414797	0.00247134	6.57948e-05	0.00363153	0.00512979	0.00558752	0.0948986	0.00298677	-1.21191	0.250501	8346
0.00138141	0.0928866	0.00234173	28415.6	1124.64	0.00314859	0.00288189	0.000855949	0.00284827	0.000522233	0.00243532	0.00136929	0.00369089	-0.00126188	0.00565506	0.0938302	0.00303387	-1.23715	0.447419	8324
0.00138892	0.0918151	0.00220821	29696.5	1128.44	1.04929e-05	0.00282533	-0.00154138	0.00282977	-0.00402297	0.00240909	-0.000987479	0.00360071	0.00309204	0.00563644	0.0917196	0.00288667	-0.830467	0.398708	8438
0.00139646	0.0944692	0.00233496	28254.3	1119.45	0.000471714	0.00291673	-0.000793137	0.00284811	0.000242916	0.00249618	-0.00382334	0.00368388	0.00226262	0.00584725	0.0947383	0.00303986	-0.873005	0.183768	8281
0.00140405	0.0934873	0.00228472	26958.1	1084.36	-0.00494128	0.00286345	-0.00578838	0.00288214	0.000629822	0.00242043	-0.00120518	0.00360148	0.00145732	0.00578298	0.0896881	0.00291047	-0.961353	0.335914	8370
0.00141168	0.0917808	0.00225862	28649.5	1133.79	0.000987375	0.00285949	0.00139587	0.00284007	-0.00107756	0.0023991	0.0017558	0.00361265	0.0036341	0.0054698	0.0924233	0.00297924	-1.08091	0.328628	8357
0.00141935	0.0939777	0.00235556	28495.8	1121.33	-0.00162042	0.00286762	-0.00497393	0.00286502	0.000113402	0.00247415	-0.000502059	0.00372418	-0.0053301	0.00562843	0.095616	0.00296854	-1.10101	0.312069	8346
0.00142706	0.0932636	0.00226199	27494.7	1128.98	-0.00511074	0.00288849	0.00303003	0.0028831	-0.000234439	0.0024059	-7.27411e-05	0.00362068	-0.000198928	0.00563353	0.0933558	0.00293334	-0.690919	0.24563	8322
0.00143482	0.0929159	0.00228414	29015.5	1123.85	0.00247875	0.00285995	0.00302163	0.00286219	0.00079828	0.00244979	0.000996746	0.00367612	0.00490035	0.00595954	0.0928432	0.00296731	-0.48633	0.237988	8318
0.00144261	0.0928136	0.00230526	28154.4	1106.29	-0.00416284	0.0028521	0.00243904	0.0028739	-0.00101293	0.00240951	-0.00215485	0.00369229	0.00448557	0.00537703	0.0916157	0.00288989	-0.253526	0.359299	8374
0.00145045	0.0987941	0.00241753	29927.8	1176.53	-0.00172604	0.0029882	0.000108552	0.00290517	0.00340486	0.00249515	0.00220342	0.00369408	0.00837343	0.00562761	0.0977898	0.0030761	-1.21072	0.290024	8385
0.00145833	0.0917933	0.00225666	29179.3	1148.27	-0.00141598	0.00282657	-0.00595826	0.00283451	-0.00335221	0.00243451	-0.00477019	0.00374618	-0.00134701	0.00553	0.0917476	0.00293029	-0.549401	0.30452	8375
0.00146625	0.0956994	0.00229825	29246.3	1119.53	0.00489774	0.00292852	-0.00491721	0.00289493	0.00100771	0.00242214	0.00394227	0.00378567	-0.000779221	0.0056051	0.0962098	0.00297946	-0.675739	0.290237	8397
0.00147422	0.0926393	0.00221534	27835.8	1111.56	-0.00263497	0.00281794	0.000393237	0.00282681	-0.003773	0.00247119	0.000851978	0.00372402	-0.00679348	0.00567942	0.0939237	0.00293393	-0.75446	0.216486	8419
0.00148223	0.0931375	0.0022638	28479.5	1142.27	0.00229184	0.00284352	0.000304413	0.00285744	0.00112183	0.00246456	-0.00242451	0.00377161	-0.00237962	0.00554634	0.0923391	0.00296695	-0.698835	0.250036	8357
