# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.00770055	0.000441664	6.95855e+08	4.71903e+07	0.0066496	0.000767493	-0.000484841	0.000713752	-0.000414343	0.000668392	0.000540064	0.00051031	0.00021982	0.00439148	0.0183072	0.00328158	-2.26658	4.99799	9955
0.000242994	0.00809977	0.000752983	6.51246e+08	4.9589e+07	0.00691661	0.00075408	-0.00019928	0.000752837	-0.000106285	0.000700036	0.00064709	0.000533095	-0.00550831	0.00440038	0.0222009	0.00341889	-6.37902	1.92732	9953
0.000244315	0.00760959	0.00066566	6.61194e+08	4.4878e+07	0.00482567	0.00073221	-0.00035768	0.000727079	-0.000679453	0.000681357	0.0015712	0.000528872	0.00183765	0.00456003	0.0199668	0.00353272	-13.1349	5.44145	9955
0.000245642	0.00719652	0.000720531	6.81822e+08	5.03469e+07	0.00564691	0.000720456	-0.00147198	0.000708662	0.000619349	0.000650295	0.000293914	0.000476802	-0.00391234	0.0042478	0.0183202	0.00335852	-1.03717	6.6104	9961
0.000246977	0.00700697	0.000353863	6.96365e+08	5.08846e+07	0.00594286	0.000732485	-0.00143756	0.000671671	0.000618665	0.000647674	0.000212793	0.000504264	-0.000836134	0.0042839	0.0164046	0.00348988	-10.7249	13.6282	9951
0.000248319	0.00788635	0.000661041	6.69071e+08	5.07048e+07	0.00676024	0.000803918	-0.000106169	0.000711645	0.000206331	0.000656016	-0.000190317	0.000537613	-0.00686515	0.0043892	0.0199969	0.00342301	-22.6101	11.5197	9951
0.000249668	0.00852059	0.00121571	7.10083e+08	5.02005e+07	0.0067697	0.000804929	-0.000159332	0.000738764	0.000220752	0.000719806	0.00016471	0.00049707	-0.00342152	0.00437123	0.0148736	0.00353875	-3.49057	4.83977	9944
0.000251024	0.00688636	0.000445406	7.08955e+08	5.14416e+07	0.00596227	0.000709212	-0.000857683	0.000656537	0.00096831	0.000669989	0.000180349	0.0004478	-0.00169214	0.00420381	0.014353	0.00329651	1.4706	5.42875	9952
0.000252388	0.00852689	0.000676088	7.0457e+08	5.1207e+07	0.00857387	0.000762688	0.00017539	0.000779563	-0.00137588	0.000720119	0.000239621	0.000505968	0.00106882	0.00442316	0.0193713	0.00351882	-4.68541	11.7205	9957
0.000253759	0.00692348	0.000361337	6.45873e+08	4.78626e+07	0.00738629	0.000750792	-0.000203944	0.000671077	-0.000480942	0.000611937	-0.000384232	0.000463247	0.00699077	0.00413871	0.0172362	0.00328319	-16.7901	14.0521	9953
0.000255138	0.00773925	0.000422431	6.96286e+08	5.06714e+07	0.00722879	0.000741823	-0.000640671	0.0007227	-0.000246638	0.000691453	0.000467749	0.000529034	0.00923734	0.0043169	0.0219435	0.00354524	-6.55115	5.79382	9966
0.000256524	0.00794157	0.000864505	6.75033e+08	5.10407e+07	0.00600843	0.000729335	-0.00130135	0.00072347	0.000454463	0.000733947	-9.81765e-07	0.000606192	-0.00422969	0.00447502	0.0208149	0.00358831	-11.249	4.073	9958
0.000257918	0.00954579	0.000846703	6.84063e+08	5.06261e+07	0.00771875	0.000857686	-0.00136177	0.000767658	4.56057e-05	0.00076847	0.000250721	0.000551875	-0.00321242	0.00423541	0.01172	0.00346723	-3.59735	1.72833	9950
0.000259319	0.0074161	0.000527248	6.37033e+08	4.59672e+07	0.00667894	0.000739404	-0.00081782	0.000709082	-0.000382903	0.000663242	0.000243896	0.000484487	-0.00110758	0.00417538	0.0134178	0.00336807	-22.2008	10.863	9947
0.000260728	0.00624255	0.000521233	6.89132e+08	4.91388e+07	0.00557417	0.000684278	-0.000477884	0.00065769	-0.000698009	0.000592818	-0.000983744	0.000473771	-0.00531076	0.00436497	0.0191842	0.00363132	-9.0501	6.43482	9967
0.000262145	0.00778274	0.000515239	6.39742e+08	4.66307e+07	0.0079678	0.000749207	-0.000833549	0.000745033	0.000410839	0.000665462	-0.00104137	0.000482639	0.00405578	0.00443039	0.0195534	0.00335165	-8.7509	3.53763	9960
0.000263569	0.00799316	0.000537492	6.80698e+08	5.09788e+07	0.00610764	0.000778732	-0.00113367	0.000698902	-0.000564661	0.000713677	0.000140212	0.000515882	-0.00220929	0.00437709	0.0188702	0.00351602	-19.9989	6.2381	9959
0.000265001	0.00693297	0.000310933	7.099e+08	5.17244e+07	0.00814773	0.000738704	-0.000473402	0.000656712	8.66849e-05	0.000641581	-0.000384732	0.000501452	-0.00319497	0.00430529	0.0164931	0.003402	-12.245	5.97399	9959
0.000266441	0.00683517	0.000381401	6.87523e+08	4.85851e+07	0.00696788	0.000733253	-0.00137811	0.00064792	0.000813373	0.000643177	-0.000313868	0.00050518	-0.00198942	0.00450325	0.0183996	0.0033653	-11.8571	12.7656	9954
0.000267889	0.00795814	0.000562821	6.08443e+08	4.4776e+07	0.00606515	0.000777477	-0.0017756	0.000772896	0.00162272	0.000627875	0.000295436	0.000489309	-0.00696283	0.00443142	0.0144374	0.00347266	-19.1704	15.696	9964
0.000269344	0.00698842	0.00040572	6.93956e+08	4.93511e+07	0.0064307	0.000731601	-0.000490861	0.000657131	-0.000855054	0.000660514	-0.000576812	0.00053096	0.00414961	0.00421698	0.018994	0.003209	-12.4371	7.397	9951
0.000270808	0.00840857	0.000472357	6.87652e+08	4.98212e+07	0.00803011	0.000772721	-0.000909406	0.000766343	0.000356515	0.0007087	0.000587011	0.000565045	-0.00258502	0.00426359	0.0171342	0.00361342	-11.0575	5.43585	9950
0.000272279	0.00786854	0.000437355	6.16168e+08	4.50283e+07	0.00637075	0.0007617	-0.00125181	0.000722814	-0.00138754	0.000689318	0.00058658	0.000508008	-0.0113444	0.00447737	0.0124302	0.0032516	-4.52457	8.10709	9965
0.000273758	0.00757	0.000449476	6.23511e+08	4.47254e+07	0.00612401	0.000729805	-0.000866539	0.000731679	-0.000559364	0.000671238	7.40208e-06	0.000492366	-0.00145212	0.00427391	0.017772	0.00322347	-6.86937	8.30774	9964
0.000275246	0.00753956	0.000750389	6.21766e+08	4.54216e+07	0.00584201	0.000761456	-0.000853809	0.000675279	8.18514e-05	0.000691443	-0.000465241	0.000498586	-0.0032324	0.00426642	0.0191378	0.00316671	-2.10163	9.31596	9957
0.000276741	0.00724496	0.000349911	7.26323e+08	5.30653e+07	0.00626444	0.000745588	-0.000524122	0.000698857	-0.000302078	0.000640997	0.000263958	0.000563414	-0.00210727	0.0042676	0.0135964	0.00327006	-14.8205	6.92839	9951
0.000278245	0.00690516	0.000291147	7.38679e+08	5.3241e+07	0.00766242	0.000743304	-0.00108332	0.000666469	-0.000389593	0.000622095	-0.000300063	0.000493412	-0.00456781	0.00441416	0.0105824	0.00348975	-20.7707	10.0592	9960
0.000279757	0.00761964	0.000701741	6.17258e+08	4.6008e+07	0.00804292	0.000735796	-0.00183243	0.000753469	1.8427e-05	0.000647341	0.000340849	0.000443623	-0.000121503	0.0045574	0.0143254	0.00345805	-3.49669	2.31596	9948
0.000281277	0.00744481	0.000601507	6.99417e+08	5.04605e+07	0.00728192	0.000756985	-0.00131803	0.000704663	0.000587106	0.000651585	3.74779e-05	0.000502245	0.0011633	0.00437728	0.0165541	0.00339894	3.07645	4.50136	9949
0.000282805	0.00753476	0.000468116	5.98119e+08	4.27398e+07	0.00731257	0.00073908	-0.00121372	0.000691547	0.000471903	0.000697022	-4.78137e-05	0.000521226	0.00717156	0.0043927	0.0202583	0.00358994	-10.0861	5.10852	9962
0.000284341	0.00827706	0.000788673	7.1085e+08	5.05182e+07	0.00680082	0.000784587	-0.00193449	0.000757134	-0.000349997	0.00068793	0.000107127	0.000531214	0.00312229	0.004065	0.0119609	0.00335785	-18.7093	6.61878	9948
0.000285886	0.00879494	0.00127305	5.91208e+08	4.38771e+07	0.00652135	0.000805457	-0.00054806	0.000817066	0.0011179	0.000670667	-0.000232788	0.000488196	-0.00225303	0.00429959	0.0148255	0.00337952	-7.39289	1.96292	9952
0.00028744	0.00717246	0.000458055	6.66345e+08	5.02396e+07	0.0072687	0.00069864	-5.32711e-05	0.000682577	-9.73051e-05	0.000696369	0.000702989	0.00045987	0.00349723	0.00442994	0.00869728	0.0034472	-19.5145	14.2922	9954
0.000289001	0.00828195	0.00063925	7.06234e+08	4.99733e+07	0.00773639	0.000819701	-0.000777983	0.000723938	-1.52572e-05	0.000682204	0.000653208	0.000495059	-0.000365178	0.00462848	0.0195422	0.00360792	-8.09455	4.44815	9953
0.000290572	0.00872679	0.000759233	6.26546e+08	4.77934e+07	0.00628463	0.000828385	-0.000689468	0.000755554	0.000535211	0.00070506	-0.000248339	0.000479332	0.00138939	0.00449102	0.014034	0.00330384	-3.86873	3.4941	9945
0.00029215	0.00794209	0.000536976	6.40185e+08	4.72914e+07	0.00610188	0.000765538	-0.000807641	0.00074692	-0.000261083	0.000671584	-0.00023093	0.000580066	-0.00688674	0.00434675	0.0119654	0.00337028	-8.90091	6.46699	9955
0.000293738	0.00723651	0.000418855	6.71871e+08	4.91439e+07	0.00577136	0.000755906	-0.000729461	0.000697251	-0.0010642	0.00062767	0.000103622	0.000464571	-0.000969329	0.00413098	0.0191184	0.00335573	-5.46582	2.4933	9969
0.000295334	0.00739756	0.000509847	6.00186e+08	4.38305e+07	0.0068076	0.000778208	0.000325011	0.000709443	-0.000663146	0.000613417	-0.000478566	0.000546794	0.00331606	0.00440201	0.0187421	0.00348444	-3.66333	4.63141	9952
0.000296938	0.00720353	0.000423062	6.6388e+08	4.9775e+07	0.00695693	0.000736449	0.00019997	0.000684017	0.000438404	0.000658147	0.000201351	0.000492795	-0.00186969	0.00415487	0.0147698	0.00323474	-13.6898	5.26101	9970
0.000298552	0.00728734	0.000437186	7.12224e+08	5.35527e+07	0.00655105	0.000735459	-0.00120947	0.000700628	0.000854537	0.000656501	-0.000201804	0.00047783	9.44877e-05	0.00403864	0.02232	0.00329299	-8.05731	3.24261	9955
0.000300174	0.00782202	0.000756057	6.32988e+08	4.52358e+07	0.00652189	0.000761861	0.00100152	0.000748282	0.00143089	0.000655479	-0.000768255	0.000471288	0.00254908	0.00440822	0.0176693	0.00338334	-16.456	9.30646	9956
0.000301805	0.0071309	0.000445757	6.815e+08	4.66684e+07	0.00643073	0.000718964	-0.00118839	0.00069263	0.00032547	0.000659805	0.000190337	0.000468814	0.000232119	0.00430781	0.0161806	0.00333981	-8.59699	2.51646	9952
0.000303444	0.0077556	0.000640665	7.60987e+08	5.36229e+07	0.00512794	0.000737561	-0.000163309	0.000752222	-0.000513325	0.000670492	0.000102256	0.000475169	0.00354624	0.0045484	0.0178822	0.00330985	-22.8523	14.849	9951
0.000305093	0.00758904	0.000468436	6.19247e+08	4.64197e+07	0.00736813	0.0007864	-0.00159059	0.000709582	-0.000151847	0.00063302	0.000284529	0.000508939	0.00132571	0.00439137	0.0142265	0.00351553	-15.0191	11.7899	9953
0.000306751	0.00719639	0.000384269	6.51393e+08	4.63044e+07	0.00584465	0.000759724	-0.000666825	0.000676274	-0.000761354	0.000640651	0.000192161	0.000485195	0.00163889	0.00421061	0.016655	0.0033457	-7.09264	4.27948	9959
0.000308417	0.00869111	0.000845241	6.04542e+08	4.55604e+07	0.00640613	0.000829758	-0.00124835	0.00076732	0.000425483	0.000681852	-8.07557e-05	0.000596944	0.0100621	0.00443123	0.0195091	0.00358522	-4.48882	3.22794	9972
0.000310093	0.00753807	0.000482664	6.74024e+08	4.50318e+07	0.0065488	0.000748334	0.000214432	0.000704217	0.00101608	0.000676295	-0.000487819	0.000518003	0.00272993	0.00449179	0.0190896	0.00341669	-2.54723	2.65163	9955
0.000311778	0.00737774	0.00049291	5.71792e+08	4.37468e+07	0.00619499	0.000746549	-0.0011089	0.00068826	0.000843186	0.000670714	-0.000434811	0.000491406	-0.00443801	0.00427489	0.0190606	0.00342808	-0.17764	6.49265	9960
0.000313472	0.0085704	0.000776944	7.52748e+08	5.27983e+07	0.00601619	0.000763393	-0.000529005	0.000797161	-0.000692976	0.000709679	1.63063e-05	0.000506551	-0.00370258	0.00454731	0.0198984	0.00358507	-5.12879	3.69835	9953
0.000315175	0.00797684	0.000424776	6.64093e+08	4.9038e+07	0.00672614	0.000745374	-0.00119052	0.00074077	0.00111362	0.00070427	0.000439615	0.000524786	0.00446036	0.00447509	0.0196394	0.00356677	-8.0249	3.45021	9961
0.000316887	0.00767143	0.0005815	6.138e+08	4.47819e+07	0.00579886	0.000773068	-0.000526006	0.00069344	-0.000484401	0.000681226	-0.000241371	0.000488059	-0.0019293	0.00452314	0.017485	0.00329042	-20.2081	15.5363	9946
0.000318609	0.00765571	0.000483755	6.12632e+08	4.57421e+07	0.00706298	0.000755834	-0.000156175	0.000730192	-0.000910062	0.000656488	-0.000653785	0.000512223	0.00184346	0.00462834	0.0226267	0.00358294	-8.74294	7.67808	9961
0.00032034	0.00739414	0.000482918	6.65543e+08	4.92714e+07	0.00678141	0.00072747	-0.00130266	0.000727788	-0.000292051	0.000652014	5.09189e-05	0.00054927	0.00589288	0.00405701	0.0197527	0.00341838	-9.60864	7.60023	9957
0.000322081	0.00709699	0.00034078	6.37946e+08	4.82969e+07	0.00528773	0.000739305	-0.00133702	0.000700742	0.000935993	0.000623494	0.000373896	0.000513152	-0.00397587	0.00450934	0.0170739	0.00338109	-6.84192	6.08787	9955
0.000323831	0.0075939	0.000435219	6.70943e+08	4.83199e+07	0.00610645	0.000757005	-0.000979412	0.000704859	0.000741064	0.000675841	0.000579709	0.000502843	-0.00072957	0.00439801	0.0111218	0.00323124	-9.51614	5.07102	9946
0.00032559	0.00887107	0.00108198	6.96775e+08	5.03812e+07	0.00577391	0.000775421	5.67876e-05	0.000832718	-0.000299753	0.000699137	-0.000331291	0.000507182	0.00375158	0.00463123	0.0115361	0.00358746	-5.16439	3.9281	9949
0.000327359	0.00723864	0.000527554	6.45304e+08	4.73482e+07	0.0064878	0.000719175	-0.00140635	0.000734719	0.00037061	0.000629956	-0.000254416	0.000511964	-0.00783029	0.00450582	0.0125248	0.00334649	2.70712	10.5507	9952
0.000329138	0.00745846	0.000429699	6.6738e+08	4.75794e+07	0.00647034	0.000783544	-0.00071642	0.000706192	-0.000314633	0.000621712	8.55422e-05	0.000475699	-0.00473686	0.00431627	0.0204416	0.00339168	-7.22796	2.72143	9945
0.000330926	0.00874326	0.000928265	7.09183e+08	5.21486e+07	0.00603375	0.000769488	-0.00114803	0.000788764	0.000659342	0.000735253	-0.000500927	0.000581233	0.00271658	0.00455243	0.0118062	0.00341253	-12.7178	7.0287	9963
0.000332724	0.00793337	0.000575398	7.32807e+08	5.02654e+07	0.00703063	0.00075607	-0.00192752	0.000713261	-4.71391e-05	0.000714347	-0.000351245	0.00054184	0.00659154	0.0044643	0.0177239	0.0035969	-11.6754	7.86746	9964
0.000334532	0.00769063	0.000609483	6.30647e+08	4.8539e+07	0.0066386	0.000758357	0.000580599	0.000690654	0.000469857	0.000700676	0.000793071	0.000485204	-0.0055057	0.00432012	0.0197995	0.00339725	-11.5658	8.12858	9963
0.000336349	0.00857436	0.000722461	6.02302e+08	4.39299e+07	0.00617628	0.000784881	-0.00139552	0.000785339	4.29439e-05	0.000699367	-0.000381247	0.000536663	0.000634058	0.0045457	0.0166533	0.00346587	-12.7739	7.40935	9957
0.000338177	0.00910823	0.00140581	6.02844e+08	4.40728e+07	0.00602256	0.000910296	-0.000734165	0.000733063	0.000610662	0.000682356	0.000434426	0.000549317	0.00786735	0.00454919	0.019037	0.00352616	-4.21902	7.84773	9945
0.000340014	0.00844903	0.000996501	6.9921e+08	4.99502e+07	0.00608671	0.000887256	-0.00132528	0.000727051	-0.000432281	0.000618137	0.000289533	0.000528033	0.00435367	0.00435772	0.0206567	0.00324616	-8.53798	1.54017	9951
0.000341862	0.00669914	0.000382157	6.5065e+08	4.73738e+07	0.00683047	0.000702338	-0.000633689	0.000679574	0.000733476	0.000622972	-0.000565503	0.000446936	0.0035661	0.00439645	0.0197311	0.0035209	-3.7663	3.91756	9967
0.000343719	0.00761457	0.000398037	6.82116e+08	5.16685e+07	0.00744931	0.000743904	-0.00168924	0.00073452	0.000236279	0.000660549	0.000112921	0.000542152	-0.0013668	0.00429087	0.0232403	0.00338668	-9.92318	3.63671	9946
0.000345586	0.00828023	0.000573729	6.58224e+08	4.75554e+07	0.00789071	0.000781154	0.000142678	0.000750113	-0.00202208	0.000699226	-0.00153473	0.000536446	-0.00547777	0.00431195	0.019897	0.00347258	-6.08652	2.78868	9949
0.000347464	0.00781944	0.000681837	7.01054e+08	4.85378e+07	0.00595797	0.000793628	-0.0011401	0.000727193	0.000483864	0.000641285	0.000704985	0.000503953	-0.0018302	0.00419291	0.0220698	0.00350724	2.1859	6.63831	9962
0.000349352	0.00798337	0.000701038	6.01285e+08	4.60935e+07	0.00658752	0.000790976	-0.000803712	0.000741326	0.0012411	0.000654571	0.000532399	0.000513909	-0.00434283	0.00432627	0.024371	0.00349807	-16.4851	7.63551	9952
0.00035125	0.00712308	0.000556889	7.03275e+08	5.07319e+07	0.00672648	0.000755522	-0.000732612	0.000688486	-0.000669472	0.000620232	-0.000222449	0.000513301	0.00527652	0.00440729	0.0170925	0.00355506	2.91627	7.50137	9960
0.000353158	0.00807713	0.000554932	6.08744e+08	4.51011e+07	0.00760949	0.000745001	-0.00127777	0.000755839	-7.7597e-06	0.00070271	0.000662925	0.000493931	-0.00409272	0.00472162	0.0189038	0.00347093	-16.6356	10.5693	9958
0.000355077	0.00717508	0.000429542	7.12261e+08	4.98785e+07	0.00700019	0.000745595	-0.000461209	0.000664936	-2.73284e-05	0.000665035	0.000596475	0.000446156	0.00571367	0.00443128	0.0212543	0.00322828	-13.8991	10.0366	9956
0.000357007	0.00776834	0.000557251	6.32121e+08	4.54741e+07	0.00576539	0.000785016	-0.0022563	0.000705359	0.000133648	0.000668448	0.000375032	0.000520585	0.00437952	0.0045309	0.0177022	0.00327771	-7.38632	4.35845	9956
0.000358946	0.00758347	0.000478585	5.55235e+08	4.4288e+07	0.00582839	0.000769656	-0.0013295	0.000733553	-0.000399849	0.000627286	0.0011242	0.000544703	-0.0049028	0.00437339	0.0170113	0.00337185	-8.85516	5.91837	9955
0.000360896	0.00870992	0.00118518	6.99848e+08	5.14617e+07	0.00710721	0.000758834	-0.000174602	0.000819106	-0.000828181	0.000708839	-0.000345319	0.000537836	0.00818989	0.00446329	0.0181812	0.00338676	-1.10001	4.99686	9952
0.000362857	0.00702773	0.000335798	6.9397e+08	5.05247e+07	0.00517903	0.000724005	-0.00202142	0.00067579	0.000117315	0.000656366	-0.000122834	0.000479744	0.00521982	0.00426068	0.0213909	0.00356716	-7.26264	4.99311	9963
0.000364829	0.00809449	0.000665625	6.23888e+08	4.72697e+07	0.00732704	0.000832771	-0.00139405	0.000701901	0.000717741	0.00066286	0.000138059	0.000528326	-0.000756524	0.00440015	0.0142907	0.00336653	1.21535	3.68445	9949
0.000366811	0.00791242	0.000612608	6.96111e+08	5.26733e+07	0.00674736	0.000736468	-0.000776843	0.000761299	-0.00127905	0.000682109	-0.000310201	0.000488217	-0.00262789	0.00440606	0.0121617	0.00338208	3.32549	4.12603	9965
0.000368804	0.0078511	0.000599128	6.43358e+08	4.80211e+07	0.00760987	0.000766882	0.000302481	0.000751473	2.24927e-05	0.00064931	-0.000148482	0.000513629	-0.00413217	0.00429518	0.0204499	0.0035181	-5.68201	5.69735	9962
0.000370808	0.00680759	0.000315555	5.79153e+08	4.24667e+07	0.00579802	0.000715103	-0.000967795	0.000679967	-0.000250114	0.00062748	-0.00026583	0.000445643	-6.05325e-05	0.00441744	0.0178076	0.00343828	-5.18085	2.5938	9961
0.000372822	0.00784254	0.000579038	6.38492e+08	4.83663e+07	0.00612968	0.000769871	-0.00233822	0.00073046	-0.000961509	0.000670423	-8.09251e-05	0.000484777	0.00813258	0.0045111	0.0171045	0.00346588	-5.9547	3.69317	9952
0.000374848	0.00711278	0.000446787	6.56645e+08	4.6031e+07	0.00717562	0.000744278	-0.00038447	0.000680545	0.00170951	0.000639524	4.64167e-06	0.000502344	0.000820998	0.00427249	0.0207252	0.00337785	-11.9168	6.3931	9965
0.000376885	0.00810016	0.000578583	7.30164e+08	5.23067e+07	0.00686398	0.000783413	-0.000637174	0.000717375	2.19571e-05	0.000705695	-0.000183648	0.000537028	0.00125417	0.00464317	0.0144399	0.00339906	-3.99405	2.24772	9957
0.000378932	0.00822222	0.00102554	5.91647e+08	4.38787e+07	0.00636485	0.000803452	-0.000426248	0.000705556	-4.29556e-05	0.000713083	0.000803974	0.00050065	-0.000766064	0.00455941	0.0204319	0.00355262	-17.5147	12.5253	9956
0.000380991	0.00773341	0.000792909	6.49767e+08	4.70103e+07	0.0059005	0.000732136	-0.000939053	0.000726571	-0.000118972	0.000701599	-0.000106204	0.000522713	0.00027611	0.00430943	0.0174431	0.00340863	-2.87139	3.95737	9943
0.000383061	0.00809754	0.000501203	6.61649e+08	4.88833e+07	0.00568341	0.000771516	-0.00122028	0.000740716	0.000699778	0.000695538	0.000520421	0.00053137	-0.000891698	0.00455468	0.0172622	0.0034293	5.36016	6.42752	9954
0.000385142	0.00811034	0.000566219	6.4269e+08	4.72426e+07	0.00668806	0.000789484	-0.00176774	0.000724762	0.000584077	0.000692419	-9.08668e-05	0.000521712	-0.00181687	0.00447165	0.0202053	0.00359705	-26.6226	10.8318	9960
0.000387235	0.00824683	0.000809	6.64868e+08	4.78051e+07	0.00738099	0.000855103	0.000478277	0.000695522	0.000689647	0.000664196	3.55263e-05	0.000494553	-0.0069985	0.00453273	0.0155882	0.00349239	-8.63508	5.0513	9951
0.000389339	0.00785574	0.000809993	6.01281e+08	4.50294e+07	0.00569626	0.000736	-0.000988392	0.000796085	-0.000307445	0.000635718	0.00017724	0.000513772	0.00027162	0.00424714	0.0181665	0.00343588	-22.5399	10.1648	9952
0.000391454	0.00959446	0.00102765	6.43467e+08	4.83309e+07	0.00616356	0.000890587	-0.000807692	0.000794221	0.00102816	0.000710211	0.000390647	0.000560541	-0.00654161	0.00431966	0.0212076	0.00345247	-16.0877	8.03691	9953
0.000393581	0.00652332	0.000326286	6.02757e+08	4.83e+07	0.00775721	0.000702508	0.000245245	0.000636679	0.000551754	0.000640374	-0.00105243	0.000499171	-0.000540161	0.00427365	0.0194767	0.00322291	1.08097	5.53546	9953
0.00039572	0.00760263	0.00051246	6.88542e+08	4.99199e+07	0.00648169	0.000748513	-0.00171305	0.000690979	6.83621e-05	0.000699072	0.000980647	0.000517026	-0.00101911	0.00459025	0.0171791	0.00352693	-9.65977	3.97206	9960
0.00039787	0.00777396	0.000617846	6.60477e+08	4.76221e+07	0.0076898	0.000774142	-0.00070602	0.000737304	0.000206115	0.000646444	0.00010149	0.000495487	0.00224787	0.00422643	0.0173391	0.00339791	-5.10817	2.20872	9951
