# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0186898	0.000797927	4.79469e+06	204499	0.00756353	0.00122063	0.000686334	0.00119147	-0.000734981	0.0010646	-0.00292133	0.00145117	-0.000197822	0.00476307	0.021776	0.00281753	-2.24796	1.33136	9245
0.000338547	0.0197987	0.000789085	4.63429e+06	202865	0.00623226	0.00126529	-0.00251103	0.00118404	-0.000762149	0.00111868	0.00205015	0.00154913	0.00514439	0.00486806	0.0243303	0.00282796	-1.33528	1.64255	9310
0.000340386	0.0194079	0.000754159	4.86688e+06	211804	0.00924551	0.00123615	-0.00221954	0.00119993	-0.00214259	0.00110193	0.00059284	0.00150697	0.00441195	0.00468462	0.0248587	0.00284213	-13.8628	6.45124	9272
0.000342236	0.0169855	0.000632482	4.55671e+06	196383	0.0071509	0.00115898	0.000365915	0.00112596	0.000182521	0.00102358	0.000218284	0.00147577	-0.0038976	0.00473653	0.0237281	0.00278052	1.8609	4.36699	9286
0.000344095	0.0185731	0.000838064	4.41111e+06	193586	0.00683433	0.0011649	-0.00043366	0.001217	0.00198259	0.00109281	-0.00124922	0.00155163	0.00694888	0.00481353	0.0255289	0.00280324	-9.89656	6.61765	9213
0.000345965	0.0189377	0.000936252	4.94921e+06	208279	0.00604158	0.00120548	0.00091365	0.00120612	1.97845e-05	0.00108783	-0.00227732	0.00164095	-0.00401837	0.00469862	0.025105	0.00277771	1.29623	2.18544	9262
0.000347844	0.0186995	0.000747169	4.67946e+06	203582	0.0080138	0.00125167	-0.00325595	0.00118117	-0.000562684	0.00103743	0.000150825	0.00140837	-0.0104889	0.00454383	0.0251079	0.0027949	-4.9018	2.68056	9257
0.000349734	0.0194692	0.000915476	4.57051e+06	194372	0.00783978	0.00123182	-0.000441251	0.00121834	-0.00078049	0.00109194	8.11054e-05	0.00155131	0.00777997	0.00494383	0.0242932	0.00290573	10.0525	11.1084	9283
0.000351635	0.0217559	0.00123493	4.75989e+06	204101	0.00762174	0.00122009	0.000408076	0.00130367	0.000407005	0.00123043	-0.000366775	0.00147948	-0.000565002	0.00469861	0.0290267	0.00312436	-2.9003	1.57595	9254
0.000353545	0.0197132	0.00087515	4.86762e+06	206619	0.00759606	0.00120724	-0.00104807	0.00123188	-0.000170061	0.00113623	-0.00432631	0.00155378	0.00208135	0.00450301	0.0261298	0.00280941	-1.90083	3.53189	9242
0.000355466	0.0203689	0.00122445	5.05438e+06	214092	0.00813433	0.00127724	0.00154796	0.00127933	-0.00163307	0.00106297	-0.000254371	0.00143534	0.000787326	0.00461003	0.028126	0.00284217	-6.35793	4.11787	9260
0.000357397	0.0194836	0.00105208	4.43574e+06	197644	0.00697065	0.00124722	0.000752481	0.00119897	-0.00117824	0.00111289	0.0013788	0.00154964	0.00498496	0.00490734	0.0311267	0.00295055	-4.05381	1.63237	9210
0.000359339	0.0178019	0.00078613	4.92123e+06	212001	0.00629995	0.00118987	0.00023167	0.00113677	-0.000747361	0.00105815	0.00122247	0.00146837	0.00441558	0.00467136	0.0227704	0.00288385	-5.40255	6.77869	9306
0.000361292	0.018948	0.000983251	4.83918e+06	209033	0.0086831	0.00118532	-0.00247372	0.00119877	0.000536385	0.00111676	-0.000688147	0.00139564	-0.00143806	0.00471676	0.0217327	0.00265003	-1.01226	5.49075	9262
0.000363255	0.0201965	0.00149063	4.64962e+06	204418	0.00904825	0.00120136	0.00125938	0.00130656	0.00188384	0.00110245	0.000120528	0.00141862	0.00337594	0.0045443	0.0230851	0.00287911	-5.74705	3.10633	9246
0.000365228	0.0185051	0.000826851	5.00418e+06	210001	0.00736784	0.00118156	-0.000579817	0.00117705	-1.32683e-05	0.00110005	-0.000371964	0.00149565	-0.00475557	0.0046474	0.0280448	0.0027637	-5.17711	1.21617	9273
0.000367213	0.0191707	0.000808407	4.737e+06	202242	0.00754195	0.00124887	-0.0021977	0.00118235	0.00122351	0.00108835	9.21821e-05	0.00138946	-0.00594796	0.00465993	0.0301931	0.00289597	-3.67409	1.50179	9256
0.000369208	0.0199256	0.00108507	4.60624e+06	203277	0.00647113	0.00123301	-0.000878213	0.0012345	-0.000788032	0.0011234	0.0002106	0.00145567	0.0109811	0.00476394	0.0275016	0.00290986	-2.57305	2.56834	9258
0.000371214	0.017869	0.000758352	4.91227e+06	206743	0.00778543	0.00119614	-0.00113357	0.00117408	0.000449992	0.00102997	0.00160131	0.00149586	-0.0109263	0.00461925	0.0257358	0.00287907	0.0850032	1.8649	9234
0.000373231	0.0203162	0.00103882	4.49043e+06	197335	0.00748192	0.0012868	-0.000483465	0.0012853	-0.00075972	0.00104039	-0.00207399	0.00152056	0.000648696	0.0047889	0.0295782	0.00288086	-3.10776	1.31657	9256
0.000375258	0.0182868	0.000810102	5.21107e+06	214133	0.00623713	0.00117975	-0.000899438	0.0011752	-0.000440242	0.00108013	-0.00140767	0.0014986	-0.00157749	0.00456661	0.0256725	0.00274618	-1.83736	1.76835	9289
0.000377297	0.0185878	0.000772146	4.51158e+06	197367	0.00635431	0.00122805	0.000640421	0.00119084	-0.00181697	0.00104785	-0.00423603	0.00157316	-0.00513086	0.00460353	0.0246767	0.00294305	-5.17496	1.60205	9242
0.000379347	0.0194405	0.000888651	4.84849e+06	210450	0.00837917	0.00121756	-0.00100515	0.00122273	-0.000671634	0.00110183	0.00286691	0.00149328	-0.0019281	0.00454036	0.0254703	0.00281906	-7.55485	2.46945	9274
0.000381408	0.0191456	0.00104229	4.59778e+06	200359	0.00561797	0.00121895	0.000224316	0.00124241	8.89179e-05	0.00106497	-0.00140895	0.00143802	-0.000241963	0.00428158	0.0285762	0.00282465	-9.81174	3.15018	9204
0.000383481	0.0178921	0.000772073	4.54072e+06	196681	0.00795791	0.00119764	0.000500096	0.00111353	0.000796728	0.0010919	-3.48101e-06	0.00153825	-0.00570867	0.00483517	0.026781	0.00277685	-0.674528	3.10908	9254
0.000385564	0.0180003	0.000806146	4.70882e+06	205909	0.00840628	0.00119434	0.000240765	0.00119467	0.002486	0.00101193	-0.000378496	0.00143264	0.00513842	0.00474155	0.0263759	0.00290179	-8.92887	4.00239	9280
0.000387659	0.0182719	0.000851694	4.75321e+06	203152	0.00752862	0.0011542	0.000915274	0.00122102	-0.00185581	0.00105868	-0.00149339	0.00149227	0.00155337	0.00463833	0.0250782	0.00289954	-14.8289	10.5537	9266
0.000389765	0.0186906	0.000754101	4.57754e+06	198761	0.00717015	0.00120801	0.00178252	0.00116884	-0.00104463	0.00110577	0.000592618	0.0014682	-0.00509576	0.00467715	0.0324795	0.00299903	-5.09411	2.23117	9236
0.000391883	0.0192837	0.000995484	4.43881e+06	194717	0.00608236	0.00126356	-0.000229462	0.00119727	-0.000483617	0.00106362	0.00326558	0.00153201	-0.0106359	0.00480861	0.028174	0.00298252	0.37608	4.02422	9274
0.000394012	0.0185592	0.000792839	4.53283e+06	197897	0.00592177	0.00120846	0.00102191	0.00120749	-0.00125758	0.00103965	-0.00193241	0.00147435	-0.00697207	0.00469102	0.0326031	0.00287093	-4.12469	1.61377	9288
0.000396153	0.0199372	0.00110543	4.95082e+06	209665	0.00437756	0.00128087	0.00144549	0.00121904	0.00116654	0.00109441	-0.00233556	0.0015311	-0.00315087	0.00476736	0.0217432	0.00275912	-1.10658	1.81994	9230
0.000398305	0.0175349	0.000704972	4.53792e+06	196348	0.00644791	0.00118642	0.000159815	0.00114284	0.000361868	0.00104424	0.000470125	0.00149061	-0.00246565	0.00459571	0.0250743	0.0028411	-3.14501	1.29712	9225
0.000400469	0.0189345	0.00103298	4.6361e+06	197015	0.0063846	0.00119844	0.0030817	0.00124549	0.000738915	0.00105157	6.65462e-05	0.00152303	-0.0012554	0.00488491	0.0265515	0.0027357	-1.32427	1.69942	9255
0.000402645	0.0191242	0.000882498	5.04402e+06	213181	0.00688504	0.00123485	0.0020644	0.00120292	-0.000707121	0.00108373	0.000803318	0.00146716	-0.00361138	0.00454065	0.0226945	0.00287612	-5.32537	2.4112	9228
0.000404833	0.017529	0.000634192	4.36798e+06	192724	0.0054272	0.00116828	-0.000203516	0.00114359	4.52796e-05	0.00105036	0.000454665	0.00149911	-0.00849834	0.00472427	0.0261553	0.00295952	-5.46528	2.5436	9294
0.000407032	0.018237	0.000837093	4.52802e+06	195778	0.00987765	0.00121566	0.000339809	0.00116361	-0.0018158	0.00105566	0.00168076	0.00145845	-0.00469398	0.00483553	0.027107	0.00291003	-2.05739	1.66343	9234
0.000409244	0.0186917	0.000768733	4.54367e+06	195880	0.0075564	0.00121371	-8.34575e-06	0.00117449	-0.000280489	0.00107687	6.83828e-05	0.00156816	0.000124885	0.00463693	0.025438	0.00272984	-3.5714	1.66822	9320
0.000411467	0.0179995	0.000812439	4.55489e+06	198383	0.00854439	0.00119936	0.000387674	0.00114967	0.000759363	0.00105508	-0.00113489	0.00137149	0.00338819	0.00473772	0.0269494	0.00277233	-0.558517	3.50321	9292
0.000413703	0.0189089	0.000772688	4.58437e+06	199658	0.00577081	0.00124985	0.000959222	0.00116835	0.00142226	0.00107215	0.0011564	0.00149487	0.00429752	0.00455811	0.0257284	0.00282634	-8.1948	1.86191	9284
0.000415951	0.0179664	0.000860261	4.57716e+06	201153	0.00608531	0.0011641	0.000666475	0.00117971	-0.00156841	0.00106448	-0.0012629	0.0014567	0.00429924	0.00452983	0.0256296	0.00287094	1.82289	3.77463	9268
0.000418211	0.0191913	0.000948011	4.55288e+06	199567	0.00596037	0.00127424	0.00158318	0.00117932	-0.000214139	0.00106202	0.00167473	0.00153009	0.0026583	0.00463938	0.0293889	0.00273682	-6.47972	2.70091	9273
0.000420483	0.0194527	0.00101765	4.87867e+06	204531	0.00742761	0.00116984	0.000769679	0.00126047	-0.00100314	0.00111225	0.00317501	0.00158413	-0.00452367	0.00505389	0.0326253	0.00303971	-3.5232	10.8998	9278
0.000422768	0.0189247	0.000907295	4.98848e+06	215300	0.00800339	0.00120294	0.000914756	0.00120058	0.000214582	0.00109678	0.000912202	0.00144076	0.00363271	0.0047073	0.0289284	0.00289199	-3.33427	1.51305	9252
0.000425065	0.0188508	0.000697218	4.6012e+06	201301	0.00822287	0.00119358	-0.00127307	0.00119533	-0.000386996	0.00109982	0.00276977	0.0015384	0.00504745	0.00472161	0.0298705	0.00289626	-9.95496	4.78632	9279
0.000427374	0.0189253	0.000843524	5.08304e+06	218520	0.00586186	0.00123765	0.00083086	0.00120809	-0.000354962	0.00104628	0.000436695	0.00144473	0.00360757	0.00485693	0.0250254	0.00275065	-13.8909	4.90813	9272
0.000429696	0.0180582	0.000696616	4.94165e+06	212804	0.00916614	0.0011836	0.000212895	0.00118611	-0.000949004	0.00104842	0.00144066	0.00153834	0.00329232	0.00470264	0.0238379	0.00287973	-5.11595	2.54001	9240
0.000432031	0.0174922	0.000682915	4.81269e+06	204133	0.00748694	0.00114224	0.00227505	0.00117318	0.000191796	0.00104544	6.87304e-05	0.00150015	-0.00938201	0.00453888	0.0306725	0.00292846	-7.19154	4.65893	9272
0.000434378	0.0192285	0.000859358	4.57822e+06	194528	0.00644424	0.0012036	0.00183258	0.00122565	0.000412724	0.00109178	-0.000749871	0.00148921	0.000841473	0.00470334	0.0277778	0.00283177	-2.42508	1.43057	9289
0.000436738	0.0170326	0.000701864	4.83733e+06	200673	0.00683406	0.00115278	0.000118582	0.00112429	0.00144215	0.00103906	-0.000693858	0.00152358	0.00250836	0.00466231	0.0242257	0.0028276	-6.3366	4.30092	9281
0.000439111	0.0188263	0.000914228	4.32975e+06	188693	0.00503061	0.00116364	0.000932598	0.0012845	-0.00184131	0.00103337	0.00170126	0.00147014	0.00489497	0.00439452	0.0244394	0.00284506	-0.115178	5.16231	9257
0.000441497	0.0193429	0.000959587	4.93336e+06	213109	0.00825566	0.00123836	-0.000285815	0.0012171	0.000402367	0.00108371	0.00161161	0.00145468	-0.00321433	0.00452658	0.02509	0.00275983	-3.89858	1.90436	9235
0.000443896	0.0191367	0.00101871	4.54333e+06	195755	0.0104942	0.00121089	-0.000590318	0.00122423	-0.00183002	0.00107612	0.0024752	0.00152417	0.000508341	0.00477754	0.026187	0.00283094	-9.27586	4.37683	9272
0.000446307	0.0189619	0.000885421	4.63463e+06	200194	0.00585605	0.00121605	-0.000638292	0.00121227	-0.000120671	0.00106898	-0.00195538	0.00146744	-0.00511228	0.00486907	0.0295599	0.00291491	1.00167	1.87392	9279
0.000448732	0.0184971	0.000707205	4.62112e+06	203237	0.00696478	0.00118514	0.00105802	0.00118743	0.000331648	0.00108447	-8.70589e-05	0.00143101	0.00147556	0.00434508	0.0313087	0.00271711	-3.72677	1.96954	9276
0.00045117	0.0213581	0.00141152	4.8149e+06	205005	0.00688089	0.00127808	1.08469e-05	0.00129287	0.000446078	0.00114119	-0.00305717	0.00154954	-0.00338672	0.00492414	0.0198261	0.00278473	-2.72412	2.72785	9277
0.000453622	0.0185148	0.000848058	4.57049e+06	201734	0.00539047	0.00122442	-1.8859e-05	0.00118752	-0.000707984	0.00104525	0.00149018	0.001424	-0.00551059	0.00464527	0.0259763	0.002777	-4.79506	3.74413	9264
0.000456086	0.0181653	0.000718308	4.37368e+06	192988	0.00741773	0.00120824	0.000120237	0.00116479	-0.00034836	0.00105101	-0.000966818	0.00146934	-0.000723586	0.00471299	0.024932	0.00279089	-4.18773	1.24963	9270
0.000458564	0.0177863	0.000841483	5.06659e+06	216210	0.00871935	0.00118989	-0.00112368	0.00115898	0.00018921	0.00103682	-0.000629928	0.00142848	-0.0048188	0.00482031	0.0250728	0.00298344	-5.46657	2.20919	9277
0.000461056	0.0178787	0.000718571	4.69012e+06	200644	0.00792297	0.00117331	-0.000381829	0.0012081	0.00124448	0.00101973	-0.00337226	0.00139239	-0.00343823	0.00453063	0.030032	0.00278513	-6.23817	3.36894	9228
0.000463561	0.0192973	0.00100572	4.65363e+06	203547	0.00705338	0.00123941	-0.000560003	0.00121071	0.00177908	0.00107464	0.00171364	0.00143588	-0.00243489	0.00491039	0.0226829	0.00286948	-4.80542	1.29753	9290
0.000466079	0.0206203	0.00122277	4.71121e+06	202671	0.00529334	0.00126798	0.00151977	0.001299	0.00103643	0.0010819	-0.000695549	0.00151945	0.000676169	0.00475429	0.0256443	0.00287138	-4.57684	2.14764	9245
0.000468612	0.0212516	0.00133415	4.5703e+06	201233	0.00597881	0.0013781	-0.000871141	0.00121549	-0.000118605	0.00110789	-8.63278e-05	0.00147248	-0.000154636	0.00483553	0.0295396	0.00285239	-8.21881	5.05738	9240
0.000471158	0.0182877	0.000741771	4.66158e+06	199613	0.00707446	0.00117368	0.000145671	0.00117678	-4.88852e-05	0.00107854	-0.00162554	0.00149227	-0.00127104	0.00464312	0.0239402	0.00276174	-7.0614	2.32548	9324
0.000473718	0.0194212	0.000830129	4.64192e+06	202753	0.00698721	0.00125118	0.00131857	0.00122807	0.00114271	0.00106003	-0.00176575	0.00145955	-0.000261521	0.00457655	0.0255279	0.00287125	-7.67937	2.82035	9260
0.000476292	0.0187056	0.000784693	4.62976e+06	198983	0.00690883	0.00119507	-0.00210412	0.00121236	0.000933475	0.0010717	-0.000513259	0.00146637	0.000112417	0.00468776	0.0249273	0.00301129	-1.6073	1.84598	9251
0.000478879	0.0182946	0.000968479	5.01584e+06	212101	0.00831501	0.00118425	0.000777423	0.00116596	0.000679008	0.00107961	0.00218806	0.00148663	0.000978299	0.00451382	0.0290524	0.00274131	-3.21125	1.22395	9318
0.000481481	0.0190848	0.00105852	4.74257e+06	202884	0.00840409	0.00122309	0.000552254	0.00123106	-0.00111549	0.00104915	0.00384742	0.00152624	0.000657993	0.00493544	0.0337291	0.00297521	-12.3406	6.57535	9283
0.000484097	0.0177199	0.000758373	4.83907e+06	203202	0.0067962	0.0011836	2.7626e-05	0.00117215	3.90141e-05	0.00103094	0.000201461	0.00153798	-0.00236442	0.00479048	0.0286595	0.0029613	-3.09235	3.12708	9243
0.000486727	0.0188462	0.000850748	4.69899e+06	202616	0.00553338	0.00122732	0.000657617	0.00122121	0.00100103	0.00104658	0.000570608	0.00144985	-0.00766778	0.00471485	0.0229542	0.00284585	-4.57454	2.5838	9220
