# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000182152	0.00261439	0.000159245	13709.5	486.915	0.00607669	0.000554253	-0.000981315	0.000533919	0.000664673	0.000502257	0.000118705	0.000442078	-0.00151231	0.00167796	0.000602815	0.0014473	-13.9758	6.09284	6163
0.000183141	0.00274344	0.00020647	13412.7	487.314	0.00516832	0.000556498	-0.000644151	0.000554301	0.000412485	0.000525997	-0.000135924	0.000304627	0.00012421	0.00171758	0.00178959	0.00150028	-6.5765	1.85044	6126
0.000184137	0.00344603	0.000430145	12702.5	460.473	0.00545682	0.000620188	-0.000259263	0.000605507	0.000646014	0.000616416	0.000183494	0.0003954	0.00183944	0.00175275	5.41276e-05	0.00151692	-11.6804	3.81211	6079
0.000185137	0.00310746	0.000338949	13804.6	474.255	0.0064414	0.000632415	-0.00102107	0.000520451	0.000681106	0.000569555	0.000479056	0.000387819	-0.00186651	0.00146579	0.00192047	0.00168042	-9.64829	3.64249	6217
0.000186143	0.00344999	0.000630723	13687	481.24	0.00594316	0.000640972	-0.00138797	0.000577857	0.000564088	0.000618539	-0.000289249	0.000372302	0.000251017	0.00164684	-0.00244008	0.00130555	-6.04655	1.75859	6101
0.000187154	0.00273871	0.000235917	13210.3	470.995	0.00532968	0.000606019	-0.000977401	0.000530936	-0.000844635	0.000495315	-8.81979e-05	0.000327737	-0.000489584	0.0018291	-0.000503137	0.0014682	-3.67259	1.17035	6107
0.000188171	0.0026626	0.0001903	12958.3	472.816	0.00613907	0.000566409	-0.00149629	0.000536267	0.000343276	0.000489841	0.000129182	0.000307429	4.02422e-05	0.00175128	0.000388072	0.00171179	-5.8608	1.93486	6248
0.000189193	0.0039289	0.000669743	14883.5	503.833	0.00570237	0.000800622	-0.00135615	0.000638143	-0.000258686	0.000496813	0.00039463	0.000367817	0.0012764	0.00177546	0.000974515	0.00164075	-11.8023	8.18729	6053
0.000190221	0.00381521	0.000559242	13587.9	476.996	0.00610627	0.000640562	9.35538e-05	0.000714658	-0.000250055	0.000559566	0.000363028	0.000292904	-0.00152294	0.00152645	-0.000308998	0.00148219	-8.02067	2.88891	6165
0.000191255	0.00298963	0.000246992	14217	495.153	0.00511268	0.000579232	-0.000421732	0.000597326	0.000332928	0.000525335	-0.000357729	0.000436809	0.00129399	0.00158103	-0.000476139	0.00137522	-9.16598	2.83709	6164
0.000192294	0.00248502	0.000118385	14336.8	497.65	0.00640604	0.000556605	-0.00162326	0.000524751	-0.00014324	0.000469794	-8.54065e-05	0.000412994	0.000163212	0.00176428	0.00211256	0.00175643	-9.0432	3.58625	6132
0.000193339	0.00272523	0.000179936	13172.2	477.917	0.00692952	0.000582409	-0.000354882	0.000534158	-2.94674e-05	0.000516675	-1.80419e-05	0.000378239	-0.000435518	0.00173739	0.00103591	0.00132332	-9.54737	2.93769	6078
0.000194389	0.0034593	0.000403529	13340.5	478.449	0.00530711	0.000644177	-0.00126209	0.000636208	0.000377615	0.000558537	3.71526e-05	0.000428497	-0.000185115	0.00171069	0.00124092	0.00149773	-13.0643	5.38852	6101
0.000195445	0.00315925	0.000553664	13881	484.257	0.00555462	0.000679911	-0.000845714	0.000524493	0.00114071	0.000533466	-5.29755e-05	0.000342696	-0.000414496	0.00185222	-0.00140621	0.00160885	-2.30443	0.669681	6166
0.000196507	0.00260144	0.000186206	13562.6	475.901	0.00523497	0.000536696	-0.0014988	0.000552571	-8.28209e-05	0.000506501	0.000607944	0.000364307	-0.00268985	0.00158291	-0.00284789	0.00152506	-14.3379	5.84676	6105
0.000197575	0.00313798	0.000572316	13814.5	483.949	0.00593105	0.000629432	-0.000921036	0.000522703	0.000215166	0.000594521	0.000349665	0.000390537	0.000141621	0.0016699	-0.00075962	0.00144046	-8.15237	2.28579	6116
0.000198648	0.00296969	0.000382257	13850.8	484.339	0.00586153	0.000538289	-0.000968532	0.00056266	0.000277077	0.00060146	0.000385161	0.000387431	0.00425578	0.00160903	0.000376554	0.00165138	-3.16246	1.47793	6115
0.000199728	0.0030261	0.00029664	14022.8	498.459	0.00597093	0.000572739	-0.000442634	0.000607756	-0.000832159	0.000543415	-0.000266406	0.000410876	0.000360183	0.00167018	0.0010359	0.00143501	-13.3359	4.76765	6076
0.000200813	0.00338623	0.000611082	13973.7	494.435	0.00631418	0.000619057	-0.001714	0.000538816	-0.000387295	0.000660921	-0.000885904	0.000481672	0.000869909	0.00174364	-0.00178714	0.0015586	-14.9336	4.49539	6075
0.000201904	0.00300435	0.000291231	13967.8	494.178	0.00656924	0.000633012	-0.00182646	0.000580914	0.000536068	0.000495876	-0.000303116	0.000287828	0.00109384	0.00155061	-0.00209334	0.00167433	-3.57206	1.87407	6076
0.000203001	0.00267967	0.000184712	13683.8	477.133	0.00557938	0.000575532	-0.00142379	0.000533342	0.000564599	0.000487711	-0.000194023	0.000329204	0.00152687	0.0017177	-0.00231884	0.00131873	-6.70378	2.48335	6259
0.000204104	0.00270745	0.000162759	13172.4	470.868	0.00515263	0.000559147	-0.00053443	0.000545504	0.000717298	0.000525059	-7.78778e-05	0.000412956	0.00144168	0.00176122	-0.00133793	0.00139972	-8.19364	2.91712	6100
0.000205213	0.00337277	0.000435456	13509.9	474.934	0.00599629	0.000592806	-0.00117204	0.000686494	0.00117184	0.000522652	-0.00020869	0.000397647	9.34493e-05	0.00175542	0.00111567	0.00171459	-10.4644	3.14252	6135
0.000206328	0.00287301	0.000214966	14318	488.65	0.00615033	0.000574075	-0.00114047	0.000564296	-0.000419003	0.000520434	-1.98441e-05	0.000378173	0.0018689	0.00173417	0.00241489	0.00135221	-5.35999	2.10932	6229
0.000207449	0.00303518	0.000321705	13635.3	476.9	0.00580821	0.000574356	-0.00208558	0.000591963	0.000517878	0.000533635	8.04654e-05	0.000393125	-0.0038594	0.00155247	0.00078446	0.00147117	-5.23206	1.56603	6268
