# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.0114591	0.00071265	9866.53	330.647	0.00675905	0.00107498	0.00246707	0.00110671	-0.000784741	0.000983239	3.66095e-05	0.00131261	0.00379816	0.00278803	0.00900839	0.00220244	-8.3734	1.5316	6842
0.000242994	0.0109454	0.000624916	10388.4	350.193	0.00583182	0.00104065	-9.31255e-05	0.0010731	-0.000778114	0.000981717	-0.000159324	0.0012485	0.000923445	0.00299716	0.0115916	0.00232962	-9.26258	1.92761	6845
0.000244315	0.0112049	0.000610113	9635.34	325.503	0.00910146	0.00103194	-0.00262312	0.00110051	0.000426477	0.000983734	-0.00213291	0.00124649	-0.00351512	0.00277786	0.00987352	0.00207033	-6.16701	1.11752	6892
0.000245642	0.0108239	0.000663332	9854.86	336.271	0.00826623	0.00102208	-0.000608588	0.00112062	4.60651e-05	0.000936736	0.00124663	0.0011415	-0.0039868	0.00261216	0.0118526	0.00219008	-7.6058	1.46032	6802
0.000246977	0.0105679	0.000530144	10016.3	335.554	0.00710027	0.00100537	-0.000835707	0.00108058	0.000605008	0.000945572	-0.00257749	0.00115856	-0.00193271	0.00285105	0.0103612	0.00223104	-7.99906	1.25411	6874
0.000248319	0.0106476	0.00057859	10133.2	347.308	0.0071649	0.00103087	0.000958085	0.00107928	0.000404478	0.000930206	0.00166003	0.0011773	0.00494666	0.00267089	0.0136817	0.00225967	-5.64821	1.05439	6880
0.000249668	0.010607	0.000642866	10369.9	348.333	0.00575159	0.00108593	-0.00127875	0.000992852	0.00206183	0.000967325	-0.001568	0.00126924	-0.00146081	0.00283156	0.0139997	0.00203781	-8.25772	1.49471	6841
0.000251024	0.0123604	0.00106103	9707.69	337.266	0.00592852	0.00108731	-0.000985123	0.00112771	0.000510654	0.00105586	6.14862e-05	0.00110228	0.000896046	0.00274699	0.00855187	0.00191585	-7.63483	1.26271	6927
0.000252388	0.0109975	0.000561022	9355.38	321.963	0.00721266	0.00105105	-0.00310108	0.00108703	-0.000933258	0.000953005	-0.00132873	0.00114928	0.00458379	0.00269167	0.0114263	0.00209306	-10.041	1.54409	6877
0.000253759	0.0106546	0.000520067	9625.07	329.458	0.00893048	0.00102908	-0.00339145	0.00106095	0.00103078	0.000942196	-0.000103265	0.00114025	0.00199306	0.00259386	0.010229	0.00204056	-6.01926	1.05829	6918
0.000255138	0.0105824	0.000517869	10201.8	346.629	0.00866266	0.00105254	0.000218521	0.00106105	0.00353924	0.000934781	-0.000991523	0.00117102	-0.00399855	0.00283009	0.010902	0.00218792	-6.06334	1.31133	6795
0.000256524	0.0109088	0.000836742	10147.7	345.24	0.00785849	0.00102392	-0.00193007	0.00105376	-0.000246756	0.00102204	-0.00114587	0.00114728	0.000913546	0.00281468	0.00833533	0.00207251	-7.50486	1.47681	6802
0.000257918	0.0119757	0.000990125	9584.75	322.107	0.00629693	0.00116079	-0.000695482	0.00108869	0.000623122	0.000967805	-0.00224923	0.00117357	-0.00516339	0.00282562	0.0111461	0.00219104	-8.13428	1.29484	6903
0.000259319	0.0102154	0.000538079	10089.2	336.704	0.00811393	0.00100947	-0.000302879	0.00101831	0.000477601	0.000984296	0.00270348	0.0012569	-0.00108889	0.00272202	0.0102222	0.00214063	-8.50389	1.392	6745
0.000260728	0.0109379	0.000623421	10034.2	343.494	0.00756809	0.0010574	-0.00253044	0.00106533	0.000456177	0.000966394	-0.00146696	0.00118265	0.00379901	0.00276149	0.0124777	0.00214453	-6.5639	1.17035	6856
0.000262145	0.0101834	0.000528213	9680.66	329.588	0.00568189	0.000988359	-0.000966961	0.00102401	-0.000600895	0.000948132	0.000474247	0.00118035	0.00272491	0.0029026	0.0125099	0.0022414	-6.10055	1.31278	6966
0.000263569	0.0119539	0.000777557	10436.4	349.428	0.00764939	0.00114993	-0.00134332	0.00109663	0.000942658	0.000971127	-0.000602727	0.00132428	-0.00140894	0.00269814	0.0114332	0.00228408	-8.74723	1.20218	6887
0.000265001	0.0114076	0.000639851	10158.9	341.587	0.00764638	0.00109826	0.000272352	0.00103718	-0.00222713	0.00100817	0.00271658	0.00122665	-0.000188444	0.002779	0.013728	0.00230335	-5.54315	1.29013	6910
0.000266441	0.0103984	0.000549706	9570.3	328.597	0.00795637	0.00109172	-0.000905386	0.000996861	-0.000605458	0.000925877	-0.00101642	0.00113917	0.000278353	0.00279809	0.012714	0.00214091	-7.74539	1.58244	6826
0.000267889	0.0108597	0.000658636	10203.3	341.621	0.00653233	0.00102447	-0.000734744	0.00111609	0.0003953	0.000920776	-0.00183532	0.00117311	-0.00238395	0.00268054	0.0116029	0.0020909	-6.87386	1.0737	6909
0.000269344	0.0104737	0.000504422	9402.15	326.892	0.00923619	0.00104077	0.00100506	0.00103578	0.000701597	0.000935732	-0.00131844	0.00106919	0.00375179	0.00255759	0.0112347	0.00207589	-6.28329	1.17762	6894
0.000270808	0.0112154	0.000561569	9663.5	330.675	0.00790671	0.00108788	9.87547e-05	0.00105699	0.000860388	0.000998071	-0.00014335	0.00123121	0.00317679	0.00290134	0.0120326	0.00231324	-6.89935	1.15964	6797
0.000272279	0.0107496	0.000846484	10391	347.101	0.00606861	0.00108643	-0.000391112	0.00104671	0.00111098	0.000934557	-0.000463126	0.00105193	-0.000502653	0.00281106	0.0111925	0.00221462	-8.34581	1.88238	6827
0.000273758	0.0109461	0.000653916	10671.3	352.562	0.0087384	0.0010811	-0.00189464	0.00108798	-0.000604192	0.000933302	-0.00143593	0.00129204	-0.000660112	0.00287488	0.0112731	0.00231144	-8.5262	1.55089	6779
0.000275246	0.00968826	0.000434855	9685.92	333.461	0.0060761	0.0010104	-0.000274011	0.000976424	-0.00025701	0.000911337	-0.00153838	0.00124961	-0.00447962	0.00262559	0.0111656	0.00207956	-8.50477	1.57285	6909
0.000276741	0.0105772	0.000606882	10451.1	351.993	0.00797496	0.00107546	-0.00110226	0.0010203	0.000402846	0.000939447	0.000845585	0.00129665	0.00352666	0.00291253	0.0140193	0.00212005	-8.16444	1.32643	6860
0.000278245	0.0105541	0.000475938	10346.7	345.509	0.00877053	0.0010572	-0.00168965	0.00100761	0.000825968	0.000961739	0.000548951	0.00124415	-0.000834434	0.00287127	0.0114762	0.00222923	-6.23215	1.27181	6890
0.000279757	0.0116987	0.000815501	9883.51	336.93	0.00796421	0.00112083	-0.00113856	0.00109886	0.00193877	0.000966483	-0.000552457	0.00123888	-0.000883745	0.00299349	0.0100987	0.00210517	-8.77872	1.99452	6878
0.000281277	0.00965174	0.000414953	10304.5	347.992	0.0042615	0.00104209	-0.00105619	0.000985402	0.000949433	0.000895754	-0.00114751	0.00115795	6.58912e-06	0.00295483	0.0131955	0.00207655	-7.12998	1.06895	6758
0.000282805	0.0109771	0.000677241	10225.9	339.23	0.00759374	0.00103913	-0.00270157	0.0010746	0.000730277	0.000989529	-0.00283409	0.00126686	0.00279508	0.002751	0.0155347	0.00222463	-8.93882	1.81092	6824
0.000284341	0.0103583	0.000555075	10388.5	352.551	0.00749533	0.0010368	-0.00121536	0.00102442	-0.00035757	0.000942266	0.000795578	0.00121114	0.00203363	0.0025477	0.00997518	0.00201888	-10.6082	1.62089	6872
0.000285886	0.0109028	0.000720231	9655.15	332.701	0.00638499	0.00105508	0.000881294	0.00109198	-0.00127994	0.000948379	-0.00198085	0.00118799	0.00070577	0.00290107	0.00725834	0.0022996	-9.37927	2.07079	6803
0.00028744	0.0100596	0.000559584	9820	336.172	0.00667107	0.00102038	-0.00289303	0.00104484	-0.000595228	0.000889615	0.00152891	0.00110888	-0.00480289	0.00269784	0.00923462	0.00206494	-6.79744	1.40993	6876
0.000289001	0.00929479	0.000376523	10132.5	342.332	0.00650553	0.000995405	-0.00269959	0.00098563	0.00128457	0.000875693	0.00150397	0.00115323	-0.00065262	0.00282901	0.00997921	0.00200706	-6.63177	1.23639	6808
0.000290572	0.010975	0.000875517	10165.6	334.636	0.0068567	0.00103382	-0.00094491	0.00115299	-0.000372156	0.000889943	-0.000201618	0.00141	-0.000756677	0.00292217	0.013009	0.00226776	-10.8095	2.0944	6879
0.00029215	0.010915	0.000605929	10403.4	351.373	0.00636578	0.00109017	-0.000206856	0.00108542	0.00166394	0.000907461	-0.00169694	0.00119575	0.00369278	0.00280099	0.0127579	0.00231889	-6.85621	1.51369	6843
0.000293738	0.0110576	0.00071701	10283.6	340.659	0.00775926	0.00103997	8.98537e-05	0.00105408	0.000612699	0.000996909	0.0013439	0.00116732	0.000873793	0.00286118	0.0108781	0.00205017	-6.7036	1.16896	6935
0.000295334	0.0104423	0.000695336	10305.8	342.959	0.00732385	0.00106594	-0.0001788	0.00103653	0.00029443	0.000889856	0.000231788	0.00128152	0.00157055	0.00279949	0.0045969	0.00205152	-8.04339	1.16777	6952
0.000296938	0.0102165	0.000464198	10296	346.481	0.0058237	0.00106385	-0.00147522	0.00099759	0.000810526	0.000917038	0.0017256	0.00112305	0.00120451	0.002905	0.0122145	0.0020855	-6.8081	1.30694	6887
0.000298552	0.0110798	0.000785492	9498.82	328.257	0.00749004	0.00105639	0.00031533	0.0010912	0.00201951	0.000957436	-0.000374096	0.00130368	-0.0023396	0.00275812	0.00667032	0.00210134	-8.60683	1.46361	6870
0.000300174	0.0105886	0.000587766	9488.35	330.277	0.00698065	0.00106052	-0.00140569	0.00106285	0.000577138	0.000938431	-0.00258235	0.00123294	-0.00430211	0.00270091	0.00735365	0.00197154	-5.90554	1.04504	6753
0.000301805	0.0104912	0.00065125	9418.86	329.922	0.00598212	0.00106571	0.000537474	0.00104809	-0.000859082	0.00093036	-0.000374314	0.00114544	0.000294263	0.00267221	0.010137	0.0021437	-9.50152	1.42314	6771
0.000303444	0.0109654	0.00059389	9934.1	340.748	0.0082142	0.00107219	-0.000478366	0.00105669	0.000114099	0.000977808	0.00076519	0.00117938	-0.00181417	0.00266088	0.0130447	0.00218196	-7.79686	1.43936	6799
0.000305093	0.0104207	0.000584664	10301.5	341.803	0.00555431	0.0010397	-0.00198575	0.00100876	1.35397e-05	0.000951601	0.000294442	0.00119334	-0.00327024	0.0026344	0.00859203	0.00207555	-7.42012	1.31901	6941
0.000306751	0.0101717	0.000527314	10215	338.161	0.00720785	0.00104072	-0.000196549	0.00101482	-0.00207017	0.000912865	-0.000908234	0.00103872	-7.52315e-05	0.00263779	0.00904662	0.00206145	-7.23	1.53136	6901
0.000308417	0.0107523	0.000543931	9881.66	334.588	0.00494918	0.00106613	-0.00157451	0.00104295	0.000979997	0.000957809	0.00139033	0.0011808	0.000519236	0.00286645	0.008773	0.00204747	-7.32767	1.20772	6850
0.000310093	0.0120425	0.00113405	10006.9	338.792	0.00529597	0.00119021	-0.001304	0.00110402	-0.000370679	0.000942862	0.00031032	0.00122465	0.00386683	0.00274695	0.0143659	0.00218098	-9.57948	1.50444	6838
0.000311778	0.00991862	0.000494434	9817.28	335.678	0.00795074	0.000987519	-0.000580778	0.00104858	-0.00120618	0.000893592	0.000331924	0.00117272	-0.00390553	0.00260441	0.0130698	0.0021813	-7.51906	1.21584	6897
0.000313472	0.010881	0.000955512	9418.86	332.344	0.00845072	0.00108619	-0.00163466	0.00108933	0.000162816	0.000915011	-0.000389919	0.00116661	0.00598979	0.00284627	0.0117931	0.00211395	-8.06926	1.22159	6784
0.000315175	0.00989184	0.000498491	10329.9	346.148	0.00858298	0.0010257	0.00133712	0.00104689	0.000555347	0.000858807	0.00101904	0.00119686	0.00365222	0.00265902	0.0112152	0.00215271	-4.97591	0.984341	6846
0.000316887	0.0105944	0.000762924	10327.6	346.711	0.00700177	0.00107836	-0.000290425	0.00103334	0.000471973	0.000924868	-0.000395017	0.00117201	-0.00297497	0.00292032	0.0128143	0.00214166	-8.78755	1.44645	6865
0.000318609	0.0104655	0.000706335	10573.2	355.874	0.0080804	0.00106743	-0.000660327	0.00106733	0.000241201	0.000888447	-0.00110566	0.00120981	-0.000995114	0.00268937	0.0118353	0.00221888	-8.72625	1.43732	6816
0.00032034	0.00985544	0.000457599	9934.39	337.728	0.00730571	0.000987021	-0.000876175	0.00103688	-0.000460513	0.000900901	0.00031848	0.00112224	-0.00161717	0.00253813	0.0114624	0.0020343	-6.62966	1.2371	6887
0.000322081	0.00990292	0.000393189	10672.6	351.786	0.0078301	0.000977192	-0.00095214	0.00103034	-0.00180297	0.000938237	0.00140001	0.0013394	-0.00334824	0.00286491	0.00860807	0.00221954	-5.97158	1.27063	6831
0.000323831	0.0106177	0.000496292	10562.4	349.346	0.00721832	0.00102758	-0.0018683	0.00102516	-0.000787872	0.000990749	-0.000612269	0.00132708	0.00062364	0.00262554	0.0142872	0.00220592	-7.95748	1.34271	6873
0.00032559	0.0111973	0.0010951	10103.3	335.922	0.00813939	0.00106367	-0.000739314	0.00108463	-0.00151063	0.000968919	-0.00105109	0.00130553	0.000686939	0.00278248	0.0106927	0.00217771	-8.01467	1.09316	6891
0.000327359	0.0107076	0.000556249	9988.22	334.682	0.00744842	0.00104012	0.000109009	0.0010883	-0.000899186	0.000918158	-0.00111647	0.00122132	0.00399548	0.0029795	0.0120715	0.00240434	-8.30312	1.60629	6885
0.000329138	0.0106711	0.000575474	10302.9	336.56	0.00696563	0.0010467	-0.000139458	0.00107306	0.000374538	0.000926814	-0.00319885	0.00119979	0.00710715	0.00307674	0.01269	0.00214903	-8.57289	1.78635	6871
0.000330926	0.0119035	0.00100248	9750.81	329.071	0.00718713	0.00110625	-0.00284584	0.00116227	-0.000176698	0.000948714	0.00179842	0.00122021	0.00188042	0.00262304	0.00967837	0.00216422	-6.32799	1.20561	6848
0.000332724	0.0105164	0.000492555	10004	343.052	0.00715267	0.00104007	-0.00325437	0.00105198	0.00117647	0.000933917	-0.000975101	0.00132203	-0.00422321	0.00267576	0.0112236	0.00198965	-8.97785	1.46202	6867
0.000334532	0.0104154	0.000591107	9511.12	330.026	0.00489397	0.0010768	-0.00161542	0.00102234	-0.000225416	0.000926325	-0.000527115	0.00116842	0.000684551	0.00268205	0.0116575	0.00211557	-8.42436	1.30172	6809
0.000336349	0.0112099	0.000787735	10166.9	344.756	0.00704285	0.00108526	-0.0020503	0.0010549	0.000796034	0.000998064	0.000786765	0.0012491	0.00135779	0.00288919	0.00977395	0.00232292	-7.72416	1.46057	6820
0.000338177	0.009759	0.000459685	10285.4	345.031	0.00824658	0.00102328	-0.00173953	0.000995217	0.00207447	0.000892907	0.000303565	0.0011073	0.00285748	0.00297162	0.0119778	0.0021303	-7.91051	1.30209	6876
0.000340014	0.0119147	0.000824434	9660.45	329.573	0.00509231	0.00112401	-0.00223149	0.0011274	0.00129177	0.000961794	0.000968713	0.00127214	0.00103115	0.00268611	0.0127338	0.00223533	-7.51622	1.39298	6893
0.000341862	0.0103425	0.000574133	10392.8	344.414	0.00807538	0.001069	-0.000505548	0.000971369	0.000827141	0.000951174	-0.00121269	0.00126805	-0.000375604	0.00299806	0.0104335	0.00215361	-9.6608	1.81791	6910
0.000343719	0.0101529	0.000469477	10591.1	347.479	0.00766986	0.00100968	-0.00175496	0.00103537	-0.000167978	0.000941295	-0.000788684	0.00110593	-0.00110139	0.00278933	0.00823605	0.00222689	-8.08611	1.45684	6816
0.000345586	0.0100565	0.000502325	10011.3	343.903	0.00866561	0.0010167	-0.00147517	0.00101574	0.00106525	0.000950767	-0.000669309	0.00117545	0.00131996	0.0028631	0.00972296	0.00199838	-6.86217	1.16659	6764
0.000347464	0.0105107	0.00060632	10571.7	350.06	0.00722141	0.00107263	-0.000235563	0.000986343	-0.000760407	0.000952041	0.000275394	0.00115352	0.00212601	0.00273741	0.0111832	0.00198663	-6.3625	0.975944	6938
0.000349352	0.0103461	0.000521509	9675.74	339.719	0.0059168	0.00103336	0.000330403	0.00105904	6.55263e-05	0.000936026	-0.00177545	0.00131268	-0.00323494	0.00284056	0.0135483	0.00237464	-7.59039	1.20193	6755
0.00035125	0.0105701	0.000694977	10889.8	362.203	0.00693018	0.00103419	0.00105836	0.00106432	-0.000208903	0.000932857	0.000699853	0.00119178	0.00155762	0.00274516	0.0142598	0.00211701	-7.61601	1.11468	6881
0.000353158	0.0106073	0.000539683	9923.61	340.059	0.00520291	0.00103997	-0.00208136	0.00106577	-8.0068e-05	0.000949196	-0.00142777	0.00123591	-0.00137515	0.00272608	0.0134293	0.00217519	-9.44467	1.70278	6810
0.000355077	0.0108993	0.000636741	10348.4	345.724	0.00422784	0.00106126	-0.00169885	0.00105658	0.000596196	0.000956117	0.000527322	0.00121823	-0.00203617	0.00297569	0.0119917	0.0021898	-7.14281	1.398	6915
0.000357007	0.00974579	0.00042951	10093.5	344.421	0.00714808	0.000974562	-0.0025904	0.0010283	0.000827315	0.000918898	0.000189012	0.00122756	-0.00732504	0.00289521	0.00816022	0.00197591	-5.93484	1.04292	6833
0.000358946	0.0118531	0.000963895	9894.46	337.401	0.0065553	0.00115689	-0.000950102	0.0011025	-0.00189419	0.000971094	0.000434559	0.00128903	-0.00117431	0.00276953	0.0172863	0.00227573	-8.34273	1.25596	6781
0.000360896	0.0111692	0.000750763	10026.9	336.909	0.00555209	0.00103644	0.00115085	0.00113771	0.000444282	0.000937131	-0.00162578	0.00117054	0.00304833	0.00270979	0.0121471	0.00207399	-8.41211	1.51108	6887
0.000362857	0.0107332	0.000551194	9535.18	332.947	0.00726289	0.00104104	-0.0025651	0.00106743	-0.000133654	0.000953156	0.000345883	0.00115176	0.0026251	0.00272184	0.0112263	0.00212622	-8.70403	1.54648	6853
0.000364829	0.0101728	0.000583895	10145.7	341.942	0.00735898	0.00101178	-0.000355118	0.00105432	0.000254982	0.000918043	-0.00102824	0.00119301	-0.000732719	0.00275741	0.0100332	0.00213931	-7.78078	1.23356	6831
0.000366811	0.0104112	0.000479153	10447.6	344.784	0.00822604	0.00103561	-0.00159377	0.00100561	0.00132134	0.000981662	0.000435174	0.00118158	-0.00121499	0.00309885	0.00643576	0.0023031	-6.93362	1.12508	6827
0.000368804	0.0115727	0.000775079	10356.8	346.938	0.00649823	0.00116352	-0.00252873	0.00105117	0.00102492	0.000947278	-0.000502819	0.0012228	-0.00128358	0.00269225	0.00952231	0.00219496	-4.08469	2.1269	6898
0.000370808	0.0105044	0.00055722	10050.8	336.697	0.00778388	0.00101796	-0.000803503	0.00110528	0.000324519	0.000903373	-0.00046654	0.00110855	0.0065133	0.00265124	0.012327	0.00198878	-5.86622	1.10145	6832
0.000372822	0.0107448	0.000627706	10034.3	340.963	0.00740814	0.00106072	-0.000574638	0.00106333	0.00016168	0.000959118	0.00154386	0.00119646	-0.000851543	0.0024484	0.0130823	0.00206353	-6.81094	1.20864	6767
0.000374848	0.0107326	0.000599362	10141.5	342.485	0.00709276	0.00103618	-0.00182317	0.00108575	-0.00063728	0.000936341	-0.000148262	0.00130294	0.00102465	0.00252484	0.00773623	0.00207602	-12.25	2.25884	6860
0.000376885	0.011196	0.000754769	10089.3	338.968	0.00913453	0.0010501	-0.00144125	0.00111549	0.000975237	0.000938397	-0.000801842	0.00127914	-0.00175797	0.00272197	0.00591458	0.00219369	-6.86143	1.07926	6928
0.000378932	0.0106475	0.00060577	9562.19	330.105	0.00768414	0.00109416	-0.00332092	0.000995959	0.000118413	0.000955345	-0.00163183	0.00122206	0.00196575	0.00275099	0.0115209	0.00212153	-4.44707	0.911261	6861
0.000380991	0.0109844	0.00058121	9534.55	329.455	0.00630386	0.00109884	-9.23603e-05	0.00105949	0.000310414	0.000943117	-0.0020318	0.00136421	-0.00337753	0.00289676	0.0105975	0.0021392	-6.97445	1.25001	6829
0.000383061	0.0116615	0.000785746	9647.87	328.77	0.00857756	0.0010965	-0.000897235	0.00114022	0.000184311	0.000963669	0.000169216	0.00119835	0.00414037	0.00291247	0.0119763	0.00223127	-6.4992	1.23935	6792
0.000385142	0.0112869	0.000740016	9863.52	333.864	0.00707699	0.00114522	-0.000277687	0.00106079	-0.00145443	0.000916891	-0.00166147	0.0012329	-0.00159175	0.00245306	0.0096144	0.00212172	-7.64804	1.25797	6889
0.000387235	0.0107819	0.000951006	9445.96	328.877	0.00612947	0.00101882	-0.00222532	0.00104218	3.27698e-05	0.0010051	0.000409914	0.00116233	0.000650474	0.00256744	0.00508541	0.00188501	-7.12971	1.22994	6885
0.000389339	0.0103815	0.000438948	9767.02	331.661	0.00800579	0.00101263	-0.000343196	0.00103995	0.000379926	0.000961572	0.000428528	0.00123083	0.000130653	0.00256828	0.011232	0.00221093	-8.94952	1.67924	6847
0.000391454	0.0107288	0.000598103	9727.62	327.543	0.00923625	0.00109185	-0.00172639	0.00105217	-0.000415869	0.000895858	0.00104826	0.00131152	0.00162818	0.00270847	0.0130684	0.00223562	-9.34613	1.43501	6908
0.000393581	0.0110859	0.000706605	9939.8	336.905	0.00641333	0.00108592	-0.000387929	0.00106336	0.000625305	0.000955003	0.00226583	0.00119802	0.00509895	0.00271562	0.00905781	0.00229138	-7.79503	1.13469	6886
0.00039572	0.0107232	0.000658654	9649.64	326.915	0.0074625	0.00104321	0.000296832	0.00108016	0.000698411	0.000929221	-0.000555569	0.00115943	0.000564159	0.00282639	0.0114921	0.00213899	-8.10621	1.1777	6878
0.00039787	0.0115024	0.00089716	10273.3	341.571	0.00655103	0.00115696	-0.000721237	0.00103908	-0.000328402	0.00095675	0.0016127	0.00123	0.00634045	0.00281122	0.0134476	0.00217451	-7.79618	1.40976	6905
0.000400031	0.010731	0.000667252	10487.9	347.444	0.00720038	0.00109659	-0.00153735	0.00106097	-1.80381e-05	0.000901334	-0.00135938	0.0013342	-0.000901705	0.00284782	0.0115222	0.00227333	-8.98595	1.39412	6835
0.000402205	0.0114336	0.000717525	9779.54	332.554	0.00681614	0.00110335	-0.0011858	0.00108468	-0.000542269	0.000951415	-0.000214724	0.0011613	0.00254796	0.00267068	0.00992279	0.00204891	-7.0886	1.12509	6935
0.00040439	0.0110925	0.000766554	9648.81	332.197	0.00690147	0.00104189	-0.00130926	0.00111849	-0.000396313	0.000931938	-0.00171862	0.00107416	-0.000608143	0.0026948	0.0119556	0.00213067	-6.68975	1.16116	6925
0.000406587	0.0110617	0.000687345	10178.2	347.075	0.00606331	0.00110367	-0.0016068	0.00106379	-0.000172484	0.000953754	-0.000435324	0.00120454	-0.00250547	0.0027664	0.0121794	0.00221527	-8.41529	1.18607	6794
0.000408796	0.0110785	0.00067956	11111.6	364.866	0.00751027	0.00110753	-0.00272756	0.00105617	-0.00146478	0.000970618	-0.00182267	0.00117981	-0.00193457	0.00305258	0.0111598	0.00229528	-10.8055	1.60221	6745
0.000411017	0.0104721	0.000505804	10162.7	342.69	0.00730482	0.00106636	-0.00237764	0.00103926	0.00018238	0.000913274	-0.00159835	0.00125348	-0.00457709	0.0028881	0.0112558	0.00235784	-6.40416	1.21397	6865
0.000413251	0.0110015	0.00057137	10585.3	345.649	0.00662369	0.00108877	-0.000686635	0.00107261	0.000349169	0.000919867	4.31189e-05	0.00115766	-0.00202504	0.00291139	0.00894767	0.0021841	-9.95479	1.92565	6920
