# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000191848	9.85787e-06	2.52402e+09	1.04654e+08	0.000425941	0.000119693	-0.000299125	0.000124477	-4.59341e-05	0.000114632	-0.000273055	0.000564992	0.00100309	0.00120638	0.000300291	0.00043962	-51.1356	60.7275	8943
3.55297e-05	0.000213883	1.98406e-05	2.43717e+09	1.01633e+08	0.000840092	0.000134782	-0.000294587	0.000129852	-0.000130444	0.000113712	3.50577e-05	0.000544149	-0.000813051	0.00115553	0.000699909	0.000405527	-126.189	66.0082	8919
3.57227e-05	0.00025235	3.94212e-05	2.5822e+09	1.05452e+08	0.000686481	0.000150512	-0.00027362	0.000146611	0.00020689	0.000110148	-0.000753182	0.000520815	-0.00155658	0.00109429	0.00107357	0.000515194	-212.351	175.46	8971
3.59168e-05	0.000298329	8.60912e-05	2.53909e+09	1.0388e+08	0.000608339	0.000160139	-0.000188688	0.000139995	-7.32339e-06	0.000147188	0.000214963	0.00074128	0.00234297	0.00102259	0.000191081	0.000528803	-285.258	229.404	8924
3.61119e-05	0.00017358	7.37804e-06	2.48471e+09	1.01101e+08	0.000716042	0.000119661	-0.000230976	0.000116422	5.90122e-05	0.000104277	0.000492973	0.000595914	0.000705776	0.00114186	0.000845874	0.000576536	-78.5535	73.6795	8965
3.63081e-05	0.000184855	7.97869e-06	2.57144e+09	1.04807e+08	0.000927324	0.000122367	-0.000414439	0.000120109	2.50778e-05	0.00010977	0.000581922	0.00054427	0.000561092	0.000831815	0.00034792	0.000419886	-75.8699	38.9398	8914
3.65054e-05	0.000204271	1.33002e-05	2.49551e+09	1.01094e+08	0.00042281	0.00012886	-0.000372348	0.000130219	2.78865e-05	0.0001096	-0.000234882	0.000529939	-0.00170733	0.000937415	0.00069874	0.000467243	-40.2975	45.3013	8975
3.67038e-05	0.000199213	1.41655e-05	2.44956e+09	1.02548e+08	0.000684867	0.000121123	-0.000479385	0.000133711	-2.37428e-05	0.000108783	0.000861652	0.000564193	0.000965755	0.0012191	-0.00072216	0.000419358	-166.543	100.496	8979
3.69032e-05	0.000265077	4.11417e-05	2.41919e+09	1.00371e+08	0.00078511	0.000130477	-0.000231632	0.000149414	-6.90768e-07	0.000141265	-0.000651538	0.000620629	0.000775629	0.00120279	0.000337575	0.000566535	-68.407	91.785	8942
3.71037e-05	0.000222814	1.60867e-05	2.53891e+09	1.03415e+08	0.000632725	0.00013706	-0.000408288	0.000125265	-5.95433e-06	0.000123017	-0.00125856	0.000636542	0.000114139	0.00102207	0.000459531	0.000467278	-34.4866	89.601	8988
3.73053e-05	0.000206433	1.09719e-05	2.39127e+09	1.00881e+08	0.000665488	0.000127823	-0.000218531	0.000126211	3.6216e-05	0.000118382	-0.000428146	0.000649675	-0.00101818	0.00101418	0.000163538	0.000556991	-108.059	51.8151	8928
3.7508e-05	0.000199994	1.12479e-05	2.35597e+09	9.87471e+07	0.000589525	0.000123786	-0.000143997	0.000130957	-0.000228073	0.00011149	-0.000245519	0.000649731	0.000435467	0.00111523	0.000117645	0.000464709	-32.3465	34.4874	8917
3.77118e-05	0.000180988	7.98819e-06	2.64886e+09	1.06289e+08	0.000707545	0.000121629	-6.34777e-05	0.000119213	8.17068e-05	0.000106544	-0.000345663	0.000709322	-0.000377141	0.00125287	-0.000346991	0.000411124	-118.606	84.3308	8977
3.79167e-05	0.000271508	4.7092e-05	2.5808e+09	1.04069e+08	0.000499434	0.000132737	-0.000386377	0.000144062	0.000144915	0.000149388	0.00119107	0.000683024	-0.000579718	0.000965681	-0.000172713	0.000448857	-183.796	161.003	8954
3.81227e-05	0.000389222	0.000157617	2.46098e+09	1.02033e+08	0.000334383	0.000180054	3.01359e-05	0.000192707	-0.000128188	0.000131117	0.000264103	0.000686895	-0.00118225	0.00110146	0.000867726	0.000524523	81.3769	92.0057	8982
3.83298e-05	0.000191465	1.00346e-05	2.40719e+09	9.96025e+07	0.000692305	0.000122672	-0.000181182	0.000126381	-2.60515e-05	0.000109085	9.26004e-05	0.000636759	-0.00073433	0.00109054	0.000723596	0.000550597	-460.031	234.243	8929
3.8538e-05	0.000186928	9.03457e-06	2.52826e+09	1.03668e+08	0.000697385	0.000120032	-0.00026586	0.000123007	7.31274e-07	0.000111128	0.000376613	0.000784883	0.000402594	0.00133065	0.000507479	0.000530388	-109.393	181.267	8932
3.87474e-05	0.000217058	1.94676e-05	2.42588e+09	1.02284e+08	0.000577452	0.000129522	-0.00014575	0.0001367	8.99642e-05	0.00011437	0.000647956	0.000568749	-0.000105269	0.00101536	0.000438046	0.000532938	-169.812	102.25	8953
3.8958e-05	0.000221034	4.37145e-05	2.47288e+09	1.04711e+08	0.000815458	0.000146698	-0.00014016	0.00011778	-2.79396e-05	0.000118539	0.00063512	0.000628861	0.00123917	0.000861511	0.00128533	0.00045116	-203.528	141.765	8944
3.91696e-05	0.000295677	8.65198e-05	2.62122e+09	1.06233e+08	0.000819781	0.000130835	-0.000364169	0.000170374	-3.61059e-05	0.000141536	0.00104548	0.000802369	0.000281317	0.00131284	0.000401557	0.000508446	-231.321	143.176	8937
3.93824e-05	0.000190037	8.53516e-06	2.54338e+09	1.04194e+08	0.000679957	0.000123397	-0.000142659	0.000118686	-7.43838e-05	0.000114979	-5.9835e-05	0.000578515	0.00121402	0.000835187	0.000859332	0.000504224	-374.409	315.036	8945
3.95964e-05	0.000193379	8.69561e-06	2.31733e+09	9.75546e+07	0.00063288	0.000126013	-0.000216333	0.000122447	2.95431e-05	0.000112071	-0.000505584	0.00055919	0.00163623	0.00113846	0.000908256	0.000514183	-135.732	99.7492	8915
3.98116e-05	0.000245951	2.88224e-05	2.23175e+09	9.67292e+07	0.000395637	0.00013421	-0.000243823	0.000135857	-0.000127336	0.000138449	0.00104942	0.000706722	-0.00145254	0.000932783	-0.00031232	0.00045031	-75.6626	79.1778	8853
4.00279e-05	0.000351378	0.00010347	2.35361e+09	9.69129e+07	0.000674901	0.000153589	0.000186227	0.000196306	0.000102332	0.000128082	0.000772547	0.000704339	-9.01289e-05	0.00118924	0.00102348	0.000546131	-504.857	450.409	8954
4.02453e-05	0.000264279	5.91054e-05	2.34526e+09	9.73624e+07	0.000563921	0.000160371	-5.91498e-05	0.000132817	6.66905e-05	0.000126902	-0.000334917	0.000670707	0.000338948	0.00094174	0.000893772	0.000383276	-320.111	196.26	8898
4.0464e-05	0.000301556	6.07764e-05	2.56855e+09	1.04071e+08	0.000802525	0.000130793	-0.000248657	0.000157517	3.23607e-05	0.000159444	-0.000814739	0.000640457	-0.000985261	0.000726359	0.000159264	0.000429627	-130.5	73.7683	8959
4.06839e-05	0.000241944	3.90962e-05	2.40543e+09	9.89916e+07	0.000716155	0.000148874	-7.84451e-05	0.000127674	-2.17842e-05	0.000124688	-0.000676405	0.000474418	0.000521189	0.000909259	0.000403893	0.000505927	-30.6376	30.756	8966
4.09049e-05	0.000226859	2.39791e-05	2.47297e+09	1.02381e+08	0.000693761	0.000138861	6.49966e-05	0.000132457	-0.000132655	0.000118654	-0.000117914	0.000757745	0.00208024	0.00123598	-0.000393341	0.00049514	-116.215	112.664	8921
4.11271e-05	0.000309806	7.66689e-05	2.48699e+09	1.03453e+08	0.00064317	0.000169884	-0.000516188	0.000152607	0.000357518	0.000130001	2.26563e-05	0.000724292	0.00134142	0.00122834	0.000455784	0.000528157	-80.3442	55.2812	8975
4.13506e-05	0.00021234	1.72168e-05	2.65289e+09	1.07525e+08	0.000633473	0.0001322	-0.00034387	0.000131218	2.38857e-05	0.00011193	0.00038756	0.000626026	0.00129618	0.00111108	0.000763652	0.000560464	-133.448	90.7107	9001
4.15753e-05	0.000269278	3.06645e-05	2.51329e+09	1.04227e+08	0.000530756	0.00013567	-0.000398551	0.000144463	-0.000194449	0.00014436	3.24624e-05	0.000831949	0.000616845	0.00118046	0.00188309	0.000638076	-109.703	182.74	8966
4.18012e-05	0.00030331	8.72108e-05	2.55461e+09	1.04895e+08	0.000786733	0.000130198	-6.65605e-05	0.00017527	4.91484e-05	0.000142724	-8.15381e-05	0.000628209	-0.00149597	0.0011348	-0.000110746	0.000510345	-165.348	104.496	8920
4.20283e-05	0.000276338	3.54673e-05	2.58952e+09	1.06492e+08	0.000566439	0.000149477	-0.000390161	0.000144093	-7.61057e-05	0.000136483	-0.000504555	0.000688893	-0.000796397	0.0012579	0.000332443	0.000495539	-112.364	59.34	8960
4.22566e-05	0.000187487	6.54523e-06	2.42913e+09	1.01671e+08	0.000944674	0.000121942	-0.000306788	0.000123336	0.000118428	0.000109054	-0.00047847	0.00074366	0.000671544	0.001214	0.000567895	0.000487276	-147.25	59.14	8932
4.24862e-05	0.000208696	1.27518e-05	2.58614e+09	1.0488e+08	0.000584327	0.000129458	-0.000121926	0.000127623	6.73837e-05	0.00011493	0.00119399	0.000724207	-0.000710934	0.00102261	0.000523531	0.00051027	-97.8379	106.111	9036
4.2717e-05	0.000207994	2.33356e-05	2.5392e+09	1.02367e+08	0.00083655	0.00012662	4.24899e-05	0.000138613	-4.78568e-05	0.000107478	-2.19863e-05	0.000551515	-0.00144203	0.00117044	4.99089e-05	0.000480821	13.7695	65.2041	8894
