# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881058	0.0970988	0.00446856	276873	12116.7	0.000469328	0.0028299	-0.0026343	0.00262589	-0.00183506	0.00243087	-0.000780012	0.00144298	-0.00306048	0.00826544	0.0947238	0.00666862	-0.857776	0.170244	9337
0.000885845	0.091422	0.00316273	297144	12869.9	-0.00594598	0.00279144	-0.00157168	0.00250558	0.000280661	0.00235935	-0.00151902	0.00149758	-0.00759705	0.00807113	0.0862756	0.00675061	-1.0451	0.283853	9317
0.000890658	0.101203	0.00428109	273706	12127.3	0.00167504	0.00295028	-0.000407446	0.00266459	0.00366595	0.00242297	0.000100848	0.00149595	-0.0057551	0.00839054	0.100691	0.00660141	-0.941943	0.279388	9344
0.000895498	0.0918825	0.00357541	289152	12410.6	-0.00346204	0.00282063	0.000567335	0.00253607	-0.00132176	0.00231216	0.000986962	0.00147161	-0.00995021	0.00816879	0.105586	0.00659932	-0.917954	0.17979	9319
0.000900363	0.0963424	0.00351315	301082	12900.8	-0.00296138	0.00281365	0.000109652	0.00259196	0.00146268	0.00247179	0.00199924	0.00150423	-0.0104971	0.00791293	0.0978175	0.00688215	-1.15254	0.387057	9295
0.000905255	0.0945995	0.00343275	296043	12858.5	0.000874913	0.00283458	-0.000990853	0.00254998	-0.00111706	0.00238756	-0.000527719	0.00145148	-0.00418495	0.0081138	0.0987818	0.00665634	-1.07594	0.340714	9356
0.000910173	0.0923859	0.00328766	285840	12269.7	-0.00302012	0.00283342	-0.000444574	0.00252898	0.00173483	0.00234014	-0.00169697	0.00139958	0.00850166	0.00805425	0.100143	0.00666273	-0.777413	0.137915	9292
0.000915119	0.094912	0.00360927	294070	12525.8	0.000310688	0.00286329	0.000914557	0.00254656	-0.00170121	0.00239378	-0.00161688	0.00142156	0.00920955	0.00819435	0.110956	0.00660227	-0.821309	0.167162	9306
0.000920091	0.0944133	0.0034062	283938	12127.3	-0.00440663	0.00288726	-0.00452747	0.00249005	-0.00233218	0.00239076	-0.0009445	0.00142687	-0.00247273	0.00809551	0.101295	0.00679226	-0.610714	0.17541	9329
0.00092509	0.091666	0.00323903	281182	12108	0.00540154	0.00288183	0.00217981	0.00244437	0.00149115	0.00231144	-0.00101542	0.00149042	-0.00438219	0.00798393	0.094243	0.00662176	-1.16399	0.405538	9349
0.000930116	0.0934775	0.00335078	306881	13011.9	-0.000801565	0.00285796	0.000451219	0.00253352	0.00234654	0.00234121	-0.00146287	0.00145217	0.00177265	0.00786018	0.093203	0.00646969	-0.541686	0.16576	9324
0.00093517	0.0987683	0.00381351	286912	12380.5	-0.00540107	0.00290018	0.00168503	0.00255859	0.00206536	0.00249157	-0.00118736	0.00149498	0.000815402	0.0079535	0.0983953	0.00660679	-1.05851	0.29557	9339
0.000940251	0.0931015	0.00325355	285942	12360.6	-0.000491353	0.00288456	0.00155709	0.00248602	-0.000980544	0.00233306	-0.000832212	0.00148315	0.00256603	0.00807759	0.0934424	0.00660216	-0.588344	0.159698	9344
0.000945359	0.0901543	0.00342105	280740	12594.4	-0.00198188	0.00281629	0.00240347	0.0024355	0.00144949	0.00235474	-0.000419655	0.001398	-0.0152781	0.00805791	0.103603	0.00666194	-1.31738	0.497189	9298
0.000950495	0.0901274	0.00305003	296428	12559.3	-0.00144744	0.00277015	0.000593498	0.00253276	-0.00153825	0.00228955	0.00217526	0.00148672	-0.0112591	0.00812218	0.0830628	0.00660147	-0.77164	0.167769	9333
0.00095566	0.0881217	0.00271238	290103	12387.6	-0.000887667	0.00273767	-0.00139764	0.002463	-0.00561882	0.00231876	0.00172475	0.00147256	-0.00382075	0.00791859	0.0962693	0.00646445	-0.928079	0.201017	9313
0.000960852	0.0880265	0.0027704	266999	11776.1	0.000216853	0.00273319	-0.00241356	0.00246421	-0.00128866	0.00232421	0.000635443	0.00139913	-0.00319448	0.00795989	0.101238	0.00659467	-0.906736	0.244147	9301
0.000966073	0.0904113	0.00298551	300716	12760.1	0.00330304	0.00281001	0.0018275	0.00245847	0.00131235	0.00233657	0.000467312	0.00143307	0.0147599	0.00828426	0.0967068	0.00676328	-0.540798	0.259343	9328
0.000971321	0.100997	0.00407264	302400	12951.7	-0.00466955	0.00292949	-0.00401997	0.00269608	0.0055473	0.00242478	0.00380947	0.0014841	0.00680226	0.00800973	0.104299	0.00667158	-0.74344	0.238386	9300
0.000976599	0.0925612	0.00382478	273798	11915.8	0.00114386	0.00281597	0.00154528	0.00261556	-0.00520161	0.00227153	0.00228804	0.00144151	0.00395086	0.00802216	0.0882792	0.00665444	-1.0547	0.157568	9295
0.000981905	0.0927933	0.00332121	270562	12030.1	0.00198593	0.00278666	0.000502292	0.00252218	0.00168635	0.00240579	0.000168636	0.00145049	0.0119117	0.00781799	0.0906683	0.00655242	-0.661125	0.100716	9327
0.00098724	0.0872386	0.00303812	292270	12778.5	0.00216177	0.00272685	-0.00483691	0.00245178	4.85851e-05	0.00230147	0.00190568	0.00145504	0.00213966	0.00816371	0.0880042	0.00646577	-1.06595	0.403192	9316
0.000992604	0.0918155	0.0028448	296542	12657.2	0.00191894	0.00281374	-0.000474635	0.0024893	-0.00228004	0.00236456	0.00139653	0.00150253	0.00510691	0.0080384	0.0974941	0.00683643	-0.673316	0.185021	9327
0.000997997	0.0953261	0.00380294	295841	12788.9	0.0003464	0.00290338	0.000132705	0.00250969	-0.00106793	0.0024232	0.000104216	0.00139334	-0.00184718	0.00796216	0.104833	0.00670898	-0.581442	0.148058	9263
0.00100342	0.100176	0.00384823	298755	12712.1	0.00174221	0.00291864	-0.00168783	0.00258719	-0.00226991	0.00251935	0.00128734	0.00149588	-0.000288499	0.00806665	0.0974629	0.00679457	-1.14385	0.25852	9300
0.00100887	0.0914078	0.00312555	298800	12812.3	-0.0040928	0.00278047	0.00405432	0.00252773	-0.00115014	0.00236923	-0.000113973	0.00147371	-0.0179859	0.00791599	0.0933949	0.00649728	-0.728282	0.17426	9271
0.00101435	0.0947606	0.00337695	296976	12827.1	-0.000111806	0.00283602	0.000268848	0.00256997	0.00314803	0.00240473	0.000496159	0.00147814	0.00436078	0.00808813	0.102251	0.00670266	-0.461514	0.133651	9284
0.00101986	0.0937944	0.00363878	294412	12634.3	-0.00219849	0.0027863	-0.00184062	0.00251533	-4.74362e-05	0.00246689	-0.000455494	0.00146848	0.00971603	0.00800146	0.0941723	0.00655389	-0.425629	0.214237	9306
0.0010254	0.0913934	0.00326516	280200	12259.1	0.000850911	0.00282707	-0.0014099	0.00243596	0.00226342	0.00238196	-0.00133917	0.0014764	-0.000436518	0.00776706	0.100905	0.00676071	-1.31414	0.433054	9334
0.00103098	0.0931999	0.00363446	292790	12780	0.00154973	0.00270063	0.000450059	0.00261061	-0.00261672	0.00243159	-0.0014352	0.00144668	-0.00496081	0.0079603	0.0998373	0.00661007	-0.697561	0.148865	9318
0.00103658	0.0852656	0.00314372	287248	12566.9	0.00163841	0.00271742	0.000990844	0.0024391	-0.00154326	0.00224494	0.00201251	0.0014883	-0.000690295	0.00795679	0.100782	0.00675321	-0.900946	0.286358	9290
0.00104221	0.0914335	0.00310526	299556	12680.8	0.00696497	0.00281063	0.00324106	0.00249899	0.000843009	0.00233908	-7.62661e-05	0.00146782	-0.00726894	0.00811747	0.100855	0.00662122	-0.609269	0.277075	9328
0.00104787	0.0974738	0.00357334	274609	11838.4	0.00199145	0.00287222	-0.00257078	0.00259839	0.00338612	0.00242819	-0.00136082	0.00148742	-0.00449433	0.00813333	0.0880292	0.00667335	-0.341565	0.381944	9336
0.00105357	0.0905849	0.00301491	305531	12998.7	0.00123191	0.00274203	-0.00159953	0.00257566	-0.000152996	0.00229619	-0.000993534	0.00148047	-0.00600252	0.00811102	0.0853442	0.00672682	-0.555396	0.208115	9335
0.00105929	0.0927077	0.0033152	293389	12747.3	-0.00341546	0.00281565	0.000545022	0.00255131	-0.00262526	0.00233936	0.000714227	0.00145368	-3.52071e-05	0.00786184	0.0888131	0.00676991	-0.874657	0.125352	9321
0.00106505	0.0925214	0.00316569	285486	12420.2	-0.00131673	0.00282306	-0.00114791	0.00251561	0.00328582	0.0023626	0.000900264	0.00149156	-0.00834041	0.00797731	0.100303	0.00678886	-1.09491	0.271365	9316
0.00107083	0.0911962	0.00351332	302971	12825.3	0.00307102	0.00279847	0.000838614	0.00252829	-0.000160804	0.00231033	0.000127932	0.00145603	0.00167507	0.00791514	0.0997374	0.00667321	-0.995347	0.19058	9333
0.00107665	0.0977158	0.00352444	295704	12819.4	0.00653546	0.00284296	-0.000654498	0.00268469	0.00165156	0.00240236	-0.00280061	0.00150211	-0.0117274	0.00808834	0.102694	0.00648729	-0.854491	0.151118	9285
0.0010825	0.0945262	0.00331251	287787	12457.1	-0.00276062	0.00280351	0.00197791	0.00251098	-0.00187053	0.00247616	0.000678927	0.00144716	-0.0119767	0.00810777	0.0938073	0.00665129	-0.802003	0.164085	9323
0.00108838	0.0922065	0.00313306	290981	12494.5	0.00118862	0.00285897	0.00201209	0.00244721	0.00366682	0.00237182	0.000254166	0.00147658	-0.00843289	0.00825957	0.0936658	0.00667489	-0.610229	0.163281	9327
0.00109429	0.0969423	0.00404307	311584	13248.4	0.000873356	0.00297486	0.00460115	0.00245565	-0.000748808	0.00242627	-0.00030901	0.00140139	0.00231412	0.00809093	0.0982896	0.00677493	-0.735844	0.151196	9344
0.00110024	0.0929804	0.0033721	282799	12355.6	-0.00061578	0.00289131	-0.00504833	0.00243909	0.00207298	0.00239018	0.00102513	0.00146317	0.00890939	0.00794752	0.0980553	0.00683083	-0.734757	0.205154	9295
0.00110622	0.0921671	0.00357039	304538	13038.7	0.00233464	0.00276191	0.00165178	0.00252998	-0.0039342	0.00238501	0.00168736	0.00149907	-0.00850108	0.00824977	0.102567	0.00693864	-1.77105	0.655233	9356
0.00111223	0.0954847	0.00389554	322824	13386.7	0.00131348	0.00281554	0.000863184	0.0025662	-0.00178799	0.00244947	0.000949366	0.00150975	0.00452559	0.00808875	0.0975142	0.00664283	-1.31606	0.532826	9319
0.00111827	0.0923235	0.00365988	300643	13208.3	0.00417768	0.00279135	0.0037951	0.0025286	0.00202822	0.00238095	0.00168507	0.00147563	-0.00205366	0.00793926	0.101355	0.0065701	-0.590964	0.116026	9308
0.00112435	0.0949507	0.00389339	306593	13160.2	0.00188709	0.00283831	0.00299695	0.00260244	0.00362938	0.00235762	0.000178132	0.0014473	0.011614	0.00787902	0.097961	0.00653496	-0.595658	0.274589	9323
0.00113046	0.0913794	0.00341305	283776	12333.9	-0.000906871	0.00283042	-0.00258845	0.0024811	-0.00435739	0.00234827	-0.00124687	0.00140032	0.00774907	0.00827935	0.100224	0.00665996	-1.00302	0.358095	9294
0.0011366	0.099569	0.00384983	283668	12342.2	-0.00253528	0.00283697	-0.00156705	0.00270066	-0.0023818	0.00244729	0.000817761	0.00145789	0.0160117	0.00805325	0.100489	0.00668301	-0.706381	0.269117	9344
0.00114277	0.0989297	0.00364753	292220	12748.6	-0.00377262	0.00286175	-0.00189841	0.0026686	-0.00240134	0.00245406	0.000342028	0.00141792	0.0150394	0.00812106	0.0941167	0.00666651	-0.5442	0.276784	9283
0.00114898	0.0984709	0.00375615	294101	12573.6	0.0037276	0.00289707	0.00451168	0.00264479	0.00395585	0.00240364	-0.00065817	0.001467	-0.000110519	0.00806248	0.111732	0.00673629	-1.19813	0.230664	9312
0.00115522	0.0922319	0.00319963	293272	12347.2	0.00238559	0.00284485	-0.0031842	0.00249913	0.00117402	0.00233276	0.000550712	0.00146814	-6.00228e-05	0.00804119	0.0999202	0.00676489	-0.497143	0.10855	9334
0.0011615	0.0911062	0.00311129	302673	12916.3	0.00130151	0.00278822	0.000916598	0.00242105	-0.00155114	0.00242159	-0.00382322	0.00146023	0.00408279	0.00818973	0.0950645	0.00662279	-1.13562	0.26759	9354
0.00116781	0.0993729	0.00364679	285955	12475.2	-0.000313409	0.00286719	0.000466685	0.00262845	-0.0023695	0.00250763	0.00028621	0.00147635	0.00276731	0.00796468	0.0968103	0.0065691	-1.12896	0.506579	9288
0.00117416	0.0987791	0.00442649	297346	12594.8	0.00444373	0.00291839	0.00343741	0.00256937	0.00149134	0.00246985	0.00180907	0.00148815	-0.00538735	0.00800277	0.0906795	0.00678122	-0.707542	0.103127	9318
0.00118054	0.0893496	0.00313137	283055	12227.5	0.000223605	0.00277875	0.00145429	0.00246651	2.99021e-05	0.00232068	0.00141494	0.00145995	0.010449	0.00809737	0.105031	0.00671865	-0.836601	0.170794	9322
0.00118695	0.09267	0.00344108	295819	12770.6	9.3307e-05	0.00274245	-0.000476272	0.00255615	-0.00281355	0.00241318	0.000161818	0.00146412	0.000245268	0.00790222	0.10141	0.00647484	-0.860515	0.138937	9333
0.0011934	0.0980277	0.00422156	300470	12696.4	0.00258338	0.00291385	-0.00282337	0.00263163	-0.00187414	0.0023761	-0.00119859	0.00146502	0.00313747	0.00808334	0.106947	0.00685242	-0.552896	0.12941	9317
0.00119988	0.09283	0.00367409	286476	12489.8	0.00253965	0.00290165	0.0016117	0.00250576	0.000518207	0.00229853	-0.0012515	0.00149669	0.0173302	0.00782018	0.0962316	0.00653029	-0.651058	0.164906	9301
0.0012064	0.0905601	0.00332408	292080	12324.1	0.00165659	0.00281437	-0.00216083	0.00248688	-0.00449001	0.00230067	0.00111888	0.0014015	-0.0123331	0.00802001	0.0904468	0.00656692	-0.89649	0.225196	9346
0.00121296	0.0915265	0.00349086	301308	12714.4	0.00125376	0.00285366	-0.00064746	0.00253788	-0.00242222	0.00224393	0.000773489	0.00140073	0.0105793	0.00797534	0.106686	0.0067829	-0.881951	0.170531	9340
0.00121955	0.0959381	0.00355958	286847	12571.4	-0.00115286	0.00285426	0.00423946	0.0026253	0.0027268	0.00237272	0.00107901	0.00147026	-0.00594242	0.00781028	0.108129	0.00673169	-0.636052	0.285188	9292
0.00122617	0.0941939	0.00340897	271492	12119.1	0.00158504	0.00283153	0.000588834	0.00258405	-0.00251819	0.00237928	0.000725576	0.00143498	0.0164948	0.00798563	0.0972131	0.00673197	-0.924663	0.201582	9265
0.00123284	0.090473	0.00306771	283682	12136.1	-0.00349305	0.0027009	0.00189853	0.00247943	-0.00588407	0.00243783	-0.000604966	0.00152295	0.00276187	0.00808781	0.103548	0.00669626	-0.936892	0.181595	9342
0.00123953	0.0922226	0.00314392	280093	12294.7	-0.000190885	0.002788	-0.000804914	0.00253507	-7.17375e-05	0.00236042	-0.00169978	0.00143795	0.0078527	0.00780665	0.106002	0.00666284	-0.324868	0.2042	9340
0.00124627	0.0991634	0.00416005	282041	12284.3	-0.00550342	0.00284606	-0.00345652	0.00267612	-0.00343884	0.00242373	0.000794262	0.00147039	0.0216388	0.00793545	0.0983089	0.00666466	-0.739658	0.2014	9391
0.00125304	0.0905097	0.00298572	286804	12574.4	0.0015004	0.0027724	-0.00105424	0.00241878	-0.00283506	0.00243668	0.00141554	0.00145057	0.0102863	0.00797867	0.104545	0.00674952	-1.21613	0.320949	9305
0.00125985	0.0886618	0.0029755	289468	12640.6	0.00259845	0.00277691	0.00110818	0.00243358	0.00157293	0.00231461	-0.000304346	0.00147712	0.00108992	0.00803463	0.121834	0.00675442	-0.68591	0.169627	9348
0.00126669	0.0963969	0.00388361	296871	12644.7	-0.00229687	0.00276018	-0.00106467	0.00267589	-0.00247664	0.00244698	-0.000884341	0.00145691	-0.000531462	0.00814609	0.101717	0.00670378	-0.832153	0.209338	9293
0.00127358	0.0892033	0.00351071	292408	12478.7	-2.79784e-05	0.00275967	0.000471793	0.00241369	-0.00198742	0.00239912	0.000815609	0.00137662	-0.00248278	0.00811199	0.0950879	0.00662603	-0.561998	0.141189	9304
0.0012805	0.0968216	0.00367883	287482	12167	0.00046796	0.00281456	0.00571259	0.00262136	-0.000255245	0.00245608	0.000144087	0.00141545	-0.00280967	0.00788901	0.101259	0.00669599	-1.59737	0.589161	9307
0.00128745	0.094629	0.00320686	273204	11693.2	-0.000268664	0.0028362	0.00243105	0.00251205	-0.000696504	0.00243498	-0.000457477	0.00146283	-0.00135923	0.00794387	0.0924402	0.00657071	-0.191097	0.734652	9341
0.00129445	0.0921396	0.00301403	297373	12825.4	0.00107469	0.00281503	-0.000330493	0.00251998	-0.00456605	0.00234942	-0.000416196	0.00151619	0.0125599	0.007973	0.0988105	0.00661661	-0.760343	0.16072	9320
0.00130148	0.0986657	0.00343034	267670	11791.5	-0.00105228	0.00290606	0.000198072	0.00259649	0.000581523	0.00244284	-0.000622773	0.00145787	-0.00219373	0.0078527	0.099646	0.00644926	-0.663305	0.243612	9338
0.00130855	0.0858671	0.00273672	289222	12348.7	0.00251046	0.0026729	-0.000821488	0.00243411	-0.00338171	0.0023164	-0.000211718	0.00148309	0.0148611	0.00764402	0.0864104	0.00663379	-1.17153	0.240304	9326
0.00131566	0.0972169	0.00376537	287243	12419.9	-0.00167588	0.00280943	-0.00139266	0.00265853	0.00097618	0.00243407	0.000286634	0.00149271	-0.019581	0.00804511	0.108299	0.00665863	-0.472114	0.335608	9320
0.00132281	0.0954487	0.00377431	293683	12611.8	0.00112683	0.00292322	-0.0029741	0.00255187	-0.00153278	0.00233549	-0.00128002	0.00143494	0.00474327	0.00807384	0.0948029	0.00673516	-0.496643	0.146587	9317
0.00133	0.0982028	0.00388764	284588	12169.2	-0.0025448	0.00286873	-0.000301885	0.00265493	-0.00469305	0.00243974	0.00111581	0.00144991	-0.00482519	0.00807617	0.0993811	0.00659891	-0.681281	0.207964	9260
0.00133722	0.0926288	0.00334942	269750	12228.1	-0.00297654	0.00273847	0.00391171	0.00259061	0.00285426	0.00240686	0.000713944	0.00147734	-0.00682331	0.00828037	0.096926	0.00673303	-1.02941	0.358925	9271
0.00134449	0.0978527	0.00380883	284351	12478.6	-2.06809e-05	0.00288338	-0.000332079	0.00258175	0.000741578	0.00245006	0.00098005	0.00143793	0.00277772	0.00804453	0.09489	0.00657315	-0.864812	0.24854	9338
0.00135179	0.0909436	0.00316794	301504	13076.8	-0.00157487	0.00283353	-0.000785231	0.00246969	-0.00145467	0.00233031	-0.000572819	0.00139351	-0.00299267	0.00807045	0.0936707	0.00649037	-0.592446	0.247932	9311
0.00135914	0.0953649	0.00315803	282451	12203.2	0.00490976	0.00288491	0.00127101	0.00252149	-0.00142927	0.00240386	-8.85088e-05	0.00155315	-0.0117019	0.00814602	0.0943645	0.0067664	-0.903438	0.168546	9331
0.00136652	0.0904849	0.00295823	296248	12665.9	1.74067e-05	0.0028048	0.000621417	0.00246443	0.00102928	0.00234074	0.000745281	0.00140853	-0.00301722	0.00807831	0.0972409	0.00656574	-1.47429	0.380261	9331
0.00137395	0.0964857	0.00408765	282441	12098	0.00366988	0.0029473	-0.000712998	0.00252648	-0.001279	0.00236156	-0.000119617	0.00148461	0.00495411	0.00795031	0.0889556	0.00656074	-0.441794	0.139386	9357
0.00138141	0.0961742	0.00338393	280225	12286.5	0.00398565	0.00289822	0.00159933	0.00249757	0.00137559	0.00246505	-0.000564705	0.00148243	0.00164032	0.00815518	0.0964858	0.00673333	-1.06868	0.362669	9296
0.00138892	0.0944357	0.00341376	310787	13263.9	-0.00451934	0.00281477	0.00311576	0.0025552	0.00026349	0.00242301	0.000712264	0.0013994	-0.0068607	0.0080779	0.103239	0.00668197	-0.584559	0.136325	9303
0.00139646	0.0905832	0.00326065	297558	12887.1	-0.000522511	0.00280714	-0.000637623	0.00250598	-0.00129759	0.00228915	0.00243349	0.00146593	0.00176788	0.00813195	0.11088	0.00683599	-0.881988	0.337475	9350
0.00140405	0.0927656	0.00331862	283861	12240.5	-0.00626285	0.00280061	-0.00193503	0.00254596	0.00190612	0.00236446	0.000662791	0.001511	-0.00213481	0.00784773	0.106381	0.00664289	-0.968678	0.19351	9325
0.00141168	0.100851	0.00426876	303851	12668.5	-0.00362723	0.00288528	-0.0027785	0.00265103	0.000896634	0.00249523	0.000496501	0.00147644	-0.00295248	0.00784795	0.100331	0.00643705	-1.03829	0.303898	9357
0.00141935	0.0995543	0.00402473	283934	12557.7	0.00155926	0.00295838	-0.000884185	0.00254585	0.00250828	0.00247583	-0.000159939	0.00141823	-0.00779737	0.00798412	0.0834886	0.00668501	-0.62815	0.190121	9331
0.00142706	0.0896748	0.00300946	293205	12591.8	-0.00291295	0.00275014	-0.000711799	0.00250376	-0.00204956	0.00231578	-0.000505731	0.00149516	0.00944659	0.0078493	0.0882354	0.00664029	-0.70179	0.162873	9355
0.00143482	0.0954728	0.0035112	297317	12743.8	-0.00364874	0.00285572	-0.000520625	0.0025438	-0.00208675	0.00240799	-0.000807569	0.00150717	0.00660569	0.00805039	0.104324	0.00677586	-0.729327	0.181423	9360
0.00144261	0.0938044	0.00367277	284208	12281.8	0.000861104	0.00275762	-0.00323066	0.00259285	0.000909254	0.00240756	-0.000112638	0.00143856	0.0089048	0.0080441	0.102917	0.00656243	-0.810197	0.216801	9335
0.00145045	0.0905088	0.0028465	291478	12187.7	-0.00437397	0.00285754	-0.00310816	0.00243589	-0.00110116	0.00230707	-0.000798982	0.00148121	0.00764485	0.00803543	0.107763	0.00669501	-1.02985	0.220692	9332
0.00145833	0.0873291	0.00295034	277979	12235.1	-0.00223132	0.0027023	-0.00283531	0.00247199	0.00266241	0.00232999	-0.000222255	0.00145733	0.0106935	0.00800945	0.0922659	0.00665167	-0.625549	0.22547	9281
0.00146625	0.0971828	0.00391946	314588	13059.2	-0.0020553	0.00290761	-0.00401049	0.00262766	0.000777566	0.00233943	0.000657082	0.00143395	0.00939364	0.00784466	0.0968218	0.00652919	-0.884267	0.400437	9341
0.00147422	0.0924876	0.00332372	301756	12988.1	0.00207284	0.00277023	-0.00129431	0.00257152	0.00125544	0.00235691	0.00169263	0.00145157	0.00524087	0.00770757	0.0841201	0.00655572	-0.717731	0.216663	9334
0.00148223	0.0925469	0.00329854	275709	12257.6	-0.00700511	0.00274063	-0.00190996	0.00259071	3.13253e-05	0.00236024	-0.00160554	0.00151719	0.00297048	0.00805497	0.0931791	0.00660394	-1.02457	0.333687	9361
0.00149028	0.0893072	0.00309215	282533	12155.3	-0.00164482	0.00280947	-0.000376486	0.00244018	-0.00382506	0.0023219	-0.00089956	0.00144851	0.00966824	0.00792926	0.0965457	0.00672883	-0.688362	0.241876	9296
0.00149838	0.094162	0.00334532	289441	12346.6	-0.00112276	0.00282616	-0.00179184	0.00245231	0.00107215	0.00249636	-0.000166082	0.00149769	0.0119612	0.00816161	0.0975539	0.00668423	-0.866721	0.241652	9320
