# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00092509	0.0858317	0.00304066	2.20953e+07	2.34664e+06	0.00508984	0.00269818	0.0020351	0.0022886	0.00138856	0.00216427	-0.000839177	0.00140631	-0.00326249	0.00807401	0.0999809	0.00667619	-5.28749	2.08372	9986
0.000930116	0.0872989	0.00313757	1.98582e+07	2.02585e+06	-0.000797823	0.0026689	0.000450033	0.00236593	0.00221339	0.00218638	-0.00172611	0.00136687	-0.00304898	0.00815837	0.0990472	0.00662482	-1.02911	0.481675	9985
0.00093517	0.0923513	0.00357366	1.93396e+07	2.17191e+06	-0.00504832	0.00271162	0.00159182	0.00239223	0.00195233	0.00232961	-0.00103753	0.00140555	0.00726095	0.00820131	0.101905	0.00665025	-12.3929	8.50673	9989
0.000940251	0.0870879	0.00305056	1.64222e+07	1.76746e+06	-0.000513125	0.00269769	0.00147731	0.00232496	-0.000977034	0.00218167	-0.00097954	0.00140533	0.00285717	0.00831836	0.099146	0.00673956	-0.84648	0.250143	9994
0.000945359	0.083947	0.00319288	2.22026e+07	2.1428e+06	-0.00187281	0.00262191	0.002206	0.00226746	0.00129035	0.00219264	-0.000189674	0.00131228	-0.0148478	0.00824616	0.099277	0.00671061	-0.51253	1.64685	9988
0.000950495	0.0842794	0.00286006	1.65337e+07	1.73644e+06	-0.00133892	0.00258995	0.000519854	0.00236836	-0.00146525	0.0021407	0.0021538	0.00140451	-0.0151983	0.00829883	0.0868132	0.0066802	0.54474	2.77669	9983
0.00095566	0.0822406	0.00254038	1.95549e+07	2.05746e+06	-0.000787632	0.0025547	-0.00126753	0.00229836	-0.00527292	0.0021639	0.00144685	0.00138589	-0.00835625	0.00820296	0.100594	0.00658155	-1.42509	0.688377	9981
0.000960852	0.0819547	0.0025879	1.9069e+07	1.88424e+06	0.00023833	0.00254392	-0.0022033	0.00229417	-0.00120608	0.00216339	0.000967168	0.00131886	0.00320382	0.00833252	0.102623	0.00670544	-5.31311	2.36302	9994
0.000966073	0.08445	0.00279724	2.10171e+07	2.34626e+06	0.00304382	0.00262455	0.00173708	0.0022962	0.00117301	0.00218236	0.000610622	0.00135877	0.0116478	0.00850372	0.0972143	0.00679563	0.170087	2.20524	9988
0.000971321	0.0940356	0.00379996	1.71293e+07	1.62549e+06	-0.00437556	0.00272737	-0.00368165	0.00251007	0.00515709	0.00225755	0.00338823	0.00139121	0.0037631	0.00828974	0.108534	0.00680724	-0.633935	0.666818	9990
0.000976599	0.0861396	0.00356608	2.49626e+07	2.45328e+06	0.00103791	0.00262012	0.001441	0.00243383	-0.00484219	0.00211368	0.00162576	0.00135526	0.00775907	0.00829189	0.0953865	0.00679073	-1.39541	0.600173	9991
0.000981905	0.0866852	0.00311025	2.17433e+07	2.33089e+06	0.0018328	0.00260274	0.000528962	0.0023561	0.00155667	0.00224702	0.000153994	0.00136386	0.0187198	0.00815623	0.0908332	0.00661538	0.869459	1.49884	9987
0.00098724	0.0814511	0.00284371	1.79539e+07	1.66459e+06	0.002008	0.00254532	-0.00451864	0.00228865	0.000103675	0.00214856	0.00189733	0.00136839	0.00140662	0.00844176	0.0923738	0.00652231	-1.52948	0.866348	9982
0.000992604	0.0857679	0.00266681	1.91176e+07	2.05942e+06	0.00171504	0.00262822	-0.000474648	0.0023252	-0.00210218	0.00220871	0.00155096	0.00141297	0.00320318	0.00825583	0.107091	0.00691545	-0.943699	0.241196	9986
0.000997997	0.0883863	0.00353416	2.25108e+07	2.09577e+06	0.000313348	0.00269178	0.000193619	0.0023268	-0.000993772	0.00224663	0.000115493	0.00130286	-0.00163213	0.00810789	0.105174	0.00667298	-2.15804	2.01165	9992
0.00100342	0.0933544	0.00359454	2.17557e+07	2.00096e+06	0.00161416	0.00271963	-0.00151607	0.00241094	-0.00209113	0.00234766	0.00122623	0.00140317	0.00253819	0.00824691	0.102755	0.00688182	-1.4365	0.376995	9981
0.00100887	0.0848578	0.00291044	2.53981e+07	2.52619e+06	-0.00381647	0.00258093	0.00381667	0.00234632	-0.00105842	0.00219925	-0.000185774	0.0013821	-0.0216404	0.00808399	0.0924476	0.00657872	-2.98828	2.44792	9989
0.00101435	0.0880958	0.00314825	1.98335e+07	2.00189e+06	-0.000114691	0.00263632	0.000224009	0.00238903	0.00294695	0.00223549	0.000490706	0.0013842	0.00679783	0.00819653	0.105703	0.00669779	-1.23699	0.774836	9988
0.00101986	0.0874296	0.00339952	2.0621e+07	2.2104e+06	-0.00207572	0.00259702	-0.00173233	0.0023445	-4.98229e-05	0.00229933	-0.000383172	0.0013791	0.00632035	0.00823054	0.0977443	0.00652304	-16.3251	15.9492	9985
0.0010254	0.0854098	0.00305942	1.92844e+07	2.02988e+06	0.000801955	0.0026418	-0.00130292	0.0022764	0.00214715	0.00222591	-0.00124036	0.00138804	-0.00304822	0.00811768	0.102712	0.00675727	-2.7052	2.02006	9989
0.00103098	0.0869188	0.00339665	2.18616e+07	2.37673e+06	0.00155149	0.00251835	0.0004493	0.00243431	-0.00244233	0.00226743	-0.00164708	0.00135794	-0.00422425	0.0082189	0.105038	0.00673817	-10.6268	6.74005	9994
0.00103658	0.0793588	0.00293289	2.25452e+07	2.38827e+06	0.00145619	0.00252888	0.00093032	0.0022696	-0.00143914	0.00208904	0.00190904	0.00139726	0.00170272	0.00835741	0.101118	0.00677935	-4.25234	1.8785	9985
0.00104221	0.0854145	0.0029092	1.78843e+07	1.99507e+06	0.00651694	0.00262535	0.00299792	0.00233441	0.000784941	0.00218492	-0.000127702	0.00138292	-0.0107056	0.00839178	0.102175	0.00677049	-1.6641	1.27357	9987
0.00104787	0.0911836	0.00335001	2.03211e+07	2.15231e+06	0.00180384	0.00268637	-0.00233099	0.00243036	0.0031103	0.00227094	-0.00127599	0.00139875	-0.00761646	0.00848842	0.0946099	0.00672272	-5.00441	3.01868	9984
0.00105357	0.0847555	0.00282812	1.90761e+07	1.95466e+06	0.00107448	0.00256475	-0.00157136	0.00240939	-8.24496e-05	0.00214765	-0.000969893	0.00139246	-0.00584265	0.00847294	0.0909339	0.00677946	0.900438	2.0965	9983
0.00105929	0.0865246	0.00310213	1.5706e+07	1.66824e+06	-0.00320673	0.00262763	0.000539953	0.00238099	-0.00245829	0.0021831	0.000529551	0.00136817	0.00607024	0.00806041	0.0930082	0.00683408	-3.80891	2.24061	9989
0.00106505	0.0863209	0.00296174	2.02575e+07	2.06269e+06	-0.00129297	0.00263351	-0.001059	0.00234673	0.00308895	0.00220394	0.000464677	0.00140712	-0.00249898	0.00830424	0.106948	0.00686377	-0.54583	1.58714	9988
0.00107083	0.0852411	0.0032913	2.0573e+07	2.34374e+06	0.00280858	0.00261562	0.000784313	0.00236308	-0.000139852	0.00215939	0.000101677	0.00137288	0.0072689	0.00814053	0.0999856	0.00676343	-0.78099	0.857159	9986
0.00107665	0.0909096	0.00328776	1.93444e+07	2.00894e+06	0.0061178	0.00264468	-0.000664215	0.00249759	0.00153968	0.00223477	-0.0028157	0.00140677	-0.0129658	0.00835631	0.105386	0.00654826	-0.0754543	2.47329	9982
0.0010825	0.0882516	0.00310089	1.97321e+07	2.03444e+06	-0.00259521	0.00261708	0.00179201	0.00234414	-0.00164846	0.00231156	0.000337754	0.00136653	-0.0127797	0.00834634	0.0973586	0.00668441	0.436401	1.64044	9988
0.00108838	0.0861409	0.0029355	1.85185e+07	2.03119e+06	0.00112607	0.00267071	0.00184814	0.00228608	0.00341932	0.00221575	0.000324861	0.00139264	-0.00625709	0.00846159	0.0936501	0.00676187	-0.462976	0.583981	9985
0.00109429	0.0907544	0.00379169	1.74079e+07	1.76776e+06	0.000821025	0.00278467	0.00422765	0.00229879	-0.000670699	0.0022712	-0.000517044	0.00132137	0.000591609	0.00844329	0.0981693	0.00680709	-0.744166	1.04813	9983
0.00110024	0.0865908	0.00314787	1.75798e+07	1.82674e+06	-0.000552021	0.00269191	-0.00468391	0.00227132	0.00195087	0.00222542	0.000800816	0.00137335	0.0087445	0.00827991	0.104677	0.00686201	0.176153	2.24243	9985
0.00110622	0.0863546	0.00335196	1.74191e+07	1.72e+06	0.00224068	0.00258734	0.00157049	0.00237018	-0.0037812	0.00223448	0.00129722	0.00141714	-0.0111777	0.00841669	0.112077	0.00703258	-4.44719	2.53698	9988
0.00111223	0.0891395	0.00364311	1.97586e+07	2.073e+06	0.00117769	0.00262778	0.000744009	0.00239545	-0.00164779	0.00228631	0.000795373	0.0014246	0.00270153	0.00823255	0.102204	0.00675592	-1.97017	0.713782	9986
0.00111827	0.0860805	0.00341959	2.10905e+07	2.1168e+06	0.00390771	0.00260235	0.00351533	0.00235743	0.00191404	0.00221976	0.00143066	0.0013854	-0.00519072	0.00823974	0.103621	0.00659538	-12.531	11.664	9985
0.00112435	0.0886504	0.00364183	2.14279e+07	2.14364e+06	0.00174845	0.00264967	0.00284544	0.00242956	0.00337281	0.00220087	0.000167865	0.00136318	0.0142479	0.0080769	0.10543	0.0065545	0.0532575	1.23086	9988
0.00113046	0.0850721	0.00318528	2.24356e+07	2.34065e+06	-0.000833252	0.00263472	-0.00243022	0.00230971	-0.00405427	0.00218605	-0.000932272	0.00131978	0.00271888	0.00840707	0.104626	0.00665123	-1.71888	0.637715	9985
0.0011366	0.0932003	0.00361019	2.00969e+07	2.06146e+06	-0.00241714	0.00265478	-0.00152935	0.00252735	-0.00221379	0.00229043	0.000648187	0.00137355	0.0160128	0.00829494	0.104659	0.00669568	-0.868594	0.381026	9987
0.00114277	0.0920371	0.00340179	2.20853e+07	2.10318e+06	-0.00346291	0.00266203	-0.00173432	0.00248217	-0.00225242	0.00228296	0.00035489	0.00133048	0.0099933	0.00848847	0.101558	0.00667907	-1.72663	1.89052	9981
0.00114898	0.091853	0.00351027	1.87179e+07	1.77382e+06	0.00348349	0.00270152	0.00426996	0.00246607	0.00369838	0.00224178	-0.000432232	0.00137672	-0.00363275	0.00836241	0.111571	0.00673856	-1.61624	0.54127	9989
0.00115522	0.0861935	0.00299851	2.0117e+07	2.18812e+06	0.00219155	0.00265845	-0.00293117	0.00233544	0.00110568	0.00217993	0.00042875	0.00137865	-0.00243686	0.00830411	0.102949	0.00690584	-3.15055	1.41161	9989
0.0011615	0.0853719	0.00292334	2.01135e+07	2.15328e+06	0.00119262	0.00261248	0.000814058	0.00226851	-0.00146756	0.00226901	-0.0035598	0.00137552	0.000393336	0.00846189	0.097694	0.00667861	-0.956416	0.739523	9984
0.00116781	0.0924413	0.00340131	2.18189e+07	2.29527e+06	-0.000305472	0.00266696	0.000413905	0.002445	-0.00217826	0.00233252	0.000385537	0.00138561	0.0029178	0.00819661	0.0996538	0.00663658	-1.74972	0.861201	9986
0.00117416	0.0922032	0.00413854	2.08605e+07	2.01816e+06	0.00419462	0.00272388	0.00321178	0.00239818	0.00141831	0.00230532	0.00172607	0.00140112	-0.0119526	0.00825852	0.0883754	0.00680888	-1.27672	0.360266	9984
0.00118054	0.0834332	0.00293187	2.0713e+07	2.07293e+06	0.000222647	0.00259445	0.00137703	0.00230307	4.02649e-05	0.00216677	0.00125218	0.00137711	0.00465474	0.00844586	0.108534	0.00678308	-0.808174	0.421757	9985
0.00118695	0.0866601	0.00322543	1.87402e+07	1.8056e+06	7.90591e-05	0.00256432	-0.000455263	0.00239024	-0.00262438	0.0022565	0.00029556	0.00138094	0.00432284	0.00819867	0.104684	0.00661915	-1.84276	1.19957	9982
0.0011934	0.0914233	0.00394402	1.83266e+07	1.77417e+06	0.00231329	0.00271729	-0.00259341	0.00245412	-0.00170504	0.00221582	-0.00116945	0.00137674	-0.00188886	0.00837945	0.112444	0.00691715	-4.2514	2.08647	9992
0.00119988	0.0864669	0.00342939	2.10544e+07	2.21621e+06	0.00228721	0.00270242	0.00152738	0.0023337	0.000485075	0.00214076	-0.00101239	0.001403	0.016482	0.00824406	0.101399	0.00663721	-0.133652	0.572416	9988
0.0012064	0.0847587	0.00311862	2.1737e+07	2.26403e+06	0.00158594	0.00263393	-0.00197747	0.0023274	-0.00422826	0.00215321	0.00106925	0.00132695	-0.0109985	0.00830259	0.0922932	0.00660989	-0.759275	0.377348	9987
0.00121296	0.0856109	0.00327245	2.1019e+07	2.24089e+06	0.00118505	0.00266903	-0.000626857	0.00237364	-0.00225267	0.00209875	0.000607793	0.00132136	0.00968291	0.0082754	0.106989	0.0067826	-1.16263	0.476878	9987
0.00121955	0.0892838	0.00332082	2.32504e+07	2.34294e+06	-0.00110264	0.00265586	0.00396473	0.00244283	0.00257527	0.00220816	0.000972066	0.00137978	-0.00607051	0.00802338	0.110853	0.00674927	-4.44215	2.20809	9987
0.00122617	0.0874044	0.00317155	2.3629e+07	2.4662e+06	0.00148088	0.00262689	0.000546618	0.00239728	-0.00228105	0.00220774	0.00117999	0.0013432	0.017974	0.00814663	0.106693	0.00683788	-0.971389	0.480526	9988
0.00123284	0.0846858	0.00287925	1.94754e+07	2.24743e+06	-0.00329704	0.00252782	0.00177189	0.00232051	-0.00551731	0.0022817	-0.000554415	0.00143661	-0.00230027	0.00847335	0.108007	0.00679248	-4.61353	4.35341	9983
0.00123953	0.0862706	0.00294925	1.87064e+07	2.027e+06	-0.000175029	0.00260787	-0.00070797	0.00237122	-4.85973e-05	0.00220796	-0.00178048	0.00135968	0.00464123	0.00817145	0.111235	0.00678112	0.467534	1.36438	9986
0.00124627	0.0932412	0.00391805	1.77364e+07	2.00138e+06	-0.00521395	0.00267589	-0.00328823	0.00251615	-0.00319886	0.00227883	0.000890662	0.00139354	0.0177503	0.0081175	0.0995414	0.00668051	-1.49096	1.02894	9989
0.00125304	0.0843608	0.00279141	1.98314e+07	2.07155e+06	0.00137376	0.00258376	-0.000961837	0.00225409	-0.00260281	0.00227087	0.00135359	0.00136674	0.0110975	0.00828048	0.106123	0.00679323	-1.38197	0.449379	9986
0.00125985	0.0829772	0.00279273	1.9531e+07	2.1777e+06	0.00237705	0.00259867	0.00106533	0.00227739	0.00138671	0.00216606	-0.000360187	0.00139281	-0.00234049	0.00821852	0.123176	0.00671979	-1.07436	0.460511	9990
0.00126669	0.0897231	0.003622	2.24966e+07	2.29944e+06	-0.00218074	0.00256865	-0.00103036	0.00249034	-0.0022608	0.00227733	-0.00102097	0.00136621	-0.00242048	0.00834174	0.103937	0.00673009	-10.7974	9.31811	9987
0.00127358	0.0831448	0.00327896	1.69637e+07	1.72583e+06	-4.01433e-05	0.00257165	0.000488817	0.00224978	-0.00181688	0.00223574	0.00081989	0.00129888	-0.000416088	0.00843728	0.0997816	0.00666567	-1.00025	0.687613	9985
0.0012805	0.0902424	0.00343631	2.14651e+07	2.25385e+06	0.000410331	0.00262263	0.0053034	0.00244276	-0.000278422	0.00228917	0.000695051	0.00133556	-0.00486805	0.00820485	0.10731	0.00685169	-11.9074	8.54685	9989
0.00128745	0.0885271	0.00300872	1.74998e+07	1.76542e+06	-0.000214012	0.00265317	0.00232154	0.00234994	-0.000664077	0.00227786	-0.00042073	0.00137955	-2.00637e-05	0.00812031	0.0959007	0.00669352	-4.04576	2.23515	9986
0.00129445	0.0860059	0.00282179	1.86507e+07	1.86337e+06	0.00106283	0.00262718	-0.000406741	0.00235197	-0.004219	0.00219261	-0.000195465	0.00142372	0.0130561	0.00817624	0.101194	0.006662	-0.706259	0.920706	9988
0.00130148	0.092258	0.0032163	2.34443e+07	2.4324e+06	-0.000969628	0.00271708	0.000199965	0.00242777	0.000564098	0.00228405	-0.000736337	0.00137077	0.000567167	0.00810385	0.105485	0.00650718	-1.62873	0.726258	9988
0.00130855	0.0802091	0.00256419	2.06464e+07	2.15708e+06	0.00234487	0.00249639	-0.000836145	0.0022732	-0.00321378	0.00216328	-0.000351085	0.00139354	0.0165453	0.00800087	0.0912694	0.00675867	-2.30864	0.886991	9988
0.00131566	0.0907689	0.00352326	2.17128e+07	2.20111e+06	-0.00161021	0.0026229	-0.00130772	0.00248194	0.000898156	0.0022724	0.000455137	0.00140486	-0.0148928	0.00836256	0.109495	0.00672802	-3.49216	4.11668	9984
0.00132281	0.0890714	0.00352787	2.43724e+07	2.38563e+06	0.00101446	0.00272734	-0.00268597	0.00238042	-0.00144931	0.00217843	-0.00136675	0.00134767	0.0021995	0.00836151	0.100281	0.00680194	-0.742103	2.27767	9991
0.00133	0.091054	0.00361257	2.1412e+07	1.98953e+06	-0.00238156	0.00265933	-0.000217064	0.00246121	-0.00426386	0.00226219	0.00105001	0.0013596	-0.00369365	0.00838897	0.103503	0.00663451	-0.800152	1.0363	9990
0.00133722	0.0860388	0.00311962	2.08982e+07	2.21599e+06	-0.00277857	0.00254335	0.00366624	0.0024061	0.00256728	0.00223553	0.00112535	0.00138892	-0.0061188	0.00852831	0.10069	0.00673985	-2.97894	1.53927	9983
0.00134449	0.0914859	0.00356877	1.86475e+07	1.94903e+06	-2.61488e-05	0.00269559	-0.000306478	0.00241368	0.000743566	0.00229054	0.00104723	0.00135718	0.00499022	0.00820026	0.100626	0.00655322	-3.14608	1.60037	9989
0.00135179	0.0847903	0.00296202	2.21882e+07	2.28974e+06	-0.00143987	0.00264164	-0.000722185	0.00230246	-0.00136806	0.00217253	-0.000454504	0.0013119	-7.23613e-05	0.00837025	0.0998433	0.00657435	-4.50863	2.07125	9988
0.00135914	0.0891512	0.00296038	2.11789e+07	2.26839e+06	0.00452645	0.00269688	0.00115974	0.00235628	-0.00133663	0.00224651	5.4148e-05	0.00145984	-0.00952221	0.00835619	0.0985105	0.00684934	-4.8394	3.38663	9986
0.00136652	0.0845561	0.00277268	1.86678e+07	2.00175e+06	1.89573e-05	0.00262072	0.000585842	0.00230253	0.0010088	0.00218716	0.000800108	0.00132622	-0.000576083	0.00829129	0.0981952	0.00664267	-5.19882	3.41333	9988
0.00137395	0.0904619	0.00383745	1.58761e+07	1.6524e+06	0.00347243	0.00276314	-0.000658476	0.00236768	-0.00120655	0.00221308	-0.000206406	0.00140379	0.00727261	0.00816902	0.0950214	0.00658542	0.327358	0.811768	9986
0.00138141	0.0895514	0.00315982	2.18988e+07	2.29942e+06	0.0037382	0.00269841	0.00146281	0.00232547	0.0012369	0.00229516	-0.00072291	0.00138916	0.0027165	0.00847989	0.0997637	0.00673029	-0.285967	0.644111	9985
0.00138892	0.0879692	0.00318857	2.07149e+07	2.22232e+06	-0.00417421	0.0026219	0.00287817	0.00238014	0.000220305	0.00225699	0.000661123	0.00131609	-0.00985511	0.00830955	0.108948	0.00671126	1.43963	1.22499	9988
0.00139646	0.0848534	0.00306097	1.64551e+07	1.67929e+06	-0.000445886	0.0026289	-0.000547926	0.00234721	-0.00115949	0.00214367	0.00213368	0.00138067	-0.00221824	0.00847862	0.116517	0.00693696	-0.558723	1.40351	9986
0.00140405	0.0866448	0.00310716	2.06179e+07	2.18789e+06	-0.00588023	0.00261542	-0.00180201	0.00237755	0.00175213	0.0022082	0.000857263	0.0014246	0.000107175	0.00821528	0.10843	0.00669391	-1.89695	1.40924	9987
0.00141168	0.0945052	0.00400656	1.9123e+07	2.227e+06	-0.00341782	0.00270328	-0.0025711	0.00248388	0.00080023	0.00233808	0.000458551	0.00139882	-0.00584492	0.00800867	0.0997119	0.00651932	0.566555	1.29877	9988
0.00141935	0.0930194	0.00376698	2.12615e+07	2.31396e+06	0.00146731	0.00276313	-0.000738703	0.00237866	0.00226615	0.00231292	1.56355e-05	0.0013339	-0.00562204	0.00825055	0.0852633	0.00668701	-1.89967	0.923713	9991
0.00142706	0.084012	0.00282743	1.87942e+07	2.14949e+06	-0.00267826	0.00257628	-0.00072195	0.00234553	-0.0019393	0.00216939	-0.000389061	0.00141101	0.00731849	0.00812086	0.0917219	0.00672303	-6.43223	4.94052	9987
0.00143482	0.089473	0.00329791	1.62335e+07	1.65942e+06	-0.00339666	0.00267582	-0.000436559	0.00238384	-0.00186519	0.00225643	-0.000328388	0.00142732	0.0033448	0.00838632	0.105965	0.00688685	0.60887	1.22279	9990
0.00144261	0.0877131	0.00344111	1.94288e+07	1.94523e+06	0.000775148	0.00257835	-0.00296884	0.00242401	0.000888089	0.00225095	-2.00612e-05	0.00135917	0.00701696	0.00825667	0.105795	0.00664367	-0.989914	0.570668	9986
