# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.114329	0.00295452	381.066	2.9564	0.00261008	0.00349617	0.00372916	0.00364554	-0.00189449	0.00307443	-0.00503466	0.00373246	0.00299975	0.00438651	0.111293	0.00338872	-1.10395	0.129484	6544
0.000884618	0.110266	0.00279931	384.757	3.00977	0.00284649	0.00345707	-0.0018361	0.00350951	-0.00173372	0.00309228	-0.00633204	0.00358267	-0.00594481	0.00458306	0.106612	0.00326554	-1.29098	0.130598	6524
0.000889424	0.122455	0.00299844	384.6	3.10455	0.00260727	0.00379433	0.00348263	0.00367458	-0.00249881	0.00310069	-0.00220381	0.0037671	0.00941565	0.00461936	0.118417	0.00345025	-1.11926	0.140685	6533
0.000894256	0.111459	0.00283789	386.292	3.12128	0.00699816	0.00356974	0.00326962	0.00361664	0.00190328	0.00290065	-0.0037685	0.00347141	-0.00138623	0.00424408	0.109518	0.00331541	-1.0501	0.123796	6515
0.000899115	0.110272	0.0027601	380.908	2.88293	-0.000166768	0.00353787	-0.000119276	0.00346672	-0.00504838	0.00296904	-0.00587761	0.00351008	0.000708752	0.00442548	0.106168	0.00331834	-0.870846	0.118996	6618
0.000904	0.107175	0.00266308	386.399	3.07847	0.000425809	0.00347544	-0.00208615	0.00348298	-0.00385038	0.00291051	0.0012032	0.00357543	0.00137718	0.00437988	0.104734	0.0031876	-1.10002	0.117211	6564
0.000908912	0.111748	0.00281885	386.851	3.10642	0.0011667	0.00356243	0.00650567	0.00362728	0.000298386	0.00297262	-0.00602073	0.00358187	0.00289032	0.00435109	0.110629	0.00344612	-0.98093	0.128609	6448
0.00091385	0.113789	0.00286448	381.132	2.96203	-0.00205281	0.00362939	-0.00276335	0.00357557	0.00185186	0.00295559	0.0125162	0.00351336	-0.00250607	0.00439765	0.112669	0.00342777	-0.863772	0.121182	6565
0.000918815	0.114435	0.00290083	390.205	3.19578	0.00209135	0.00362955	0.00163173	0.00350127	-0.00118866	0.0030489	0.00441163	0.00357211	-0.00040066	0.00442713	0.11483	0.00335292	-0.922991	0.126438	6596
0.000923808	0.112569	0.0028351	382.46	2.97273	0.000469506	0.00364226	0.00447787	0.0035123	-0.00260246	0.0030145	0.00478404	0.00357471	-0.00125862	0.00440312	0.113259	0.00340717	-1.03405	0.129092	6495
0.000928827	0.115059	0.00288325	380.82	2.907	0.00488328	0.00361024	-0.00304096	0.00361895	-0.000900351	0.00300806	0.00144771	0.00366758	0.004239	0.00435247	0.111565	0.00340109	-1.06825	0.131317	6546
0.000933873	0.112744	0.0029067	387.244	3.04813	-0.002664	0.00352236	-0.00295068	0.00360816	0.00222723	0.00301248	-0.0037792	0.00358751	-0.003061	0.00446423	0.109529	0.00343402	-0.843941	0.127138	6541
0.000938947	0.119141	0.00305214	390.529	3.25364	0.000913611	0.0036582	-0.00153325	0.00365292	0.0027872	0.00318501	0.00478539	0.00367943	0.000226517	0.0045619	0.112252	0.00342952	-1.23749	0.136952	6468
0.000944049	0.114107	0.00283737	384.392	3.05619	0.0027934	0.00358734	-0.00299279	0.00355375	-0.00261263	0.00302734	-0.00684219	0.00363845	-0.00790967	0.00432662	0.11005	0.0033665	-1.24399	0.1235	6589
0.000949178	0.110412	0.00282715	389.479	3.20966	-0.000487411	0.00349203	-0.000250099	0.00361944	0.00229261	0.00297421	-0.00429208	0.00361926	-0.00313423	0.00456244	0.10474	0.00338987	-1.23463	0.131716	6474
0.000954335	0.112001	0.00286545	387.842	3.11972	0.00156478	0.0035324	-0.00475194	0.00353649	0.00562029	0.00302722	-0.00267818	0.00354219	0.00434376	0.00425587	0.105787	0.0033087	-0.942933	0.124587	6564
0.00095952	0.11212	0.00275635	386.058	3.07864	0.00448566	0.00358164	-0.00852154	0.00355525	0.00267594	0.00297877	0.00265592	0.00364977	-0.000738172	0.00441891	0.110354	0.00336424	-1.1118	0.132581	6533
0.000964734	0.112103	0.00285279	389.994	3.21254	0.00331051	0.00362347	-0.000829645	0.00344459	-0.000166973	0.00306126	-0.00217243	0.00360936	-0.000535778	0.0046031	0.108992	0.00332775	-1.07966	0.12762	6530
0.000969975	0.109403	0.00283152	383.389	2.94832	0.00313343	0.00350284	-0.00209698	0.00353505	0.00238251	0.00295901	-0.00508583	0.00353393	0.00321818	0.00443452	0.109375	0.00330545	-0.770532	0.126937	6533
0.000975245	0.113085	0.00282127	391.179	3.17259	0.00202927	0.00356488	-0.00161705	0.00357522	-0.00169246	0.0030495	0.000755558	0.00360501	-0.00643973	0.00440616	0.110837	0.00341401	-1.18055	0.130797	6507
0.000980544	0.111969	0.00277442	381.468	3.06633	-0.00139988	0.00353736	0.00143729	0.00353398	-0.000356907	0.00307094	0.000455069	0.00344288	-0.00963142	0.00454217	0.111551	0.00328336	-0.938771	0.12431	6510
0.000985872	0.112123	0.00282037	386.155	2.99802	-0.00021735	0.00349872	0.00288703	0.00355003	0.00168166	0.00305027	-0.00407628	0.00364182	-0.00188916	0.00442741	0.10764	0.00335481	-1.03687	0.126016	6573
0.000991228	0.108628	0.00272983	389.716	3.18058	0.00497928	0.00353052	-0.00261779	0.00351025	-0.00126923	0.00296882	0.00157711	0.00352802	-0.00690787	0.00440478	0.107569	0.00324647	-0.881104	0.124943	6471
0.000996614	0.115014	0.00288943	383.107	2.92558	0.000461289	0.00361712	0.000942715	0.00352572	-0.00205905	0.00305496	-0.00554789	0.00355918	0.00233583	0.0043595	0.111609	0.00338071	-0.989351	0.121936	6607
0.00100203	0.109996	0.00273107	392.863	3.27125	-0.000737577	0.00354878	0.00356261	0.00350952	-0.00172929	0.0029728	-0.00128122	0.0036042	0.00662222	0.00445819	0.108403	0.00328771	-0.982471	0.121864	6525
0.00100747	0.111757	0.00277311	391.056	3.24109	0.0055083	0.00352253	0.00218502	0.00350721	0.000686081	0.0030924	-0.00186426	0.00359857	0.00217994	0.00445895	0.106901	0.0033398	-1.04779	0.134761	6527
0.00101295	0.120576	0.0029895	386.812	3.10608	-0.000214702	0.00366089	-0.00175533	0.00375183	0.000166899	0.00305771	-0.00118684	0.00369839	0.00843271	0.00468733	0.111571	0.00338022	-0.93813	0.13125	6554
0.00101845	0.115302	0.00285691	384.773	3.07832	0.00323782	0.00359189	0.000442148	0.00363932	-0.00358865	0.00302423	0.00780164	0.00371127	-0.000602276	0.0045562	0.108313	0.00336706	-1.05315	0.121167	6540
0.00102398	0.118969	0.00299536	388.052	3.17665	0.000811824	0.00355991	-0.00305966	0.00368403	-0.00189644	0.00313029	0.000121035	0.00372654	-0.000772887	0.00435002	0.115942	0.00338211	-1.03173	0.125967	6607
0.00102955	0.113836	0.00282808	391.722	3.2351	0.00289196	0.00353498	0.000208774	0.00358513	9.05296e-05	0.00307545	0.00432171	0.00360929	0.00346631	0.00453039	0.110896	0.00339918	-0.943719	0.127252	6547
0.00103514	0.106096	0.00270124	383.317	2.95379	0.00109163	0.00346482	-0.00295794	0.00341524	0.000687458	0.00295133	0.00219483	0.00359803	0.0070443	0.00433382	0.103195	0.00319823	-1.01775	0.12176	6560
0.00104077	0.113915	0.00285544	387.82	3.09518	-0.00460235	0.00360767	0.000916389	0.0035343	-0.00410575	0.00302074	-1.01656e-05	0.00344582	0.000981343	0.00457253	0.112161	0.00333267	-1.09581	0.127403	6584
0.00104642	0.112149	0.00281189	390.445	3.14933	0.00360122	0.00357383	0.000757438	0.0035873	0.00099403	0.00297076	-0.00237563	0.0036565	0.00132734	0.00440526	0.102326	0.00327134	-0.968733	0.127312	6514
0.00105211	0.117189	0.00294788	388.549	3.12777	0.00126381	0.00369288	0.00393486	0.00355221	0.00232875	0.0031342	-0.00206355	0.00365311	-0.00885782	0.00443057	0.112052	0.0033291	-1.07949	0.128352	6502
0.00105782	0.116834	0.00288016	388.311	3.19136	0.00161929	0.00364323	0.00137001	0.00362058	-0.000498749	0.00305404	-0.00104459	0.00366754	0.00128458	0.00450813	0.112493	0.00337449	-0.875783	0.127013	6550
0.00106357	0.111023	0.0027376	384.554	3.03807	0.00355301	0.00364256	0.00694215	0.00346936	-0.00193179	0.00301109	-0.000336429	0.00359617	0.000678415	0.00455506	0.105463	0.00323884	-0.994663	0.127136	6465
0.00106935	0.113819	0.00286059	387.456	3.12028	-0.000980501	0.00356242	-0.00478096	0.00357424	0.00162243	0.00304856	0.00144184	0.00358815	-0.0109591	0.00435062	0.111845	0.00338153	-1.08309	0.125817	6555
0.00107516	0.115792	0.00289834	385.22	3.0169	0.00339101	0.00362142	0.00374944	0.00358585	-0.000639182	0.00304021	-0.00340315	0.00360921	-0.0061618	0.00445734	0.111529	0.00332977	-0.900346	0.125705	6582
0.001081	0.110765	0.00272731	384.121	3.01198	0.00221931	0.00344727	0.000491284	0.00354209	-0.000118902	0.00298614	0.00686035	0.00362232	0.00377428	0.00436716	0.108972	0.00334226	-0.903471	0.128699	6650
0.00108687	0.110869	0.00273512	389.323	3.18456	0.00493597	0.00348301	0.00533825	0.00357349	0.00333992	0.0030276	0.00193053	0.00346773	-0.00125972	0.00421981	0.107629	0.00332626	-0.99278	0.12186	6514
0.00109278	0.116016	0.00292827	393.072	3.23143	0.00220806	0.00365806	-0.000268743	0.00359613	-0.000115954	0.00304397	-0.0021169	0.00369698	-0.00449658	0.00441585	0.115697	0.00348899	-1.04669	0.133408	6528
0.00109872	0.110819	0.00276251	386.745	3.10485	0.00318409	0.00348995	-0.00342547	0.00357545	-0.00185973	0.00304671	-0.000149688	0.00371462	-0.00675671	0.00462583	0.105334	0.00330801	-0.919082	0.124079	6478
0.00110468	0.114802	0.00280207	385.054	3.07011	-0.000588376	0.00351487	-0.00568784	0.00360572	0.000213547	0.00309564	0.00214052	0.00366812	-0.00336055	0.00459576	0.11324	0.00332862	-1.05848	0.126627	6578
0.00111069	0.111097	0.00282141	386.777	3.08233	0.00257591	0.00352493	0.00324173	0.0035677	-0.00324324	0.00304392	0.00399679	0.00382409	0.00676178	0.00442996	0.109458	0.00341048	-1.03161	0.130577	6462
0.00111672	0.115512	0.00295024	388.212	3.11966	0.0022381	0.00355973	-0.00220021	0.00364502	0.00135731	0.00309543	-0.00211772	0.00364722	0.00567132	0.00451992	0.112502	0.00340827	-1.1899	0.128194	6507
0.00112279	0.111885	0.00280974	386.768	3.12268	0.00352157	0.00355432	-0.00311218	0.00358597	-0.00116582	0.00302744	0.00649249	0.00353162	0.00173652	0.00464262	0.108025	0.00334776	-0.93318	0.126037	6463
0.00112889	0.113634	0.00288232	386.322	3.0417	0.000984793	0.00354713	0.00277153	0.00354461	-0.00616175	0.00306526	0.000766474	0.00370203	-0.000962528	0.00436676	0.114372	0.00350655	-0.885432	0.124138	6585
0.00113502	0.118301	0.00289133	383.971	3.02073	0.00297594	0.00362946	-0.00208565	0.00368883	-0.0028415	0.00310613	-0.00157571	0.00379129	0.00423772	0.00448334	0.112187	0.00337083	-1.05659	0.126613	6501
0.00114119	0.112925	0.00289516	382.231	2.99667	-0.00210224	0.00356639	0.00557609	0.00351606	0.00404764	0.00303997	0.0050571	0.00362178	-0.000302327	0.00469221	0.109063	0.00339394	-0.878073	0.124422	6586
0.00114739	0.1145	0.0027994	385.769	3.12706	0.000863259	0.00352132	-0.00205359	0.00358726	0.00340318	0.00309427	0.0017965	0.00357849	-0.004704	0.00441181	0.110629	0.00329676	-1.02979	0.13002	6579
0.00115362	0.114971	0.00304869	381.017	2.9058	0.00412178	0.00359511	0.00498194	0.00361865	-0.00437697	0.00305215	0.00121906	0.00365283	-0.000230703	0.00434129	0.111813	0.00345905	-1.01593	0.128789	6513
0.00115989	0.110964	0.00281183	388.299	3.08399	0.00425608	0.00351839	0.000475848	0.00347973	0.000571338	0.00308152	-0.00101905	0.00353409	0.00127526	0.00439321	0.10862	0.00337289	-1.20221	0.134956	6537
0.00116619	0.112531	0.00285086	391.636	3.20927	-0.00156048	0.00358285	-0.000624743	0.00350829	-0.000544714	0.00306088	-0.00407573	0.00368066	0.00173175	0.00448123	0.109639	0.00331692	-0.912389	0.126324	6528
0.00117253	0.113852	0.00277696	389.498	3.15538	0.00276296	0.00362748	-0.00179472	0.00357039	0.0019482	0.00299073	0.00533331	0.00362337	0.000381191	0.00442202	0.110224	0.00333802	-0.997418	0.123854	6541
0.0011789	0.112514	0.00277606	379.651	2.85371	-0.00252738	0.00354943	-0.000436757	0.00355638	-0.00121269	0.00300189	0.00181467	0.00343497	-0.00130326	0.00452994	0.107312	0.00325979	-1.00273	0.127325	6576
0.00118531	0.110904	0.0027345	388.639	3.1282	0.0021055	0.00356178	-0.00192811	0.00347026	0.000642379	0.00301025	-0.000163574	0.00363478	0.0105363	0.00461991	0.106351	0.00334746	-0.948758	0.128825	6572
0.00119175	0.114106	0.00285806	388.974	3.1508	0.00385984	0.00354044	-0.0120762	0.0035916	0.00189037	0.00303045	0.00473007	0.0035629	0.00519025	0.00441709	0.109952	0.00334668	-1.04188	0.124736	6595
0.00119822	0.113243	0.00292058	391.632	3.14915	0.0013226	0.00345187	-0.0015572	0.00361177	-0.00182849	0.00310052	0.00177871	0.0036847	0.00373853	0.00461511	0.112206	0.00336261	-1.07199	0.121024	6558
0.00120473	0.119174	0.00302873	383.61	3.05107	0.000268062	0.00372295	0.00231942	0.00361462	-0.0024733	0.00304791	0.00118714	0.00367273	-0.00399787	0.00438554	0.110441	0.00343029	-1.09114	0.127982	6588
0.00121128	0.114629	0.00282437	385.975	3.02544	0.00201822	0.00361595	-0.00322126	0.00352517	-0.00204433	0.00309182	-0.00278212	0.00358749	0.000529045	0.00448965	0.113427	0.00335275	-0.956773	0.12227	6546
0.00121786	0.117198	0.00290336	383.038	3.01464	0.00330837	0.00363219	0.00687754	0.00365507	-2.57383e-05	0.00310648	0.00576169	0.00363134	0.00305493	0.00449635	0.109972	0.00343968	-0.965567	0.129958	6480
0.00122447	0.115164	0.00287043	388.255	3.11655	0.00386847	0.00362958	-0.00175674	0.00361169	-0.00252862	0.0029862	0.00462434	0.00376108	0.00351273	0.00454552	0.106371	0.00340813	-1.00185	0.126686	6562
0.00123113	0.108876	0.00277459	384.895	3.006	0.00282202	0.00346379	0.00198631	0.00346313	-0.00283853	0.00301858	0.0028761	0.00349631	-0.00448573	0.0043198	0.105208	0.00316982	-1.13982	0.118777	6585
0.00123782	0.117366	0.00284252	389.982	3.1619	0.00927083	0.00365878	7.74716e-05	0.00353398	-0.00185	0.00313628	0.00220805	0.00367251	0.00793284	0.00456448	0.115285	0.00345321	-0.859518	0.131338	6578
0.00124454	0.110101	0.00280182	385.565	2.9872	0.000825248	0.00351576	-0.00405376	0.00348233	-0.00394303	0.00299241	-0.00369666	0.00347367	-0.00326794	0.00424132	0.108877	0.00331766	-0.787703	0.122174	6592
0.0012513	0.116166	0.00296573	380.02	2.95074	0.00560461	0.00373166	-0.00462064	0.00352813	-0.00360272	0.00305202	0.00275072	0.00361657	-0.00320538	0.00447416	0.112858	0.00337587	-0.989136	0.128743	6516
0.0012581	0.118777	0.00294003	387.774	3.15267	-0.0028019	0.00368964	0.00125398	0.00367025	0.000462474	0.00307108	-0.00392686	0.00364497	-0.000117431	0.00450016	0.114534	0.00341143	-1.18676	0.130299	6513
0.00126494	0.114831	0.00284773	379.251	2.83882	0.00497884	0.00361997	-9.05671e-05	0.00357225	-0.000636478	0.00306191	0.00462671	0.00383138	0.00170027	0.0045125	0.112058	0.00332429	-1.04507	0.134632	6524
0.00127181	0.11314	0.00289945	387.238	3.16758	0.00411519	0.00357982	0.00384196	0.00360507	0.0022328	0.00306356	0.00272251	0.00351173	-0.00214446	0.00439592	0.106022	0.00333572	-1.03764	0.128423	6436
0.00127872	0.114338	0.00288816	382.645	3.02563	-0.00346164	0.00361101	0.00154695	0.00355168	0.00127271	0.00307659	-0.00354469	0.00354679	0.00176703	0.00443894	0.113476	0.00342982	-1.1106	0.125568	6519
0.00128567	0.115042	0.00282335	380.709	2.91224	-0.00105319	0.00355922	-0.000683342	0.00357658	0.00676693	0.00307011	0.00146858	0.00353943	0.00382709	0.00439403	0.113694	0.00343189	-1.10717	0.129225	6602
0.00129265	0.118767	0.00300919	381.134	2.99398	-0.000744785	0.00365445	-0.0010523	0.00365651	-0.00536304	0.00309746	0.00436183	0.00370304	-0.00605284	0.00449804	0.111869	0.00341426	-0.996812	0.125869	6547
0.00129968	0.11597	0.00295123	386.612	3.09382	0.00113492	0.00367064	-0.00150008	0.00358751	-0.00504526	0.00303917	-0.00539217	0.00354953	0.00146686	0.0044223	0.111315	0.00331691	-0.78356	0.128355	6526
0.00130674	0.119817	0.00285529	382.698	3.02465	-0.00349866	0.00372668	0.000446234	0.00365119	0.00227268	0.00312154	-0.00721972	0.00359692	-0.00239403	0.0044651	0.110929	0.00335821	-0.911527	0.12955	6490
0.00131384	0.111789	0.00289116	385.237	3.06418	0.000814856	0.00360425	-0.00278781	0.00354239	-0.00507086	0.00296404	0.00334052	0.00350666	-0.00690838	0.00444838	0.112573	0.00338275	-0.868814	0.128236	6521
0.00132098	0.108647	0.00278811	388.224	3.06066	-0.00197895	0.00354436	0.00343559	0.00346525	0.00148879	0.00293613	-0.000547224	0.00367035	-0.00394201	0.00436919	0.101433	0.00334447	-1.06888	0.125487	6555
0.00132815	0.118646	0.00293164	387.919	3.15247	0.00230045	0.00367957	-0.00139975	0.00360579	-0.00283433	0.00310422	-0.0056664	0.00351892	0.00857893	0.00446196	0.114144	0.00333898	-0.934793	0.126803	6567
0.00133537	0.11362	0.00283625	384.856	3.01042	0.00383909	0.00366296	-0.000299266	0.00356484	-0.00091007	0.00301075	-0.00342035	0.00369239	-0.00504159	0.00445325	0.111205	0.00346344	-1.04574	0.13764	6465
0.00134263	0.109488	0.00276261	392.689	3.21991	-0.000158792	0.0035184	-0.00146858	0.00349186	0.00242117	0.00298193	-0.00510429	0.00376467	-0.00715678	0.00448896	0.106855	0.00334813	-1.08787	0.129197	6552
0.00134992	0.110478	0.00280244	385.879	3.09585	-0.00832554	0.00358679	0.00222295	0.00347436	-0.00164942	0.00301311	-0.000987663	0.00347517	3.1247e-05	0.00438271	0.107574	0.00332008	-0.799769	0.125136	6502
0.00135725	0.112087	0.00287638	390.825	3.17021	0.00682078	0.00351664	-0.00150869	0.00359317	0.00492463	0.0029987	0.0011369	0.00356722	-0.00117041	0.00450177	0.104894	0.0032722	-0.980219	0.133009	6548
0.00136463	0.114749	0.00292479	385.936	3.05325	0.0067411	0.00368917	0.00120699	0.00359218	-0.00363322	0.00299412	-0.00422113	0.00377045	0.000104622	0.00451405	0.109988	0.00333348	-1.10378	0.134445	6475
0.00137204	0.114212	0.00283366	391.173	3.20818	-0.0023472	0.00355543	-2.10186e-06	0.00359107	0.00171369	0.00311478	-0.00373888	0.00383899	-0.0104813	0.00452028	0.107721	0.00335543	-1.14466	0.129527	6490
0.0013795	0.115424	0.00290833	384.34	3.01659	0.00266279	0.00362536	0.00142271	0.00356212	-0.00121533	0.00306972	-0.0034153	0.00365847	-0.00654058	0.00446175	0.114861	0.00350967	-0.901256	0.125368	6556
0.00138699	0.112861	0.00277967	387.915	3.10745	0.0056824	0.00352769	-0.00278044	0.00357056	0.00539612	0.00303183	-0.00145331	0.00370032	-0.0050924	0.00447022	0.114393	0.00352545	-1.08928	0.131595	6571
0.00139453	0.111027	0.00271436	385.762	3.06913	-0.00267533	0.00350094	-0.00360557	0.00358806	-0.00315919	0.00302984	0.000545797	0.00360901	-0.00301861	0.00450841	0.106923	0.00323317	-0.917205	0.125192	6480
0.00140211	0.115554	0.00290213	385.544	3.12577	-0.000859739	0.00369748	-0.000800744	0.00347622	0.00448075	0.0031259	0.00209605	0.00367228	0.00164993	0.00436109	0.113295	0.00337857	-1.06885	0.12476	6513
0.00140972	0.115754	0.0029575	386.531	3.06359	0.00454887	0.00365811	0.00393566	0.00349563	-0.00227794	0.00314667	0.00156525	0.00365213	-0.0141819	0.00437419	0.110692	0.00338473	-1.12387	0.130963	6528
0.00141738	0.113448	0.00293091	383.518	3.00377	-0.0033143	0.00364595	-0.0023132	0.00354941	0.00687148	0.002972	-0.00413031	0.00363101	-0.00537709	0.00428224	0.107158	0.00335771	-0.828061	0.127563	6541
0.00142508	0.112601	0.00281695	386.551	3.03466	0.00478884	0.00357241	0.000219382	0.0035382	0.00291028	0.00303089	-0.00252732	0.00354188	0.00090247	0.00432569	0.108651	0.00334119	-0.952034	0.132783	6542
0.00143283	0.119906	0.0031083	389.335	3.16773	-0.000330562	0.00371179	-0.00247621	0.00374192	0.00118067	0.00304855	0.00224707	0.00365805	0.000538397	0.00458229	0.113362	0.00349558	-0.971446	0.134024	6477
0.00144061	0.117964	0.00285241	385.149	3.05673	-0.00178874	0.00359502	0.00900657	0.00367354	-0.000930599	0.00308633	-0.00593068	0.00378551	0.00107539	0.00453031	0.116306	0.00346769	-1.21247	0.130086	6570
0.00144844	0.114625	0.00290118	387.143	3.10009	-0.00299236	0.00352572	-8.17174e-05	0.00365706	0.00875089	0.00308486	-0.00064879	0.00356144	-0.00173896	0.00434483	0.1083	0.00348261	-0.95924	0.130122	6497
0.00145631	0.114005	0.00285038	388.3	3.17076	0.00489107	0.00356869	-0.00136702	0.00353255	-0.000618951	0.00309279	-0.00179956	0.00362433	0.00635292	0.00434708	0.1134	0.00338238	-1.22398	0.126996	6564
0.00146422	0.113759	0.00295447	383.737	2.99745	0.000892797	0.00358638	-0.00224611	0.0036107	0.00160696	0.00299599	-0.00295851	0.00360236	-0.000292554	0.00448115	0.109554	0.00339367	-0.778965	0.126938	6532
0.00147218	0.11278	0.00287349	383.002	3.03588	0.00337633	0.00356492	-0.00281231	0.0036067	0.00195561	0.00303239	0.00385906	0.00355016	0.00349132	0.00446242	0.110494	0.0033698	-0.957704	0.132482	6469
0.00148018	0.109819	0.00282731	393.13	3.277	-0.00128311	0.00352018	-0.00424141	0.00353475	0.00151214	0.00296862	0.00149574	0.00355081	0.000419863	0.00446492	0.106092	0.00332613	-0.919673	0.122474	6526
0.00148822	0.112691	0.00277373	384.392	3.03964	0.00051596	0.00352508	-0.00293734	0.0035601	0.00229651	0.00308572	1.42893e-05	0.00370525	-0.00483123	0.00443244	0.108955	0.00330385	-0.707355	0.123063	6519
0.0014963	0.116987	0.00290187	379.741	2.94193	0.00152218	0.00367475	0.00286924	0.00354513	-0.000141563	0.003158	0.000912291	0.00362865	-0.00295685	0.00470173	0.111915	0.00335296	-1.10048	0.128799	6500
0.00150443	0.112648	0.0027912	388.155	3.13763	-0.00161789	0.00353476	-9.89333e-05	0.00350401	-0.00607775	0.00306656	0.000334301	0.00358446	-0.00216131	0.00448824	0.110489	0.00324714	-1.09644	0.12753	6601
