# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0790169	0.00201587	2.49345e+07	1.57906e+06	-0.00320787	0.00242543	0.000668162	0.00242804	-0.00258359	0.00204849	0.00110152	0.00363535	-0.00125552	0.00632456	0.0846111	0.00272833	-4.27784	2.15112	9901
0.000839123	0.076076	0.00193247	2.71026e+07	1.6077e+06	0.00446878	0.00232571	0.00182644	0.00238039	0.000456173	0.00207363	0.00386942	0.00368429	0.00439775	0.00632896	0.0786649	0.00261709	-0.636578	2.0397	9904
0.000843682	0.0827159	0.00209961	2.66734e+07	1.67622e+06	0.00192385	0.00243073	-0.00104668	0.0024997	0.00227793	0.00213078	0.00203039	0.00364676	0.00177256	0.00616903	0.0850687	0.00282116	-1.55943	3.06132	9916
0.000848266	0.0796553	0.00203489	2.49158e+07	1.55525e+06	-0.00130263	0.00239249	-0.00236163	0.0024543	0.00365471	0.00207961	-0.00396289	0.00352815	-0.00650841	0.00628947	0.0797507	0.00264804	3.55353	2.49521	9920
0.000852875	0.0774151	0.00197551	2.57273e+07	1.59155e+06	0.000725555	0.00236281	0.000585092	0.00238336	-0.00119366	0.00209281	-0.00214529	0.00366154	0.00382891	0.00631595	0.0813504	0.00267061	0.488622	1.08439	9907
0.000857509	0.0788323	0.00199861	2.29628e+07	1.45878e+06	-0.00153906	0.00243597	-0.00277223	0.00241668	0.00421553	0.00203759	-0.00180448	0.00345772	-0.00224787	0.00611638	0.0836275	0.00268186	-1.99887	1.83396	9907
0.000862168	0.080297	0.00197575	2.36868e+07	1.47541e+06	0.000626025	0.00246728	-0.00165012	0.00241443	-0.000493362	0.00207629	-0.00308288	0.00374434	0.00578138	0.00630175	0.0881053	0.00272899	-1.19289	2.49855	9905
0.000866852	0.080117	0.00200925	2.3677e+07	1.46104e+06	6.20126e-05	0.00242753	0.00103004	0.00243824	0.000632002	0.00208308	-9.32107e-05	0.00351956	-0.00381977	0.00619308	0.0805139	0.002737	3.95913	2.84515	9914
0.000871562	0.0791191	0.00194594	2.17995e+07	1.41296e+06	0.000335679	0.0024335	-0.00108458	0.00243009	-0.00196514	0.00204181	0.00137487	0.00376171	0.00392184	0.00635359	0.0805229	0.00270958	-0.600023	1.31245	9901
0.000876297	0.0795154	0.00198863	2.4353e+07	1.5356e+06	0.00813331	0.00243371	0.00276477	0.00239131	0.00185176	0.00209179	-0.00502666	0.00364935	0.0070409	0.00636868	0.086516	0.00275212	-4.13324	2.24256	9934
0.000881058	0.0798191	0.00203652	2.48079e+07	1.48131e+06	0.00390262	0.00245505	-0.00188477	0.00241477	-0.000266802	0.00206331	0.00206295	0.00367814	0.00355986	0.00631942	0.0826094	0.00266989	-16.4748	9.51338	9914
0.000885845	0.0762464	0.0018609	2.60299e+07	1.61249e+06	-0.00113393	0.00240988	-0.000605067	0.00232919	0.00529699	0.00203797	-0.000307319	0.00362259	-0.0038117	0.00610824	0.0828354	0.00267032	13.5923	15.0826	9919
0.000890658	0.0828088	0.00203692	2.28619e+07	1.45427e+06	-0.000982776	0.00245949	0.000355338	0.00251041	0.00449329	0.00208892	-0.000722455	0.00365115	-0.010395	0.00630117	0.0871248	0.00274369	-10.2168	4.56597	9916
0.000895498	0.0810735	0.00195721	2.93643e+07	1.77458e+06	0.00138295	0.00246558	0.000365636	0.0024213	0.00305547	0.00210498	-0.00264784	0.00354817	-0.0047913	0.00611804	0.083118	0.00269553	5.13501	3.52301	9912
0.000900363	0.0773707	0.00191407	2.28601e+07	1.46587e+06	-0.00339772	0.00240086	0.0015258	0.00238462	0.000536724	0.00204362	-0.00539718	0.00366869	-0.00417172	0.00605515	0.0800559	0.00263466	-7.27964	5.85873	9911
0.000905255	0.0786519	0.00198743	2.37732e+07	1.5416e+06	-0.000973368	0.00240752	-0.00536232	0.00241053	0.00285956	0.00206496	-0.00636755	0.00360051	0.00185789	0.00621973	0.0826103	0.0027042	-0.369111	1.33089	9919
0.000910173	0.0796276	0.00198036	2.37557e+07	1.43662e+06	-0.00214516	0.0024874	0.000279491	0.00241683	-0.00142718	0.0020123	0.00268813	0.00355068	-0.0113962	0.00623656	0.0868665	0.00273785	3.88056	2.51477	9915
0.000915119	0.0730092	0.00186067	2.74198e+07	1.66092e+06	0.00162452	0.00230284	-0.000311589	0.00229052	-0.00182589	0.00204235	-0.00183891	0.00364679	-0.00134639	0.00618448	0.0779875	0.00262754	2.17549	2.22594	9929
0.000920091	0.0826166	0.00206952	2.45942e+07	1.56868e+06	0.001419	0.00246857	0.00200673	0.00247284	0.000546394	0.0021146	0.00450804	0.00356306	0.0114086	0.00609734	0.0783048	0.00267143	-21.6575	21.5859	9915
0.00092509	0.0827138	0.00204118	2.56592e+07	1.5685e+06	0.00305982	0.00250656	-0.000910017	0.00241867	0.00171725	0.00213647	0.00151232	0.00360863	0.00309853	0.006432	0.0844577	0.00267932	6.68853	4.95914	9916
0.000930116	0.0793985	0.0019459	2.4338e+07	1.48203e+06	-0.000407737	0.00238708	0.00128448	0.00243369	0.00297864	0.00210157	-0.00374628	0.00374473	0.00132195	0.00609463	0.0814748	0.00267452	-1.41894	1.54995	9911
0.00093517	0.0795089	0.00197177	2.43224e+07	1.51315e+06	0.00125575	0.00241357	-0.00185121	0.00243345	4.61715e-05	0.00207985	0.00799419	0.00365916	0.00940895	0.00642063	0.0812563	0.00264579	6.56003	5.00507	9903
0.000940251	0.0781396	0.00191247	2.45092e+07	1.51427e+06	0.00152062	0.00241871	0.00184517	0.00239773	0.00211502	0.00205582	0.00370409	0.00370691	0.002981	0.00634487	0.084787	0.00280144	-4.80397	3.09499	9885
0.000945359	0.0805516	0.00204018	2.58706e+07	1.62367e+06	6.27876e-05	0.00247469	0.00053429	0.00239775	0.00105854	0.00209854	0.00444972	0.00350213	0.00413306	0.00638968	0.0802515	0.00268173	-3.34085	2.00755	9907
0.000950495	0.0806218	0.00202378	2.21538e+07	1.4146e+06	0.000168675	0.00244442	-0.00306369	0.00245505	0.00400108	0.00206387	0.0026767	0.00358341	-0.00359804	0.00650901	0.0853245	0.0027599	-1.81746	2.01909	9924
0.00095566	0.080531	0.00203004	2.37013e+07	1.48291e+06	-0.00209041	0.00244995	0.00166962	0.00245342	-0.000199374	0.00205708	-0.0021937	0.00364995	-0.00278342	0.00612742	0.0855925	0.00274131	-4.28223	6.60026	9919
0.000960852	0.0780255	0.00197638	2.61042e+07	1.61238e+06	-0.00490479	0.00239628	0.00238982	0.00238836	-0.0019503	0.00207418	-0.00387584	0.0037439	0.000279603	0.00634936	0.0792951	0.00269047	-2.34262	1.74553	9917
0.000966073	0.0793071	0.00197184	2.55055e+07	1.55896e+06	0.00374889	0.00245406	0.000582107	0.00241414	-0.000369027	0.00203696	-0.00528776	0.0036303	0.0068502	0.00628536	0.0827369	0.00268267	-0.0614455	2.48858	9923
0.000971321	0.0772544	0.00196328	2.67575e+07	1.63746e+06	0.000143509	0.00242207	-0.00138197	0.00237599	0.000588679	0.00202419	0.00180057	0.00364815	-0.00876674	0.00653408	0.0766008	0.00263368	-3.95647	4.96712	9909
0.000976599	0.0759422	0.00191104	2.30114e+07	1.46783e+06	-0.00108743	0.00236963	-0.00453586	0.00235847	-0.00400274	0.00204072	0.00538248	0.00364099	-0.000430458	0.00625714	0.0767612	0.00263809	3.4104	3.37828	9908
0.000981905	0.081236	0.00202609	2.44977e+07	1.60168e+06	0.00263893	0.00245882	0.0035203	0.00246227	-0.00312354	0.00206727	-0.00166932	0.00363745	-0.00411709	0.00602131	0.0836081	0.00269108	-1.86373	2.09322	9926
0.00098724	0.0821944	0.00209151	2.31269e+07	1.53017e+06	-0.000525628	0.00248498	-0.00283446	0.00246736	0.00182984	0.00208559	0.00570318	0.00356886	0.000931567	0.0064958	0.0827418	0.00273943	-4.6527	3.57022	9905
0.000992604	0.0792263	0.00198337	2.24175e+07	1.48775e+06	0.00205205	0.00243318	-0.000280934	0.00237468	-0.00162599	0.00211098	0.0015981	0.00365473	-0.00454953	0.00627944	0.0799831	0.00268646	-7.68995	9.47031	9904
0.000997997	0.0803602	0.00200042	2.51972e+07	1.5366e+06	-0.000524488	0.00242179	-0.000404231	0.00245496	-0.00309527	0.00208284	-0.0086656	0.00363675	0.000226664	0.00644973	0.0818406	0.00275357	-6.10648	5.1531	9913
0.00100342	0.0818938	0.00207916	2.59498e+07	1.60319e+06	0.00389477	0.00243691	0.00190677	0.00247304	0.0015075	0.00211568	0.00900241	0.00359154	0.00506191	0.00635864	0.0851733	0.00272013	0.0365822	2.3291	9917
0.00100887	0.08035	0.00196481	2.63248e+07	1.61932e+06	-0.00213623	0.00248792	-0.00267852	0.0023717	-0.000599003	0.00210146	-0.00259935	0.00373639	0.013435	0.00609489	0.085546	0.00274542	3.13536	3.15959	9911
0.00101435	0.0813157	0.00203251	2.50042e+07	1.53829e+06	0.00276068	0.00245908	0.00157572	0.00247903	-0.000438809	0.00205657	0.003463	0.00372222	-0.00652594	0.0061516	0.0872798	0.00280708	-4.86292	3.13765	9913
0.00101986	0.0796189	0.00196988	2.53596e+07	1.64982e+06	-0.00145172	0.0024241	0.00166987	0.00242327	0.000763007	0.00208092	-0.00202133	0.00356786	-0.000420143	0.00620526	0.0811312	0.0027417	-10.8136	7.87053	9914
0.0010254	0.0748918	0.00185444	2.5744e+07	1.57555e+06	0.000182742	0.0023624	0.00132519	0.00232693	-0.00140862	0.00202881	-0.000829337	0.00357536	-0.010261	0.00647553	0.0790274	0.00262198	-4.89308	3.93193	9923
0.00103098	0.0811119	0.00201833	2.46442e+07	1.55982e+06	-0.00340152	0.00248026	0.000690448	0.00243753	0.00370794	0.00207015	-0.00288502	0.00360973	-0.00418817	0.00624791	0.0879906	0.00266947	-2.1174	2.21462	9914
0.00103658	0.0863127	0.00217998	2.52569e+07	1.56853e+06	-0.003961	0.00252616	0.0017358	0.00250284	-0.00310005	0.00218352	0.00640085	0.00347454	-0.00159639	0.0062553	0.0880965	0.00275464	-0.292837	2.02482	9922
0.00104221	0.0789809	0.00194041	2.31757e+07	1.47261e+06	-0.00174048	0.0024249	-0.000468266	0.00244925	0.000808594	0.00201819	0.00732981	0.00358954	0.000861811	0.00636702	0.0847775	0.0026857	-2.86307	3.89607	9913
0.00104787	0.0810026	0.00195261	2.67188e+07	1.6357e+06	0.000536462	0.00243901	0.00129288	0.00248205	-2.15924e-05	0.00206083	0.00591	0.00364914	0.00284249	0.00632593	0.0850078	0.00272143	-2.99591	6.0131	9916
0.00105357	0.0800871	0.0020292	2.60579e+07	1.59727e+06	-0.0014	0.0024152	0.00352823	0.00247054	0.003926	0.0020622	0.00550154	0.00352796	-0.0016693	0.00666104	0.0827272	0.00275681	-7.4461	9.40709	9903
0.00105929	0.0797718	0.00200048	2.65944e+07	1.61345e+06	-0.00150389	0.00244007	0.00169187	0.00241615	-7.79395e-05	0.00207469	-0.00184253	0.00362907	-0.00547896	0.00646594	0.0841499	0.00278172	-3.5218	2.41149	9923
0.00106505	0.0757261	0.00188747	2.67944e+07	1.67062e+06	0.00167378	0.00237992	0.00490162	0.00236361	0.000861183	0.00201335	-0.00265397	0.00360764	-0.00283031	0.00610107	0.0795029	0.00260303	4.56164	3.45543	9906
0.00107083	0.0811531	0.00206838	2.64851e+07	1.66003e+06	-0.00128204	0.00240198	0.0011429	0.00244826	-0.00180718	0.00215351	0.0018003	0.00356649	0.00295652	0.00611229	0.0857384	0.00268088	9.94941	10.1089	9907
0.00107665	0.0833201	0.00206022	2.22074e+07	1.4161e+06	-0.00116694	0.00254291	0.0017844	0.0024514	-4.34891e-05	0.00209019	0.00795352	0.00370292	-0.000147514	0.00602093	0.0876892	0.00276536	-3.44384	3.5028	9904
0.0010825	0.0820793	0.0020053	2.45959e+07	1.56468e+06	0.000260139	0.00254346	-3.30577e-06	0.00243996	-0.00230321	0.00204484	0.00874595	0.00363538	0.00943795	0.00621603	0.0862623	0.00271277	2.4168	4.17576	9898
0.00108838	0.0836631	0.00211271	2.5684e+07	1.59388e+06	0.00152756	0.00249891	0.00281507	0.00250886	-0.000320934	0.00208735	-0.00690758	0.00366927	-0.00408128	0.00620902	0.0871597	0.00276679	3.73192	3.73948	9914
0.00109429	0.0785596	0.00192606	2.61988e+07	1.62834e+06	-0.00197632	0.0024027	-0.00224162	0.00241865	0.00144472	0.00205406	-0.00113603	0.00358999	-0.00171521	0.00629623	0.086523	0.00265201	-0.812154	4.55471	9929
0.00110024	0.0802258	0.00201373	2.2095e+07	1.42271e+06	0.00121585	0.00242796	-0.00298551	0.00247149	0.000516419	0.00204671	0.00258065	0.00358151	0.00761132	0.006253	0.0847458	0.00268735	0.800282	1.18142	9920
0.00110622	0.079986	0.00195368	2.46544e+07	1.53534e+06	0.00161155	0.0024448	-0.00121025	0.00243016	0.00109185	0.00206791	0.000758179	0.00371283	0.00636104	0.00623617	0.0825446	0.00273509	-2.75629	2.1814	9911
0.00111223	0.0778459	0.0019379	2.73426e+07	1.67168e+06	-0.00102692	0.00239444	-0.00269658	0.00239431	-0.00194575	0.00206022	-0.00436489	0.0036384	-0.00628802	0.00617199	0.0803439	0.00267294	3.25407	1.32784	9921
0.00111827	0.0797138	0.00196126	2.23753e+07	1.45762e+06	-0.00349462	0.00246409	-3.14702e-05	0.00239338	-0.00588057	0.00206638	0.000149019	0.00370651	-0.00230712	0.00638692	0.0868421	0.00268204	-9.68421	8.37969	9930
0.00112435	0.079593	0.00201134	2.53298e+07	1.59031e+06	0.00141671	0.00243401	-0.00416207	0.00242205	-0.00171923	0.00206267	-0.00387028	0.00377328	0.00968146	0.00633572	0.0802479	0.00266126	-3.69324	5.74635	9931
0.00113046	0.0767445	0.00191564	2.38123e+07	1.49117e+06	-0.0034346	0.00240007	-0.000713081	0.00236281	-0.00349317	0.00203736	0.00253954	0.00366702	0.00312884	0.00639295	0.0796283	0.00265974	-14.6542	16.3308	9917
0.0011366	0.0810817	0.00198347	2.54533e+07	1.59293e+06	-0.00115777	0.00241425	-0.00120242	0.00246295	0.00263305	0.00211978	-0.00566514	0.00379416	-0.0149952	0.00613118	0.0838909	0.00272483	-7.97912	5.991	9907
0.00114277	0.0805411	0.0019905	2.18748e+07	1.46716e+06	0.00296406	0.00245217	-0.0046417	0.0023843	0.00182542	0.00213892	0.00358605	0.00372934	0.0102515	0.0063893	0.0820357	0.00266918	-1.8359	1.62328	9909
0.00114898	0.0755713	0.00194205	2.48025e+07	1.51129e+06	-0.0020759	0.00235954	-0.000435547	0.0023867	-0.000755654	0.0020042	-0.00217311	0.0035422	0.000680645	0.00635164	0.0829483	0.00271652	2.18639	3.11077	9903
0.00115522	0.0782019	0.00192916	2.50679e+07	1.58513e+06	-0.00246204	0.00241389	0.00241905	0.00236052	-0.000885795	0.00209659	0.00249619	0.00375167	0.00697261	0.00637574	0.0837866	0.00269016	1.34444	0.840008	9914
0.0011615	0.0765307	0.00189171	2.52989e+07	1.50589e+06	0.000765293	0.00236894	-0.000122602	0.00231796	-0.000894367	0.00210765	-0.000277076	0.00356861	0.0025593	0.00630985	0.0760815	0.0026747	2.37706	2.77084	9934
0.00116781	0.0769894	0.00187806	2.62874e+07	1.6561e+06	-0.000772335	0.00234288	-0.000657065	0.00239088	-0.00444729	0.00207532	-0.00159721	0.00363684	0.00405051	0.00634744	0.0786569	0.00263382	-3.48708	5.31556	9938
0.00117416	0.0790112	0.00197748	2.38648e+07	1.47064e+06	-0.00155346	0.00242225	0.00193334	0.00240196	-0.00036023	0.0020746	-0.00280169	0.00364121	-0.0023095	0.00628932	0.0830645	0.00271406	-0.199286	0.806102	9926
0.00118054	0.0777203	0.00195997	2.45333e+07	1.54109e+06	0.00168184	0.00240626	0.0011512	0.00241232	-0.00278154	0.00201592	-0.00129046	0.00364957	0.00309439	0.00647987	0.087203	0.00278125	-2.43006	2.44812	9930
0.00118695	0.0781328	0.00193526	2.33204e+07	1.5281e+06	0.00115345	0.00242144	-0.00116756	0.00237183	0.000795948	0.00207717	-6.98264e-05	0.00361281	0.00188214	0.0062947	0.081957	0.0027063	-8.39153	9.96052	9901
0.0011934	0.0772891	0.00192824	2.37328e+07	1.55186e+06	-0.00156681	0.00237399	-0.00158858	0.00241433	0.00073083	0.00204043	-0.000863049	0.00361883	0.00238695	0.00607949	0.0791739	0.00261702	1.91668	2.19039	9904
0.00119988	0.0796183	0.00199412	2.53471e+07	1.58229e+06	-0.00288986	0.00241743	0.00214343	0.00242495	-0.00197668	0.00207965	-0.00521202	0.00378827	0.000763967	0.00635008	0.0814842	0.00264049	4.02277	3.0037	9933
0.0012064	0.0812841	0.00199225	2.2407e+07	1.40673e+06	-0.00212531	0.00251962	-0.00291635	0.00238903	-0.000129676	0.00208698	0.00305382	0.00348979	-0.00158338	0.00620077	0.085377	0.00272744	3.40196	4.44602	9918
0.00121296	0.0763628	0.00198193	2.51768e+07	1.5883e+06	0.000858177	0.00236302	0.00319614	0.00237829	0.00245221	0.00204017	0.00121696	0.00369964	0.0126361	0.00620222	0.0837914	0.00272385	-5.0319	6.13006	9928
0.00121955	0.0771887	0.00196372	2.31957e+07	1.45171e+06	-0.0042788	0.00238935	0.00166647	0.00240717	-0.00238629	0.00201682	-0.00130883	0.00375198	0.00110828	0.00638969	0.0800772	0.00268857	3.53578	1.29688	9926
0.00122617	0.0817283	0.00205625	2.79659e+07	1.73672e+06	0.00247435	0.00247366	-0.00399659	0.00243869	-0.00395379	0.00210005	0.0024167	0.00374593	-0.00121553	0.00612794	0.0869003	0.002702	-11.9421	9.42288	9931
0.00123284	0.0805863	0.00200816	2.48083e+07	1.54744e+06	-0.00154471	0.00243803	0.00128273	0.00243574	-0.00162775	0.00210609	-0.000631335	0.00362336	-0.00258577	0.00621956	0.0815404	0.00269329	-0.843052	1.00463	9893
0.00123953	0.0780649	0.00192201	2.80833e+07	1.7564e+06	0.00295033	0.0024353	-7.17135e-05	0.00232664	-0.000491116	0.00209849	-0.0059338	0.00367601	0.00238994	0.00658009	0.0843345	0.00265314	-0.199952	4.96385	9928
0.00124627	0.0790875	0.00199747	2.1739e+07	1.4273e+06	0.00334676	0.0024302	-0.00367788	0.00238012	0.00210189	0.00210019	-0.000331666	0.00363089	0.000235038	0.00621126	0.0842501	0.00274385	3.2714	3.17857	9909
0.00125304	0.0807319	0.00193082	2.48328e+07	1.526e+06	-0.00053476	0.00243153	0.000176872	0.0024502	-0.00509002	0.00209721	-0.00151962	0.00375727	0.0108283	0.00627389	0.0864927	0.00272465	1.36476	1.64766	9909
0.00125985	0.0781663	0.0019656	2.5206e+07	1.63466e+06	-0.00477067	0.0023647	0.000166007	0.00242759	-0.00277834	0.00207392	-0.000121467	0.00350488	0.0051593	0.00594123	0.0827378	0.0026849	-2.05684	2.02039	9915
0.00126669	0.0784929	0.00195118	2.41423e+07	1.4533e+06	-0.00235376	0.00241692	0.00061153	0.00243175	0.00374892	0.00202828	-0.0017639	0.0035301	-0.00436534	0.00611214	0.0812372	0.00268724	-1.32159	2.48846	9905
0.00127358	0.0818245	0.00202467	2.47138e+07	1.51939e+06	-0.000403041	0.00247852	-0.00243595	0.00243345	-0.000157167	0.00210814	0.000684618	0.00371888	0.00179229	0.00618767	0.0836727	0.00273848	4.91654	4.60873	9925
0.0012805	0.0812992	0.00203484	2.58339e+07	1.64704e+06	0.000687988	0.00239986	-0.00430545	0.00248383	0.00175124	0.00211929	0.0073688	0.00363654	-0.00196078	0.00621257	0.0846222	0.00267422	-5.51302	7.18528	9914
0.00128745	0.0753072	0.00191275	2.45862e+07	1.50212e+06	-0.00475892	0.00235509	-0.00200323	0.00233628	0.000874487	0.00204873	0.00189558	0.00359777	-0.00380337	0.00626642	0.0802077	0.00268902	-0.928511	1.49951	9920
0.00129445	0.0801131	0.00205064	2.51754e+07	1.54781e+06	0.00419969	0.00243456	0.000837549	0.00243493	-0.00121176	0.00207884	-0.00484551	0.00366929	-0.000324451	0.00629306	0.0800935	0.00266674	-0.356496	1.66708	9917
0.00130148	0.0813208	0.00199013	2.47655e+07	1.56273e+06	-0.00131096	0.00246243	0.0023972	0.00246272	0.00220044	0.0020715	-0.00576016	0.00381608	0.00597473	0.00643226	0.0869912	0.00273491	8.67411	4.10398	9919
0.00130855	0.078116	0.0019966	2.42203e+07	1.51231e+06	0.000688775	0.00239944	0.00511493	0.00237162	-0.0010196	0.00209948	0.0104646	0.00360446	0.00868584	0.00618978	0.0829822	0.00271444	7.68552	6.44887	9907
0.00131566	0.0790512	0.00199288	2.40554e+07	1.49808e+06	-0.00347975	0.00241046	0.00137156	0.00243161	-0.00306195	0.00205249	0.00427761	0.00356904	-0.0013667	0.00619473	0.0785956	0.00265063	11.2932	7.04538	9934
0.00132281	0.0803982	0.00205064	2.2354e+07	1.47027e+06	-0.00044802	0.00248224	0.00190112	0.00244652	0.000805921	0.00201731	-0.000230722	0.00372792	0.0015457	0.00630504	0.082017	0.00268649	2.27345	4.24746	9929
0.00133	0.0797307	0.00200652	2.43197e+07	1.48854e+06	-0.00426346	0.00246668	0.00234448	0.00240836	0.00106154	0.00205471	0.00678334	0.00372975	-0.00337467	0.00645564	0.082266	0.00277059	-1.05239	1.69922	9913
0.00133722	0.078159	0.00198032	2.33464e+07	1.4391e+06	-0.00167483	0.00240033	-0.00261111	0.00237153	0.00244814	0.00208808	0.00192777	0.00363736	-0.00627571	0.00647985	0.0837728	0.00271448	-11.6076	5.10583	9941
0.00134449	0.0789457	0.00195317	2.2993e+07	1.44658e+06	0.00176547	0.00241424	-0.00289399	0.002442	0.000305137	0.00203242	-0.00290292	0.00357868	0.010211	0.00604116	0.0867435	0.00267995	1.03176	1.8804	9930
0.00135179	0.0746161	0.00183516	2.68904e+07	1.66912e+06	-0.00198234	0.0023514	0.000879487	0.00237408	0.00172806	0.00198381	-0.00340771	0.00359917	0.00560818	0.00625906	0.0757906	0.00256215	1.5838	3.81398	9897
0.00135914	0.0800903	0.00200488	2.6331e+07	1.6051e+06	-0.00627246	0.00250077	0.000243265	0.00237309	0.00418208	0.00207302	0.00111467	0.00365955	0.0143525	0.00645709	0.0870217	0.0027507	-1.32643	2.9759	9909
0.00136652	0.0798777	0.00203883	2.43649e+07	1.51073e+06	-0.00408442	0.00246319	0.000466434	0.00243275	0.000292974	0.00204051	-0.00125243	0.0037272	0.000693252	0.00650252	0.0828675	0.00271652	-26.1666	21.3248	9906
0.00137395	0.0791636	0.00198771	2.46226e+07	1.56254e+06	-0.00167959	0.00240242	0.00210317	0.00242687	0.000388371	0.00208192	-0.000794395	0.00364578	0.00160462	0.00624226	0.0824569	0.00272986	2.6988	3.72526	9913
0.00138141	0.0779936	0.00199343	2.35035e+07	1.47426e+06	0.00269649	0.00241838	0.000888087	0.00239033	0.000382134	0.00204375	0.00248194	0.00371416	-0.00660595	0.00639215	0.0807774	0.00276428	0.905649	3.39933	9925
0.00138892	0.0781568	0.00190603	2.38362e+07	1.49345e+06	5.55886e-05	0.00240365	-0.00132758	0.00240753	-0.00350377	0.00205001	-0.000766544	0.00350496	0.00723197	0.00616125	0.080542	0.00265242	1.57732	1.40149	9923
0.00139646	0.0790717	0.0019832	2.45525e+07	1.5178e+06	0.000396267	0.00244013	-0.000610491	0.00238234	9.23364e-05	0.00208825	-0.00352551	0.00355611	0.00236287	0.00639229	0.0825326	0.00275752	-5.17876	3.20101	9905
0.00140405	0.0790129	0.0019582	2.3284e+07	1.48262e+06	-0.00406198	0.00241865	-0.00486911	0.00243441	0.000619171	0.00204495	-0.00206097	0.00356495	-0.000571962	0.00646514	0.077978	0.00271481	2.32807	1.8381	9915
0.00141168	0.0774184	0.00193261	2.16488e+07	1.41141e+06	0.000732463	0.00241125	0.00118528	0.00239445	-0.000853212	0.00202282	0.00199241	0.00357939	0.00741075	0.00633901	0.0809614	0.00269569	-1.3522	2.70579	9916
0.00141935	0.0792924	0.00201363	2.48514e+07	1.5668e+06	-0.00150448	0.0024169	-0.00433598	0.00241515	0.000352163	0.00208695	0.000285129	0.00371961	-0.00700678	0.00625924	0.0830118	0.00273764	-3.30201	2.82253	9908
0.00142706	0.0784244	0.00192982	2.3872e+07	1.48099e+06	-0.00436629	0.00242594	0.002589	0.00242245	-0.000214619	0.00202196	0.00130903	0.00369539	-0.00484789	0.00624335	0.0813088	0.00270471	3.48253	3.6002	9915
0.00143482	0.0780521	0.00194509	2.28503e+07	1.39018e+06	0.0020411	0.00240077	0.00262716	0.00240132	0.000682235	0.00205587	0.000793489	0.00353857	0.00573261	0.00653228	0.0801095	0.00272784	14.0724	8.08012	9922
