# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.110127	0.00274615	1597.02	52.04	0.00232868	0.00325023	-0.0010421	0.00334371	0.00330555	0.00284863	0.00177392	0.00376211	-0.000341619	0.00508241	0.106014	0.00330203	-0.846979	0.156636	7382
0.000848266	0.10465	0.00263184	1644.78	52.7074	-0.00169742	0.00316175	-0.00285585	0.00324359	0.00521235	0.00274851	-0.000818317	0.00351405	-0.00327043	0.00500684	0.100135	0.00308884	-0.847937	0.161223	7461
0.000852875	0.102442	0.00256908	1627.32	51.716	0.000921511	0.00314177	0.00128949	0.00316651	-0.00159418	0.00278054	0.00187784	0.00376546	-0.00424878	0.00494584	0.104148	0.00315118	-0.675701	0.136389	7422
0.000857509	0.105111	0.00262016	1701.84	54.9364	-0.00217204	0.00326347	-0.00389313	0.00324293	0.00601919	0.00272826	0.000860457	0.00352287	-0.00333233	0.00495046	0.105766	0.00309632	-0.78485	0.1655	7352
0.000862168	0.106696	0.00257242	1683.07	54.8922	0.000405417	0.00329249	-0.00232034	0.00322881	-0.000690247	0.00277003	0.00303133	0.00384357	-0.00149827	0.00521521	0.109281	0.00322206	-0.986315	0.177809	7380
0.000866852	0.107025	0.00263368	1646.66	53.6126	0.000302705	0.00326022	0.000885978	0.00327419	0.000300877	0.00279677	6.52378e-05	0.00357242	-0.00327001	0.00525336	0.105299	0.00320159	-0.962575	0.140305	7344
0.000871562	0.104327	0.00251786	1688.88	54.2856	0.000995181	0.00322341	-0.0015535	0.00321956	-0.0024411	0.00269986	0.000804785	0.00381455	-0.00332502	0.00523257	0.0995856	0.00314097	-0.802835	0.151045	7446
0.000876297	0.104403	0.00256662	1531.75	50.6659	0.0110002	0.00321282	0.00365646	0.00316061	0.0025031	0.00275875	-0.00290507	0.00363663	-0.00311559	0.004929	0.103588	0.00319775	-0.897402	0.135271	7480
0.000881058	0.106298	0.00266202	1679.21	53.943	0.00477713	0.00328005	-0.00251991	0.00323027	-0.000249828	0.00275823	-0.000282795	0.00380515	-0.00498281	0.00504837	0.102675	0.00312986	-0.845826	0.179513	7387
0.000885845	0.100782	0.00241581	1700.88	54.5411	-0.00149353	0.00320672	-0.000836071	0.00309414	0.00745539	0.00270515	-0.00606741	0.00369892	-0.00819897	0.00510439	0.101563	0.00314202	-1.08179	0.153262	7422
0.000890658	0.108566	0.00262562	1622.01	51.4066	-0.000678204	0.00323852	-0.000326694	0.00331475	0.00604043	0.0027566	-0.00168636	0.00368532	-0.00439075	0.00521131	0.107132	0.00316658	-0.911136	0.152286	7473
0.000895498	0.107296	0.00253544	1645.58	52.7845	0.00201258	0.00327499	0.000618621	0.00321697	0.00412738	0.00279463	0.000710848	0.00373354	-0.00259839	0.00525695	0.105011	0.0032188	-1.00256	0.145024	7435
0.000900363	0.102708	0.0024897	1673.76	53.2853	-0.00447501	0.0031996	0.00203826	0.00317843	0.000360472	0.00272094	-0.0054645	0.00368767	-0.00513285	0.00502194	0.101753	0.00312877	-1.07777	0.175421	7410
0.000905255	0.104825	0.00259895	1694.34	55.6664	-0.000889462	0.00322295	-0.00701684	0.00322741	0.00364097	0.0027594	-0.00779123	0.00371903	0.0076573	0.00495029	0.10372	0.0031681	-0.823344	0.148267	7382
0.000910173	0.105137	0.00256697	1670.76	54.3827	-0.00295503	0.00329938	0.000821921	0.00320359	-0.00151777	0.00266615	0.00417721	0.00362117	-0.00596555	0.00527816	0.109763	0.00319278	-0.90066	0.157227	7448
0.000915119	0.0968863	0.00242811	1643.14	53.8626	0.00237112	0.0030675	-0.000585448	0.00305867	-0.00226604	0.00272705	-0.00107248	0.0036202	-0.00234746	0.00506127	0.0962809	0.00306972	-0.996983	0.135704	7402
0.000920091	0.108931	0.00268204	1592.55	52.0981	0.00173316	0.00327013	0.00232337	0.00328097	0.000564077	0.00280019	0.00512584	0.00369993	0.00385788	0.00514144	0.100148	0.00314277	-1.50627	0.193587	7442
0.00092509	0.110014	0.00265978	1644.13	53.601	0.00410746	0.0033477	-0.00149077	0.00322858	0.00245286	0.00285122	0.00528232	0.00365738	0.00168606	0.00512932	0.106287	0.00314376	-0.922667	0.156449	7399
0.000930116	0.105423	0.00253529	1685.31	54.3174	-0.000650058	0.0031821	0.00200108	0.00325025	0.00401469	0.00280456	-0.000963749	0.00379665	-0.00042003	0.00521785	0.103208	0.00313026	-0.730174	0.139215	7390
0.00093517	0.105109	0.00255694	1651.6	53.0932	0.00188823	0.00320387	-0.00204923	0.0032302	0.000486168	0.00276369	0.00217285	0.00370283	0.00600754	0.00519581	0.101646	0.00314014	-1.15827	0.139773	7425
0.000940251	0.104236	0.00250103	1665.65	55.0164	0.00240994	0.00323865	0.00268163	0.00321571	0.00282302	0.00275362	0.00164768	0.00370742	0.00297262	0.00494121	0.107866	0.00329642	-1.08296	0.156701	7344
0.000945359	0.106812	0.00265759	1699.72	54.724	2.19308e-05	0.0032949	0.000470465	0.00319489	0.00119959	0.00279263	0.00330341	0.00375081	-9.7749e-05	0.00542541	0.100481	0.00309418	-0.767473	0.149065	7408
0.000950495	0.106034	0.00261739	1651.08	54.2111	0.000986044	0.00322968	-0.00407346	0.00324767	0.00575408	0.00272671	0.00184615	0.00372995	0.00598484	0.00528662	0.107746	0.00323314	-1.09821	0.146381	7469
0.00095566	0.106915	0.00264373	1691.19	54.8758	-0.00313271	0.00326579	0.00211134	0.00327029	0.000161284	0.0027382	-0.00191935	0.00359805	-0.00231883	0.00491565	0.106748	0.00318851	-1.05773	0.154351	7416
0.000960852	0.103091	0.00256909	1701.77	54.5333	-0.00652917	0.00318674	0.003131	0.0031739	-0.00282894	0.00275399	-0.00299428	0.00382342	0.00148281	0.0051378	0.101638	0.00313231	-0.798614	0.14053	7418
0.000966073	0.106282	0.00259132	1681.91	55.9238	0.00552766	0.00330489	0.00125615	0.00324936	-0.000388561	0.00274629	-0.00330572	0.00372176	0.00136439	0.00515313	0.102884	0.00317359	-1.12225	0.15116	7330
0.000971321	0.1022	0.00255871	1755.72	56.519	0.000331756	0.0032248	-0.00185841	0.00316617	0.0006366	0.00270377	0.00217629	0.00368998	-0.00431543	0.00534729	0.0981467	0.00308788	-1.1359	0.149657	7377
0.000976599	0.101271	0.00249996	1679.68	53.5784	-0.00130739	0.00317195	-0.00606998	0.00316131	-0.00553306	0.00273463	0.00756096	0.00365375	-0.00148768	0.00505698	0.0982887	0.00312854	-0.994159	0.168237	7361
0.000981905	0.107567	0.00263406	1693.5	53.9628	0.0037278	0.00326913	0.00458349	0.00327946	-0.00404897	0.00274684	-0.00244514	0.00371588	-0.00506022	0.00503296	0.104052	0.00312827	-0.957192	0.162526	7427
0.00098724	0.108512	0.00271547	1722.13	55.1395	-0.000443951	0.00329609	-0.00413233	0.00327714	0.00228255	0.00276021	0.00415021	0.00366777	-0.00388839	0.00516855	0.101041	0.00315828	-0.939202	0.158267	7433
0.000992604	0.10455	0.00257458	1655.18	52.9432	0.00236846	0.0032263	-0.000355531	0.00315307	-0.00281368	0.00279956	-0.00045096	0.0036732	-0.00546925	0.00498157	0.100022	0.00308881	-0.715668	0.140777	7425
0.000997997	0.106383	0.0026	1682.69	54.1168	-0.00032687	0.00322071	-0.000248178	0.00326652	-0.00376596	0.00276752	-0.00718552	0.00374143	0.00132164	0.00518005	0.103601	0.00320677	-1.03839	0.153036	7420
0.00100342	0.109048	0.00272197	1688.67	54.6747	0.0044872	0.00326064	0.00299297	0.00331434	0.00198097	0.00283327	0.00799572	0.00373966	-0.00254093	0.00524957	0.104835	0.00323149	-1.06695	0.145057	7363
0.00100887	0.106193	0.00254881	1696.01	54.4901	-0.00318794	0.00330326	-0.00418322	0.00315155	0.000133778	0.00279031	-0.00678011	0.00380287	0.00995967	0.00523217	0.103743	0.00316138	-1.1252	0.146086	7425
0.00101435	0.108351	0.00265775	1705.45	54.0649	0.00369984	0.00329157	0.00177913	0.00332021	-0.000446462	0.00275377	0.00233905	0.00377217	-0.00127288	0.00528718	0.108181	0.00330792	-0.925188	0.142098	7367
0.00101986	0.105464	0.00255928	1735.62	56.0025	-0.0017144	0.00322626	0.0014729	0.00322806	0.001046	0.00276561	-0.000862747	0.00361861	-0.00768142	0.00525184	0.101622	0.00319583	-0.962146	0.156657	7414
0.0010254	0.0996736	0.00242262	1662.23	53.3333	0.000569804	0.00316248	0.00179483	0.00311074	-0.00166973	0.00270988	0.00172633	0.00375014	-0.00276087	0.00517648	0.0981601	0.00304888	-0.861056	0.140376	7385
0.00103098	0.107583	0.00262799	1659.17	53.4809	-0.00431131	0.00330614	0.000735774	0.00325049	0.00539718	0.00275753	-0.00270116	0.00373229	-0.000147719	0.00508482	0.107891	0.00317201	-1.32365	0.163371	7400
0.00103658	0.114101	0.00283014	1591.53	51.9965	-0.0050613	0.00335081	0.00259547	0.00332707	-0.00450918	0.00290067	0.0063006	0.00367994	-0.00265416	0.00479315	0.112178	0.0032746	-1.00761	0.178735	7436
0.00104221	0.105066	0.00253071	1705.82	54.3934	-0.00290264	0.00324156	-0.000679473	0.00328055	0.00127757	0.00269918	0.00570629	0.00372729	0.00740366	0.00508456	0.104962	0.00317176	-1.23066	0.186327	7366
0.00104787	0.107922	0.002545	1641.52	52.5373	0.000359611	0.00326364	0.00228311	0.00331933	-0.000297552	0.00275617	0.0040207	0.00361101	0.00192142	0.00501288	0.107184	0.00316972	-0.977336	0.142164	7383
0.00105357	0.107531	0.00267326	1717.79	55.5443	-0.00213276	0.00325624	0.00430238	0.00333363	0.00513335	0.00277699	0.00304046	0.00371488	-0.0155784	0.00528463	0.102673	0.00325828	-0.928771	0.17013	7314
0.00105929	0.107018	0.00262938	1694.36	55.5378	-0.00184197	0.00328629	0.00179515	0.00325517	-6.97404e-05	0.00279186	0.00542631	0.00373925	-0.00252953	0.00505553	0.104707	0.00318018	-0.96701	0.13881	7340
0.00106505	0.0998428	0.00244893	1745.83	56.7468	0.0028293	0.00315794	0.00661944	0.00313743	0.00159383	0.00266522	-0.00134104	0.00360797	0.00257863	0.00516529	0.0983858	0.00305005	-1.0637	0.164359	7424
0.00107083	0.107484	0.00269367	1624.41	52.6092	-0.00173393	0.00319612	0.00103283	0.00326349	-0.00286127	0.00286454	0.00279732	0.00372837	0.00628712	0.00503501	0.10426	0.0031944	-0.997631	0.138292	7402
0.00107665	0.109383	0.00265425	1633.33	51.1994	-0.00191835	0.00335131	0.00198519	0.00323612	-0.000186838	0.00275848	0.000215477	0.00372293	0.00488133	0.00507892	0.10716	0.00324463	-0.852156	0.148892	7471
0.0010825	0.108394	0.00259327	1560.51	51.2563	0.00052396	0.00337119	0.000148364	0.00323488	-0.00279609	0.00270626	0.00532024	0.00362774	0.00682893	0.00506492	0.106515	0.00319509	-0.99984	0.148425	7444
0.00108838	0.111524	0.0027633	1704.76	53.5686	0.00247689	0.00334417	0.0032312	0.00335835	-0.000600463	0.00279196	-0.0102451	0.00380201	-0.00323805	0.00512731	0.10883	0.00329098	-0.88002	0.140793	7379
0.00109429	0.105498	0.00253066	1647.94	52.8421	-0.00281973	0.00323916	-0.0030089	0.0032635	0.00193465	0.00276546	0.00191171	0.00370857	-0.000866215	0.00521779	0.107443	0.00316817	-0.839543	0.143617	7336
0.00110024	0.106209	0.00261667	1573.7	51.3843	0.00218341	0.00323159	-0.00370367	0.00328625	0.000696205	0.00271993	0.00158354	0.00366341	0.00436319	0.00495179	0.106656	0.00319118	-0.915398	0.186632	7424
0.00110622	0.105828	0.00253273	1682.63	54.7037	0.0023168	0.00324885	-0.00156354	0.0032312	0.00111331	0.00274511	0.00204572	0.00379944	0.00464657	0.00518603	0.101173	0.00312509	-1.21222	0.147533	7426
0.00111223	0.103221	0.00252011	1659.84	54.6296	-0.00147742	0.00318918	-0.00372626	0.00319123	-0.00254695	0.0027391	-0.00509441	0.00367979	0.00488661	0.00498585	0.103396	0.00313018	-0.778054	0.156083	7418
0.00111827	0.105562	0.00254854	1576.18	50.5671	-0.00463479	0.00327915	-0.000813162	0.00318425	-0.00794109	0.00274582	0.00164254	0.00380523	0.00568126	0.00520295	0.107246	0.00318496	-0.931036	0.144897	7431
0.00112435	0.105758	0.00262314	1712.69	54.3321	0.0018076	0.00324774	-0.00574251	0.00323116	-0.00220026	0.00275412	-0.00599504	0.00387229	-0.00209736	0.00491098	0.101646	0.00310623	-1.14297	0.141801	7409
0.00113046	0.102277	0.00250369	1682.23	54.6883	-0.00467971	0.00321587	-0.00115581	0.00316362	-0.00465523	0.00272793	0.00436323	0.00373655	0.00217734	0.00523856	0.098487	0.00315821	-0.88922	0.158515	7367
0.0011366	0.107806	0.00258389	1642.77	53.5181	-0.00113981	0.00322689	-0.0018212	0.00328704	0.00344156	0.00282956	-0.000792184	0.00382199	-0.011224	0.00503842	0.10452	0.00321441	-1.02635	0.138333	7386
0.00114277	0.106818	0.00258622	1706.9	55.0917	0.0037839	0.00326457	-0.00618674	0.00317367	0.00285271	0.00284314	-0.00199947	0.0038637	0.0132694	0.00519094	0.103582	0.0031307	-0.907249	0.153513	7421
0.00114898	0.100936	0.00255178	1693.74	53.9452	-0.00323361	0.00316495	-0.000205803	0.00320789	-0.000412533	0.00268945	-0.00206667	0.00367906	0.00313407	0.00516368	0.104161	0.00321137	-0.932962	0.146997	7338
0.00115522	0.103618	0.00250954	1680.64	54.0099	-0.00300053	0.00322044	0.00362126	0.00314344	-0.00118429	0.00279503	0.000889061	0.00367347	0.00275024	0.00504057	0.104963	0.00312853	-1.02343	0.163864	7392
0.0011615	0.102011	0.00247389	1774.17	56.5559	0.00131633	0.00317998	-0.000345055	0.00310363	-0.00106047	0.00282373	-0.000881093	0.00378484	0.00658092	0.00503051	0.0978133	0.00309376	-1.34969	0.215224	7369
0.00116781	0.102674	0.00245615	1659.94	53.8668	-0.00101235	0.00313762	-0.00111762	0.00320656	-0.00577661	0.00278327	-0.00278368	0.00385659	-0.00155762	0.00504561	0.101099	0.00305919	-1.00153	0.158216	7375
0.00117416	0.104971	0.00258238	1700.47	54.9247	-0.00212357	0.00323631	0.00151281	0.0032122	-0.000467791	0.00276752	-0.00296738	0.00370595	-0.000826066	0.00512899	0.102464	0.00322021	-0.986285	0.14267	7388
0.00118054	0.103838	0.00256999	1826.97	57.5482	0.00218695	0.00322953	0.00154075	0.00323745	-0.00347329	0.00270257	0.00084039	0.00373824	0.00696477	0.00520244	0.10511	0.0032289	-0.824684	0.158455	7369
0.00118695	0.102438	0.00249677	1703.64	54.2822	0.00168608	0.00319187	-0.00101105	0.00313124	0.000797471	0.00273674	-0.000281816	0.0036764	0.0060957	0.0052054	0.102133	0.00315418	-0.896803	0.142856	7464
0.0011934	0.101891	0.00249539	1675.74	53.85	-0.00220039	0.00314314	-0.00177591	0.00320071	0.0013081	0.00270104	2.90247e-05	0.00368702	-0.000954937	0.00508385	0.0995356	0.00300802	-0.851839	0.164043	7441
0.00119988	0.105822	0.00259993	1612.63	52.1051	-0.00399866	0.00322799	0.00332996	0.00323878	-0.00237389	0.0027735	-0.00368156	0.00386317	0.00243718	0.00519554	0.104472	0.0031575	-1.00348	0.160022	7407
0.0012064	0.107523	0.00258529	1722.3	55.7524	-0.00256737	0.00334981	-0.00407391	0.00317392	-0.000192806	0.00277273	0.00343674	0.00366797	0.00553769	0.00509437	0.104988	0.00317557	-1.39069	0.169223	7428
0.00121296	0.101999	0.00260432	1633.05	53.2516	0.00105667	0.0031756	0.00438852	0.00319208	0.0035519	0.00273165	0.00205535	0.00371794	0.00469567	0.00494084	0.105241	0.00322251	-0.74729	0.145378	7363
0.00121955	0.102378	0.00256285	1596.3	52.1338	-0.00562138	0.00318295	0.0020603	0.00321136	-0.00316655	0.00268845	0.00171178	0.00383041	0.00194707	0.00507449	0.100246	0.00310479	-0.709611	0.14453	7407
0.00122617	0.108533	0.00267878	1714.12	54.8205	0.00284292	0.00329793	-0.0046648	0.0032542	-0.00473086	0.00279917	0.00243659	0.00376053	-0.00366396	0.00512266	0.109852	0.00323511	-1.24003	0.295613	7415
0.00123284	0.106511	0.00260475	1655.4	53.8137	-0.00154782	0.00323621	0.00154709	0.00323678	-0.00209486	0.00279372	-0.00119989	0.00365844	0.00120754	0.00501133	0.101698	0.00317281	-1.02567	0.147547	7417
0.00123953	0.103871	0.00250735	1718.22	55.3265	0.00422924	0.00325613	-2.55887e-05	0.00310954	-0.000657183	0.00279931	-0.00176819	0.00382737	0.00138717	0.0051147	0.106326	0.00317689	-0.59562	0.146682	7400
0.00124627	0.104629	0.00259818	1605.23	51.9838	0.00383995	0.00322989	-0.00497833	0.00316639	0.00250135	0.00279217	-0.00276742	0.00373552	0.00271561	0.00505025	0.105075	0.00316978	-0.865489	0.162918	7414
0.00125304	0.106301	0.0024931	1645.65	52.0616	-0.000823314	0.00321488	0.000395432	0.0032458	-0.00683217	0.00277419	-0.00225431	0.00367856	0.00514891	0.00492432	0.10934	0.00319823	-1.15054	0.159148	7450
0.00125985	0.104117	0.00256378	1618.51	53.4236	-0.00640611	0.00316682	0.000156645	0.00324848	-0.00394297	0.00277172	0.00118961	0.0035746	0.00664191	0.00491273	0.103855	0.00316296	-0.863819	0.143491	7375
0.00126669	0.103392	0.00252287	1674.1	54.3591	-0.00281625	0.00320337	0.00101205	0.00321954	0.00493729	0.00268146	0.000858076	0.00361286	-0.00511905	0.00493567	0.100654	0.00307129	-1.25818	0.150943	7442
0.00127358	0.108841	0.00264222	1627.44	52.4624	-0.000165234	0.00331264	-0.00312394	0.00325644	8.7838e-05	0.00281494	0.000189046	0.00380945	-0.00582346	0.0050137	0.105118	0.00322157	-0.757624	0.136573	7387
0.0012805	0.107518	0.00264379	1627.11	52.8677	0.000732112	0.00319358	-0.00527863	0.00330695	0.00215877	0.00281769	0.0043745	0.00372245	-0.00261155	0.0050658	0.106187	0.00317956	-0.74805	0.149077	7404
0.00128745	0.0996479	0.00248614	1596.9	51.2085	-0.00680353	0.00312779	-0.0029957	0.00310402	0.0011222	0.00272041	0.00203228	0.00359023	0.00213709	0.00510043	0.100391	0.00309109	-1.02209	0.150269	7439
0.00129445	0.105428	0.00265624	1634.5	52.9126	0.00537749	0.00322111	0.000921803	0.00322003	-0.0015087	0.00274697	-0.0068929	0.0036953	-0.0059681	0.00504522	0.1013	0.00312205	-1.07291	0.139214	7462
0.00130148	0.106566	0.00256112	1602.38	52.0362	-0.00202641	0.00324321	0.00319504	0.00324516	0.00332117	0.00272787	-0.0036522	0.00369986	0.00401599	0.00507511	0.10721	0.00313848	-0.846066	0.203369	7490
0.00130855	0.10376	0.0026058	1686.02	54.7088	0.00106985	0.00320145	0.00717617	0.00316632	-0.0012128	0.00279662	0.00673898	0.00369969	0.012181	0.00523137	0.104191	0.00313174	-0.876382	0.143612	7394
0.00131566	0.104631	0.0025892	1733.73	54.9874	-0.00425185	0.00320458	0.00197441	0.00323165	-0.0048011	0.00272443	0.00317215	0.00373838	-0.00596532	0.00509193	0.099666	0.00311419	-0.901533	0.196148	7446
0.00132281	0.106263	0.00266528	1674.13	54.2186	-0.000163198	0.00329688	0.00244561	0.00324911	0.00115459	0.0026764	0.000525196	0.00366084	0.00732299	0.0049774	0.102654	0.00319162	-0.98089	0.153591	7443
0.00133	0.10662	0.00263108	1687.56	54.4985	-0.00592787	0.00331832	0.00256276	0.00323572	0.00119304	0.00275954	0.00580178	0.0038102	-0.00281803	0.005108	0.103193	0.0032221	-1.0257	0.157752	7337
0.00133722	0.104872	0.00260921	1679.79	54.2207	-0.00288938	0.00323479	-0.00355747	0.00319704	0.00372289	0.00281361	0.00351356	0.00372935	-0.00136373	0.00502552	0.105207	0.00322822	-1.06856	0.137113	7342
0.00134449	0.104682	0.00254445	1740.21	55.4684	0.00203796	0.00321708	-0.00404721	0.00325678	0.000702019	0.00270663	-0.00158169	0.00360303	0.00772738	0.00528177	0.107316	0.00321756	-0.72376	0.141935	7412
0.00135179	0.0995343	0.0023996	1603.61	51.0312	-0.0027829	0.00315114	0.00162927	0.00318171	0.00241181	0.00265499	-0.000291465	0.00360801	0.00447397	0.00488319	0.094913	0.0029612	-0.841654	0.13937	7355
0.00135914	0.106047	0.00260424	1563.84	51.6391	-0.00860825	0.00332372	0.000512988	0.00315525	0.00556762	0.00275509	0.00109775	0.00368616	0.00109474	0.00502818	0.109031	0.00322883	-1.00599	0.140977	7424
0.00136652	0.105613	0.00264873	1781.97	57.243	-0.00538691	0.00326976	0.00100725	0.00323107	0.000283061	0.00270934	0.000681335	0.00372777	0.00670191	0.00529587	0.104592	0.00323413	-0.930666	0.150335	7428
0.00137395	0.104794	0.00258193	1609.99	52.2567	-0.00170796	0.00319892	0.00305121	0.00322459	0.000793523	0.00276943	0.000399809	0.00368277	0.00040327	0.00495343	0.103471	0.00316306	-1.20727	0.153228	7416
0.00138141	0.103566	0.00260653	1716.18	55.5602	0.0039367	0.00322939	0.000640315	0.00319772	0.000701804	0.00272993	0.000909523	0.0037625	0.00100193	0.00508079	0.103039	0.0032431	-1.16221	0.16287	7379
0.00138892	0.103142	0.00246924	1646.92	53.3557	0.000149538	0.00318917	-0.00149131	0.00319614	-0.00466352	0.00271277	-0.000694023	0.00364492	-0.00121887	0.00492853	0.100746	0.00309805	-0.907678	0.152905	7445
0.00139646	0.105123	0.00258773	1654.74	54.2832	0.000706416	0.00326039	-0.000547438	0.0031812	0.00021504	0.00279186	-0.00201688	0.00373761	-0.000905956	0.00521485	0.102621	0.00323335	-0.986043	0.133515	7376
0.00140405	0.103848	0.00252787	1723.4	54.6917	-0.0055961	0.00319711	-0.00628377	0.00321689	0.00037302	0.00269513	-0.000847489	0.00365794	-0.000346086	0.00515083	0.0968199	0.0031039	-0.874348	0.143871	7470
0.00141168	0.101986	0.00249744	1665.65	53.7554	0.00102001	0.00319457	0.00153693	0.00316614	-0.00106064	0.00267777	0.00261377	0.00367517	0.00179232	0.00518392	0.100545	0.0031549	-0.830368	0.152269	7455
0.00141935	0.104792	0.0026169	1638.11	52.3456	-0.00170182	0.00321112	-0.0057552	0.00321017	0.000294624	0.0027711	0.00268691	0.00370368	-0.00422411	0.00507182	0.103361	0.00320808	-1.1884	0.153818	7417
0.00142706	0.103932	0.00250743	1629.61	53.1019	-0.00536839	0.00323109	0.00313196	0.00322513	-0.000106838	0.00268486	0.000552007	0.00367432	-0.00674459	0.00494932	0.10135	0.0031375	-0.794908	0.186197	7420
0.00143482	0.104275	0.00254941	1756.33	56.2751	0.00282449	0.00321847	0.00362993	0.00322526	0.00107689	0.00275914	0.0021593	0.00376969	0.00273839	0.00537352	0.102198	0.00318887	-0.780673	0.157247	7360
0.00144261	0.103799	0.0025675	1606.95	51.7199	-0.00515365	0.00320053	0.00264363	0.00323049	-0.00144093	0.00270305	-0.003442	0.00367376	0.0110901	0.00488854	0.100582	0.00308245	-0.854655	0.150744	7428
0.00145045	0.110563	0.00268955	1664.97	54.0034	-0.00141983	0.00335526	2.30857e-05	0.00326369	0.00364633	0.00279648	0.00196832	0.00377612	0.00601154	0.00512331	0.107981	0.00328056	-1.06208	0.148223	7447
0.00145833	0.101962	0.00250192	1626.59	52.479	-0.00126691	0.00316111	-0.00691805	0.00317189	-0.00377079	0.00271301	-0.00512952	0.00376803	0.000818673	0.00499074	0.0985581	0.00312317	-0.737329	0.135358	7448
0.00146625	0.107427	0.00256503	1681.47	54.4104	0.00545504	0.00330068	-0.00556995	0.00326362	0.00148737	0.00272354	0.00189394	0.00386475	0.00117213	0.00512516	0.107232	0.00321776	-0.983655	0.157572	7427
0.00147422	0.103174	0.00245842	1552.07	50.5728	-0.00343652	0.00315086	0.000680047	0.00316878	-0.00401676	0.00276392	0.000737759	0.00373075	-0.0026582	0.00505866	0.102358	0.00311044	-0.906595	0.145443	7484
0.00148223	0.103491	0.00250223	1741.7	55.7963	0.00232061	0.00316818	0.000536124	0.00318911	0.00138035	0.00275105	-0.00205782	0.0037425	-0.00673269	0.00515213	0.099859	0.00315847	-0.844965	0.134321	7463
0.00149028	0.104242	0.00258565	1618.57	52.8026	0.00283301	0.00322081	-0.00232371	0.00323327	-0.0051419	0.00269863	-0.00785603	0.00368014	-0.00198488	0.00502772	0.104106	0.00309311	-0.77247	0.138966	7426
0.00149838	0.108348	0.00259484	1599.55	51.7521	0.00532211	0.00328242	-1.86598e-05	0.0032894	0.00122764	0.0027632	-0.000697633	0.00382871	-0.006832	0.0052	0.108139	0.00321104	-0.867095	0.143162	7424
