# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109429	0.104816	0.00436467	22634	904.858	0.000981625	0.00321838	0.00508002	0.00265576	-0.000947335	0.00262454	-0.000116977	0.00150358	0.00684228	0.00792754	0.0960292	0.00673983	-0.643537	0.0683854	8634
0.00110024	0.100226	0.0036284	22812	895.651	-0.00062224	0.00311962	-0.00525358	0.00263073	0.00214087	0.00257744	0.000822029	0.00156188	0.00779835	0.00786151	0.0961091	0.00691792	-0.734978	0.0761419	8611
0.00110622	0.0994583	0.00384552	23921.4	912.494	0.00223801	0.00298581	0.00158803	0.00273833	-0.00413431	0.00257938	0.00164675	0.00160439	-0.0113422	0.00822107	0.0978703	0.00690248	-0.757123	0.0784552	8630
0.00111223	0.103911	0.00423285	23403.9	901.817	0.00158587	0.00306525	0.000900403	0.00279516	-0.00185462	0.00266751	0.00101833	0.00163768	0.0105693	0.00792781	0.0975673	0.00683593	-0.724237	0.114304	8552
0.00111827	0.099362	0.00393457	22414.2	895.191	0.00460145	0.00300609	0.00402023	0.00272355	0.00222301	0.00256484	0.00184806	0.00158166	-0.000288276	0.00771017	0.0971375	0.00648705	-0.697974	0.082344	8635
0.00112435	0.102414	0.00419767	23289.8	909.934	0.00208982	0.00306453	0.0032106	0.00281082	0.00403303	0.00254483	0.000201501	0.00155115	0.0117379	0.00767334	0.0957738	0.00664538	-0.692841	0.0685736	8625
0.00113046	0.0987457	0.00368418	21850	866.003	-0.000821563	0.00306108	-0.0028081	0.00268506	-0.0046665	0.00254067	-0.00139316	0.00150241	0.00512603	0.00800876	0.0987038	0.00669877	-0.565792	0.0805702	8581
0.0011366	0.107564	0.00415117	20399.5	820.872	-0.00279977	0.00306596	-0.00166883	0.00291923	-0.00246499	0.00264501	0.000915783	0.0015616	0.0158393	0.00786027	0.0996209	0.00671394	-0.677553	0.0713346	8641
0.00114277	0.106737	0.00392717	22432	893.496	-0.00403819	0.00308966	-0.00204843	0.00288014	-0.00264427	0.00264911	0.000517523	0.00151184	0.0118648	0.00790575	0.0885703	0.00668959	-0.658162	0.108113	8595
0.00114898	0.106345	0.00405056	22200.8	878.746	0.00430086	0.00312866	0.00479024	0.00286241	0.00440648	0.00260086	-0.000686739	0.00158133	0.000152933	0.0077669	0.113466	0.00677306	-0.752353	0.0793673	8601
0.00115522	0.100027	0.00346097	22781.3	892.4	0.00259299	0.00308689	-0.00339995	0.00271195	0.00138923	0.00253124	8.58954e-05	0.00157342	0.00318829	0.0078499	0.0979575	0.00680659	-0.473115	0.093553	8597
0.0011615	0.0983649	0.00335038	24012.8	931.598	0.00154085	0.00301221	0.00107638	0.00261555	-0.00152553	0.00261509	-0.00382194	0.00156373	0.00368446	0.00793392	0.0940791	0.00667354	-0.806404	0.18816	8655
0.00116781	0.107203	0.00392713	22858.4	899.541	-0.000356686	0.0030954	0.000489495	0.00283761	-0.00274527	0.00270658	0.000253873	0.00158258	0.00309175	0.00772039	0.0951041	0.00667999	-0.995072	0.162239	8598
0.00117416	0.107111	0.00479313	23040.3	895.006	0.0049511	0.00316604	0.00377869	0.00278709	0.00159258	0.00267908	0.00227719	0.00160366	-0.00176187	0.00778698	0.0889357	0.00684395	-0.819441	0.08007	8586
0.00118054	0.0962983	0.00336898	21954.5	867.312	0.000119523	0.00299799	0.00131517	0.00266096	-8.39721e-06	0.00250556	0.00154515	0.0015565	0.0141973	0.00786693	0.0998296	0.00677599	-0.729323	0.0843875	8628
0.00118695	0.10018	0.00371324	22497.4	887.055	-4.6679e-05	0.0029666	-0.000400353	0.00276568	-0.00301135	0.00260981	0.000306763	0.00157364	0.00467068	0.00776335	0.0990601	0.0065048	-0.728946	0.0947902	8622
0.0011934	0.106228	0.004573	21444	842.703	0.00283069	0.00316387	-0.00324667	0.00285647	-0.00201697	0.00257573	-0.00149742	0.00158244	0.000777001	0.00807534	0.107231	0.00694433	-0.566806	0.0657779	8573
0.00119988	0.100096	0.00395472	21811.1	874.578	0.00266159	0.00313032	0.00168511	0.00270299	0.000534167	0.00247944	-0.000999899	0.00160225	0.014262	0.00771565	0.0950098	0.0065643	-0.74587	0.0801112	8618
0.0012064	0.0980685	0.00359183	23278.2	903.317	0.00169648	0.00304926	-0.00238303	0.00269464	-0.00475659	0.00249273	0.00113456	0.00150933	-0.00954831	0.00790953	0.0897722	0.00657541	-0.689506	0.101321	8621
0.00121296	0.0991098	0.00377187	23178.9	911.816	0.00132292	0.00309178	-0.000579663	0.00274939	-0.00279119	0.00243021	0.000872945	0.00150502	0.0186079	0.00782186	0.108735	0.00676185	-0.840787	0.099341	8618
0.00121955	0.103454	0.0038303	21383.8	862.459	-0.0012348	0.00307965	0.0045521	0.00283205	0.002722	0.00255951	0.00126219	0.00157688	-0.00174642	0.0076757	0.103966	0.00675259	-0.700607	0.15085	8609
0.00122617	0.101342	0.00366029	22135.6	875.514	0.00175535	0.00304859	0.000548069	0.00278179	-0.00276497	0.00256044	0.000944724	0.00152944	0.0170192	0.00770799	0.0955653	0.00677935	-0.644104	0.0770253	8602
0.00123284	0.0978178	0.00330758	25268.7	955.935	-0.00389531	0.00292176	0.00204752	0.00268171	-0.00629742	0.00263702	-0.000771927	0.00163951	0.0047681	0.00794279	0.10479	0.00678435	-0.861589	0.112706	8632
0.00123953	0.0991862	0.00337243	21293.7	853.847	-9.37943e-05	0.00299985	-0.00084949	0.00272725	-0.000125555	0.00253995	-0.00175988	0.00153418	0.00793329	0.00769435	0.100462	0.00669864	-0.666589	0.10989	8677
0.00124627	0.106922	0.00448132	22202.3	883.147	-0.005939	0.00307035	-0.00374941	0.00288764	-0.00367902	0.00261572	0.00106163	0.00156966	0.0237333	0.00784281	0.0901522	0.00666108	-0.740563	0.0955578	8697
0.00125304	0.0976986	0.00321344	22049.8	872.065	0.00161986	0.00299448	-0.00114555	0.00261199	-0.00297014	0.00263107	0.00179614	0.00155503	0.00451245	0.00792408	0.101968	0.0067157	-0.673046	0.0778218	8612
0.00125985	0.095585	0.00319897	21538.2	865.938	0.00271516	0.00299512	0.00116067	0.00262486	0.00186094	0.00249632	-0.000300014	0.00157761	0.00128022	0.00788096	0.122286	0.00682757	-0.729646	0.0710472	8663
0.00126669	0.104373	0.00420245	21391.7	867.272	-0.00266666	0.00299149	-0.000960755	0.0029009	-0.00287233	0.00265214	-0.000968229	0.0015702	-0.000929519	0.00799963	0.0980732	0.00677379	-0.639083	0.111999	8564
0.00127358	0.0963934	0.0037901	22831.2	910.096	-0.000302882	0.00298381	0.000659081	0.00261139	-0.00213217	0.00259582	0.000916443	0.0014768	-0.00515378	0.00793881	0.0936865	0.00676471	-0.490492	0.0871684	8593
0.0012805	0.104973	0.00398208	22092.6	885.767	0.000376901	0.00305443	0.00619312	0.00284483	-0.000349627	0.00266351	-1.35168e-05	0.00152784	0.000262615	0.00783351	0.10632	0.00677615	-0.811365	0.0936071	8571
0.00128745	0.102531	0.00346572	22504.8	908.793	-0.000377694	0.00307519	0.00280349	0.00272346	-0.000728212	0.00263977	-0.000611225	0.00157407	-0.00712552	0.0078085	0.0896687	0.00656682	-0.82269	0.0965265	8610
0.00129445	0.0993981	0.00324264	21710.5	876.668	0.00118225	0.0030392	-0.000204689	0.0027196	-0.00494078	0.00253578	-0.000498243	0.00162822	0.0188431	0.0077743	0.0972692	0.00671045	-0.759593	0.066733	8629
0.00130148	0.106276	0.00368508	21658	867.905	-0.00102485	0.00313164	0.000285326	0.00279766	0.000564692	0.0026319	-0.00107775	0.00155589	-0.000546584	0.00775372	0.0955123	0.0064959	-0.591821	0.0662494	8663
0.00130855	0.0929516	0.00295282	21509.7	866.347	0.00267606	0.00289532	-0.00079147	0.00263618	-0.00374735	0.00250848	-0.000143816	0.0015983	0.0124016	0.0075853	0.088583	0.00660646	-0.715162	0.117556	8606
0.00131566	0.104923	0.00405729	21688.1	848.754	-0.00180492	0.00303412	-0.00145844	0.00287135	0.00119541	0.00262795	0.000305178	0.00160182	-0.0170479	0.00798829	0.110407	0.00671216	-0.948624	0.0972917	8625
0.00132281	0.102821	0.00406608	22162.3	889.74	0.000802878	0.00315199	-0.00331628	0.00275689	-0.00191494	0.00252421	-0.00161795	0.00153489	0.00162301	0.0079175	0.0953279	0.0067894	-0.628849	0.0966605	8611
0.00133	0.106267	0.00419956	21086.8	853.042	-0.00288052	0.003106	-0.000331372	0.00287507	-0.00515561	0.0026407	0.00135159	0.00155901	-0.000501525	0.00794585	0.0971907	0.00670199	-0.674963	0.0962347	8548
0.00133722	0.0992681	0.00358494	23263.4	907.923	-0.0031272	0.00293798	0.00415364	0.00277813	0.00303345	0.00258131	0.000507805	0.00156862	-0.00887569	0.00811912	0.090897	0.00676788	-0.753809	0.0932847	8636
0.00134449	0.105542	0.00409948	21761	861.937	-0.000148303	0.00311123	-0.000283886	0.00278521	0.000724358	0.0026434	0.00103817	0.00153823	0.00353715	0.00794372	0.097413	0.00663461	-1.04082	0.234855	8652
0.00135179	0.0980861	0.00340958	24088.2	928.591	-0.00168238	0.00305913	-0.000861733	0.00266618	-0.00141147	0.00251365	-0.000704596	0.00148562	-0.00136125	0.00778319	0.0950912	0.00653286	-0.613311	0.0721921	8620
0.00135914	0.102972	0.00340017	22554.6	898.691	0.00542831	0.00311674	0.00130403	0.00272385	-0.00162248	0.00259671	-8.96353e-05	0.0016626	-0.0163443	0.00795695	0.0921725	0.00688139	-0.773465	0.119034	8633
0.00136652	0.0976332	0.00318335	23404.4	908.435	3.26657e-06	0.0030285	0.000685802	0.00266086	0.00112677	0.00252681	0.000802218	0.00151331	-0.00312008	0.00792822	0.0941988	0.00664212	-0.777482	0.101992	8637
0.00137395	0.104023	0.00440362	23238.6	922.662	0.00398235	0.00318137	-0.000731782	0.00272665	-0.00110614	0.00254576	-6.752e-05	0.00159645	0.00498926	0.00778396	0.0886562	0.00665317	-0.641973	0.0848522	8665
0.00138141	0.103404	0.00363074	23029	899.672	0.00432661	0.00311845	0.0017624	0.00268685	0.00151171	0.00265115	-0.000819837	0.0015873	-0.00360898	0.00795467	0.0958619	0.00675001	-0.721905	0.0950764	8636
0.00138892	0.102359	0.00369251	22355.1	871.85	-0.00490499	0.00305312	0.00331635	0.00277189	0.000106805	0.00262746	0.00105015	0.00150628	-0.00551898	0.00791494	0.100343	0.00677864	-0.715958	0.0761832	8571
0.00139646	0.0976402	0.00350833	23230.6	893.673	-0.000526662	0.00302781	-0.000730816	0.00270335	-0.00133596	0.00246906	0.00205954	0.00156745	0.00290362	0.00788534	0.107278	0.00675499	-0.664485	0.0729987	8662
0.00140405	0.100277	0.0035792	20922.4	843.691	-0.00669997	0.00302914	-0.00212871	0.0027535	0.00207717	0.0025572	0.000902675	0.00162441	0.000623769	0.00774242	0.100425	0.00668342	-0.693725	0.074321	8617
0.00141168	0.109427	0.00462636	22949.7	904.228	-0.00400904	0.00313343	-0.00296015	0.00287869	0.000831106	0.00270803	0.000496787	0.00158788	-0.00896903	0.0077199	0.100996	0.00657033	-0.770746	0.0963558	8612
0.00141935	0.107238	0.00432718	22728.8	909.577	0.00162468	0.00318786	-0.000886508	0.00274295	0.00255952	0.00266777	-0.000250051	0.001518	-0.00902544	0.00777479	0.0795303	0.00672858	-0.782326	0.0917813	8657
0.00142706	0.0969647	0.00324669	22217	876.557	-0.00316395	0.00297602	-0.000921566	0.00270892	-0.00216788	0.00250648	-0.000580781	0.00160607	0.00923548	0.00770187	0.0902191	0.00667498	-0.750984	0.143219	8638
0.00143482	0.101776	0.00356465	23082.7	909.981	-0.00374807	0.00307346	-0.000923179	0.0027066	-0.00239776	0.00260013	-0.000902579	0.00161424	0.0055484	0.00778927	0.098261	0.00673164	-0.812386	0.100269	8660
0.00144261	0.101361	0.0039634	21203.2	863.101	0.000753682	0.00298222	-0.00363086	0.00280356	0.00101949	0.00260341	-1.91288e-05	0.00154539	0.00591216	0.00790262	0.0990248	0.00665356	-0.577323	0.0774954	8626
0.00145045	0.09809	0.00307741	21231.2	843.761	-0.00480142	0.00310045	-0.00325896	0.0026419	-0.00110053	0.00250361	-0.00100253	0.00158828	0.0101997	0.00788666	0.10007	0.00672116	-0.970304	0.124153	8592
0.00145833	0.094157	0.00317328	22094.7	865.793	-0.00247014	0.00291516	-0.0029841	0.00266743	0.00297306	0.00251346	-0.000485007	0.00156103	0.0138583	0.00780362	0.0885031	0.00671159	-0.61373	0.0814113	8597
0.00146625	0.105617	0.00425054	23445.4	921.294	-0.00221157	0.0031612	-0.0043748	0.00285654	0.00085316	0.00254322	0.000624994	0.00154819	0.013599	0.00773619	0.0946277	0.00657068	-1.13335	0.32331	8589
0.00147422	0.0999093	0.00358298	22326.6	888.813	0.00223846	0.00299454	-0.00145157	0.00277982	0.00135808	0.00254704	0.00196351	0.00156178	0.00111756	0.00759983	0.0811669	0.00663576	-0.696956	0.0883743	8630
0.00148223	0.0997823	0.00354862	21809.4	852.83	-0.00745307	0.00295644	-0.00215308	0.00279498	9.21372e-05	0.00254569	-0.00176956	0.00162704	0.00433183	0.00793644	0.0913132	0.0065909	-0.810629	0.155478	8673
0.00149028	0.096588	0.0033377	21789.2	873.817	-0.00183751	0.00304245	-0.000324221	0.00264103	-0.00399819	0.00251229	-0.000873456	0.00155869	0.00633755	0.00779375	0.0928482	0.0067615	-0.833784	0.0920266	8580
