# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000177892	1.34486e-05	377.206	9.43846	0.000579405	0.00015978	0.000322843	0.000156362	1.78752e-06	0.000140275	4.21821e-06	5.71505e-06	-9.64758e-07	7.44754e-06	0.000189005	1.52024e-05	-0.350247	0.0795081	5113
3.7508e-05	0.000151458	6.29453e-06	359.142	0.244095	0.000348384	0.000148221	0.000185011	0.00014675	-0.000137457	0.000127807	-7.16776e-06	4.44256e-06	-3.21143e-06	5.35395e-06	0.000161927	6.42527e-06	-0.284128	0.0682536	5072
3.77118e-05	0.000152076	5.80239e-06	358.974	0.2409	0.00077197	0.00014628	0.000210269	0.000152675	5.70134e-05	0.000129529	-1.02844e-07	5.98014e-06	-7.32143e-06	6.73149e-06	0.000164613	7.04908e-06	-0.317349	0.0672761	4949
3.79167e-05	0.000150542	5.89967e-06	358.688	0.203682	0.000612188	0.000143419	0.000201622	0.000148431	0.000133401	0.00013177	5.97394e-06	5.7003e-06	-7.44996e-06	7.37935e-06	0.000166596	7.31773e-06	-0.367611	0.0650089	5027
3.81227e-05	0.000158621	6.50185e-06	385.432	12.1343	0.000622404	0.000150061	0.000197744	0.000151042	-0.000153133	0.000132884	3.60474e-06	4.4928e-06	-4.4073e-06	6.28759e-06	0.000173353	7.46615e-06	-0.309807	0.0770552	5042
3.83298e-05	0.00016588	7.98615e-06	381.166	10.8715	0.000830185	0.000155419	0.000256332	0.00015395	-0.000114081	0.000133787	-9.96144e-06	7.89522e-06	9.2939e-06	8.35872e-06	0.000172062	7.52952e-06	-0.131602	0.106989	5046
3.8538e-05	0.000151379	6.02994e-06	370.382	7.14496	0.000773767	0.000143797	0.00013117	0.000148443	-0.000152035	0.000129657	-2.0417e-07	4.8458e-06	-2.04711e-06	1.48253e-05	0.000167366	7.63877e-06	-0.238984	0.0863269	5089
3.87474e-05	0.000158793	6.25637e-06	395.889	14.6144	0.000714826	0.000152873	0.000109195	0.000152572	0.000102032	0.000129603	1.20167e-08	5.66264e-06	-6.94963e-06	6.29923e-06	0.000168125	6.81863e-06	-0.197044	0.0757131	5010
3.8958e-05	0.000143941	5.55877e-06	369.107	7.29675	0.000556136	0.00014134	0.000259163	0.000142742	9.78239e-06	0.000129321	-5.18643e-06	4.42965e-06	-8.32257e-06	6.96021e-06	0.0001556	6.21055e-06	-0.272338	0.0754114	5051
3.91696e-05	0.000168069	9.15558e-06	377.187	9.80568	0.000885194	0.000160596	5.00854e-05	0.000154276	-4.5011e-05	0.000133137	-6.24337e-06	1.34408e-05	-1.57504e-06	8.00523e-06	0.000173776	1.01663e-05	-0.141957	0.123211	4994
3.93824e-05	0.000158245	8.16551e-06	366.573	4.91894	0.000701964	0.000154574	0.000317113	0.000147604	-2.96446e-05	0.000135439	7.6333e-06	4.43672e-06	-1.47272e-06	5.72079e-06	0.000171744	7.62955e-06	-0.217275	0.0874035	4947
3.95964e-05	0.000170137	7.89423e-06	389.664	13.9377	0.00040592	0.000159171	0.000247657	0.000157271	-9.79179e-05	0.000136398	-1.64851e-05	9.61226e-06	2.77935e-05	1.54974e-05	0.00015126	2.75395e-05	-0.445703	0.146055	4964
3.98116e-05	0.000164559	1.35781e-05	388.263	13.1269	0.00036262	0.000153662	0.00039015	0.000151096	9.90724e-05	0.000139272	-1.63628e-06	4.75213e-06	7.50178e-06	6.0836e-06	0.000172464	1.15357e-05	-0.392781	0.163017	5007
4.00279e-05	0.00016011	7.39893e-06	378.872	10.1144	0.000685873	0.000153439	0.000636658	0.000152738	4.33623e-05	0.000135423	3.66529e-06	7.98603e-06	1.09749e-05	9.8309e-06	0.000174697	8.06097e-06	-0.234039	0.14563	4910
4.02453e-05	0.00015225	6.76897e-06	358.792	0.198538	0.000583544	0.000148894	0.000154496	0.00014628	-3.41417e-05	0.000132102	-8.97293e-06	5.56407e-06	7.12238e-06	6.28672e-06	0.000161215	6.35761e-06	-0.120848	0.0690507	4998
4.0464e-05	0.000160764	6.16983e-06	366.934	6.02847	0.000932508	0.000153792	0.000168882	0.000145162	-6.82076e-05	0.000134692	2.29909e-06	6.0918e-06	-1.85561e-07	7.53292e-06	0.000171877	6.98958e-06	-0.294288	0.0790017	5114
4.06839e-05	0.000168288	8.09223e-06	375.258	9.51614	0.000481836	0.000158599	0.000420108	0.000154414	8.99223e-05	0.000134983	1.23051e-08	5.18582e-06	-4.76392e-06	6.86261e-06	0.000176755	8.16595e-06	-0.393857	0.0871112	5014
4.09049e-05	0.000185288	1.58861e-05	368.499	7.14526	0.000511565	0.000167941	0.000506027	0.000165723	-4.22916e-05	0.000138933	-1.23038e-05	7.40343e-06	8.0946e-06	8.22608e-06	0.000194194	1.1217e-05	-0.285783	0.116956	4948
4.11271e-05	0.000162057	7.16275e-06	364.487	4.54985	0.000605287	0.00015272	9.60481e-05	0.000154799	0.000181109	0.000133223	1.41984e-05	7.03622e-06	-1.95189e-06	9.03347e-06	0.000168841	7.86201e-06	-0.24802	0.0716092	4991
4.13506e-05	0.000148573	5.56515e-06	372.396	9.25289	0.00068864	0.000144542	0.000105018	0.000150714	-7.87156e-05	0.000125742	1.64695e-05	5.57023e-06	1.24845e-05	8.65425e-06	0.000157057	6.60938e-06	-0.340907	0.0710754	5007
4.15753e-05	0.000184002	2.30842e-05	369.564	7.86521	0.000611519	0.000154476	0.000180498	0.000154235	-0.000217303	0.000156228	-8.77642e-06	5.89037e-06	8.47238e-06	5.62063e-06	0.000216573	4.56681e-05	-0.0763969	0.185709	5113
4.18012e-05	0.000163912	7.55041e-06	389.139	13.5421	0.000739559	0.000147057	0.0003004	0.000156191	0.00019427	0.00014154	5.32226e-06	5.8775e-06	-7.61015e-06	6.81713e-06	0.000180018	9.68461e-06	-0.264458	0.0850141	4966
4.20283e-05	0.000158401	5.83281e-06	377.068	10.0909	0.000665416	0.000151193	0.00017616	0.000149057	4.07396e-05	0.000132253	4.97916e-06	4.9017e-06	1.37206e-05	5.771e-06	0.000169516	6.42661e-06	-0.325966	0.0689669	5070
4.22566e-05	0.000165798	6.66243e-06	363.733	5.11852	0.000897669	0.000157964	0.000248305	0.000158029	0.000280854	0.000129824	-4.71592e-06	5.0585e-06	-1.03697e-05	6.1692e-06	0.000178519	7.07524e-06	-0.357015	0.0780712	4965
4.24862e-05	0.000168084	9.4364e-06	379.513	10.0405	0.000639209	0.000152007	0.00036629	0.000154957	2.00857e-05	0.000138816	-2.87285e-06	6.73993e-06	-4.2795e-06	7.06756e-06	0.000183326	1.11167e-05	-0.195078	0.12679	5069
4.2717e-05	0.000157808	6.23704e-06	364.76	6.05767	0.000675719	0.000153257	0.000481404	0.000151403	0.00013483	0.000132173	3.47483e-06	4.45282e-06	2.8781e-06	5.61359e-06	0.000174283	6.61407e-06	-0.367841	0.0675808	4944
4.29491e-05	0.00016773	9.61268e-06	363.027	4.2271	0.000723743	0.000152648	0.000412612	0.000153274	3.70296e-05	0.000138958	1.14438e-06	4.71878e-06	-9.74375e-06	6.48643e-06	0.000172027	7.76993e-06	-0.223811	0.0791458	5078
4.31825e-05	0.000152713	5.99513e-06	364.132	5.27454	0.000691546	0.000145701	0.000470989	0.00015062	-0.000242808	0.000129603	-1.66016e-06	4.35357e-06	1.30223e-06	5.28124e-06	0.000166246	6.35574e-06	-0.298968	0.0682695	5033
4.34171e-05	0.000163686	7.5035e-06	359.51	0.71367	0.000453172	0.000153647	0.000347052	0.000157651	-0.0001237	0.000130922	-2.42709e-06	5.86021e-06	2.26055e-06	6.43894e-06	0.000174714	7.46617e-06	-0.360396	0.08827	4999
4.3653e-05	0.000161635	7.23049e-06	367.49	6.52519	0.000541873	0.000150597	0.000436895	0.000158375	0.00022058	0.000127579	-2.21875e-06	6.17387e-06	-1.89103e-06	6.96473e-06	0.000173838	6.96556e-06	-0.249625	0.0784298	5054
4.38902e-05	0.000164847	1.59824e-05	382.084	11.8071	0.00065996	0.00014416	0.00013672	0.000164176	0.00012154	0.000133002	5.524e-07	5.0904e-06	-3.19221e-06	5.82438e-06	0.000169683	1.40886e-05	-0.580519	0.198757	5046
4.41286e-05	0.000155305	5.73414e-06	385.078	12.1475	0.000611256	0.000147248	9.6733e-05	0.000148728	-0.00013942	0.00013428	2.16652e-06	5.24241e-06	-5.2757e-06	6.5777e-06	0.000163717	6.31735e-06	-0.269416	0.067567	5032
4.43684e-05	0.000158268	6.97019e-06	364.967	5.97622	0.000711054	0.00015152	0.00030073	0.000149703	-0.000242372	0.000129002	-2.12993e-05	1.1367e-05	9.03502e-06	5.5998e-06	0.000165678	6.60361e-06	-0.375297	0.0867799	5109
4.46095e-05	0.000168605	8.26818e-06	363.024	4.2056	0.000415829	0.000152775	0.000311046	0.000157815	5.23484e-05	0.000132587	1.67452e-06	6.1963e-06	-7.66587e-06	6.51753e-06	0.00018201	8.99105e-06	-0.287887	0.104195	5133
4.48518e-05	0.00015791	8.93163e-06	378.582	10.1775	0.000832885	0.000154707	0.00021316	0.000144698	0.000140497	0.000134121	6.00436e-06	6.11678e-06	-1.1356e-06	6.58035e-06	0.000167301	7.45177e-06	-0.348274	0.0866413	5027
4.50955e-05	0.000155763	6.8524e-06	377.983	8.2816	0.000816832	0.000151196	0.000476396	0.000144299	0.000191143	0.000137204	-7.52425e-06	9.60184e-06	-6.06528e-06	1.09649e-05	0.000172403	8.73561e-06	-0.375386	0.0892177	4984
4.53406e-05	0.000162111	6.52607e-06	366.696	5.2458	0.000630706	0.000152632	0.000359913	0.000150706	-0.000236969	0.000131689	-1.06204e-05	7.29696e-06	1.08371e-05	7.25132e-06	0.000173041	6.61738e-06	-0.243154	0.0712943	5124
4.55869e-05	0.000173844	1.71695e-05	369.354	7.63512	0.000702799	0.000165921	0.000572736	0.000156978	4.08313e-05	0.000132837	2.3166e-05	2.73582e-05	-1.25011e-05	6.80886e-06	0.00018124	1.391e-05	-0.0652379	0.186015	4982
4.58346e-05	0.000166353	8.55852e-06	373.523	8.62356	0.000822668	0.000151713	3.99607e-05	0.000157502	9.58564e-06	0.000135174	1.05131e-05	8.55885e-06	5.3933e-06	9.19869e-06	0.0001741	9.53596e-06	-0.374638	0.0945186	5038
4.60836e-05	0.000168097	1.06747e-05	368.658	6.17626	0.000571619	0.000156869	0.000412429	0.00015726	0.000150443	0.000130523	6.83412e-06	6.45321e-06	7.131e-06	8.26677e-06	0.00016922	8.88575e-06	-0.411921	0.140098	5072
4.6334e-05	0.000147307	5.78088e-06	388.165	12.7866	0.000570589	0.000150235	0.000110385	0.000144953	-0.00025024	0.00012426	4.32679e-07	4.33086e-06	5.06287e-06	5.85549e-06	0.000161553	7.62505e-06	-0.224836	0.0741007	5001
4.65857e-05	0.000166026	7.96991e-06	376.192	9.65417	0.000389394	0.000154735	0.000317578	0.000155399	0.000130936	0.000135924	-1.34858e-05	5.71337e-06	1.14784e-05	1.29596e-05	0.000171505	7.17957e-06	-0.138356	0.0903063	4999
4.68388e-05	0.000159695	6.44627e-06	369.023	6.91294	0.00050508	0.000154527	0.000337498	0.000150857	0.00012354	0.000131484	-3.48581e-06	4.78334e-06	4.24127e-06	5.58368e-06	0.000171227	7.35078e-06	-0.246098	0.0706682	5006
4.70933e-05	0.000159787	6.65803e-06	374.655	9.2989	0.00051787	0.000152345	0.000446112	0.000150918	3.91634e-05	0.000131249	3.56943e-07	4.71121e-06	1.02715e-05	7.03128e-06	0.000176098	7.61127e-06	-0.23676	0.0752406	5064
4.73492e-05	0.00016156	8.38382e-06	381.047	9.5915	0.000688584	0.000158474	0.000371312	0.000146383	-0.000101351	0.000132193	3.74181e-06	4.77084e-06	7.11857e-06	6.07865e-06	0.000174552	9.78411e-06	-0.218234	0.0994253	5053
4.76065e-05	0.000164645	9.25996e-06	380.323	9.62217	0.00075986	0.000157217	0.000114576	0.000153946	4.72185e-05	0.000137167	1.22662e-07	5.74614e-06	-7.02084e-06	7.63606e-06	0.000173481	9.73572e-06	-0.181671	0.116396	4904
4.78651e-05	0.000169077	7.21521e-06	374.49	9.30468	0.000565547	0.000159577	8.54835e-06	0.00015097	7.25266e-05	0.000138487	4.61195e-06	5.89887e-06	-9.14042e-07	6.95401e-06	0.000180652	8.43047e-06	-0.192865	0.0781234	5025
4.81252e-05	0.000155844	6.18041e-06	391.569	12.546	0.00052223	0.00014951	6.64762e-06	0.000152539	0.000119579	0.000127002	-5.73466e-06	4.84632e-06	-8.4168e-06	6.64448e-06	0.000165805	6.82482e-06	-0.262654	0.0678911	5059
4.83867e-05	0.000157908	8.76388e-06	367.279	5.31597	0.000731961	0.000150161	-1.72017e-05	0.000153353	-7.29025e-05	0.000130051	-6.67063e-06	8.78804e-06	-3.28101e-05	2.5741e-05	0.00016723	8.60961e-06	-0.230858	0.114861	5022
4.86496e-05	0.000191225	2.52297e-05	369.834	7.86326	0.000588516	0.000156417	0.000362615	0.000186589	-6.46656e-05	0.000129155	-5.35769e-06	5.74136e-06	-4.86622e-06	1.09616e-05	0.000195129	1.69347e-05	-0.315331	0.102974	5042
4.89139e-05	0.000158675	7.67864e-06	379.569	10.4324	0.00082438	0.000151075	0.000105712	0.00015006	0.000104062	0.000134963	1.328e-05	5.50619e-06	-1.05483e-05	8.49268e-06	0.00017253	9.006e-06	-0.424636	0.0837988	4998
4.91796e-05	0.00015003	6.02507e-06	370.528	8.14047	0.000718741	0.000149654	0.000508512	0.00014717	4.33277e-05	0.000127786	-1.5239e-05	5.3553e-06	-1.01217e-06	5.52666e-06	0.000167916	6.77605e-06	-0.274891	0.0773916	4973
4.94468e-05	0.000169385	9.66699e-06	387.046	12.1244	0.000565107	0.000156052	0.000406031	0.000160668	5.87938e-05	0.000128259	5.73371e-06	6.66565e-06	-1.52883e-05	9.09009e-06	0.00017735	1.17179e-05	-0.136937	0.108888	5094
4.97155e-05	0.000161785	6.52783e-06	377.048	9.89279	0.000601207	0.000148822	0.000111614	0.000154802	-0.000218417	0.000135064	-1.04507e-06	5.18968e-06	-1.10098e-06	5.16749e-06	0.000173974	7.82938e-06	-0.229426	0.0841691	5038
4.99856e-05	0.000168809	1.61654e-05	374.927	9.3592	0.000569092	0.000149193	0.000340939	0.000163678	5.47856e-05	0.000133249	4.46735e-06	7.38706e-06	-9.84691e-06	7.19777e-06	0.00017681	1.27018e-05	-0.135866	0.175373	5063
5.02572e-05	0.000182006	2.88528e-05	377.852	9.43367	0.000804014	0.000178248	2.91855e-05	0.000154409	-6.35146e-06	0.000128666	2.94964e-05	2.9304e-05	2.08855e-05	2.06874e-05	0.000197914	3.10823e-05	-0.821065	0.392652	5049
5.05303e-05	0.000161458	6.72464e-06	358.902	0.202011	0.000431021	0.000149038	0.000254747	0.000155509	1.96097e-05	0.000134985	3.08337e-06	5.7302e-06	1.84124e-07	8.13236e-06	0.000180754	8.32981e-06	-0.276943	0.0728654	5010
5.08048e-05	0.000169112	8.03113e-06	379.737	10.5624	0.000727084	0.00016247	0.000442059	0.000153173	0.000157993	0.000135196	-2.94695e-06	7.6585e-06	-2.87306e-06	5.65046e-06	0.000182151	8.41629e-06	-0.446149	0.0877555	4969
5.10808e-05	0.000166294	6.62513e-06	381.439	11.564	0.000872474	0.000153836	0.000181397	0.000151006	1.83747e-05	0.000139332	1.19421e-05	5.15137e-06	1.14207e-06	5.89082e-06	0.000178684	7.01489e-06	-0.303169	0.0780413	5053
5.13584e-05	0.000155736	6.36193e-06	377.532	8.99317	0.00041065	0.00014899	0.000249868	0.000147333	-0.00010076	0.000136728	4.0298e-07	4.27117e-06	-1.02343e-05	6.84073e-06	0.000176045	8.16596e-06	-0.250925	0.0819096	4989
5.16374e-05	0.000167286	8.15914e-06	371.963	8.98946	0.00045488	0.000161041	5.99585e-05	0.000155503	0.000203257	0.00013222	-1.67904e-06	4.69493e-06	-1.04714e-05	5.51458e-06	0.000180317	8.57185e-06	-0.239771	0.0885145	4962
5.1918e-05	0.000166834	7.3103e-06	386.442	11.9609	0.000380163	0.000155284	0.000306882	0.000154085	6.78589e-05	0.00013527	-3.36788e-06	4.70061e-06	3.28911e-06	5.85251e-06	0.000173845	6.88459e-06	-0.325963	0.0790679	5057
5.22001e-05	0.000166488	7.987e-06	376.451	10.5288	0.000606834	0.000150152	0.000428394	0.000161828	4.44871e-05	0.000137715	-1.66515e-05	2.11296e-05	-3.16967e-05	2.45217e-05	0.000198417	1.70896e-05	-0.111695	0.115394	4927
5.24837e-05	0.000168327	7.43008e-06	384.347	10.973	0.000744636	0.000156839	0.000254875	0.000160907	1.64445e-07	0.000132253	3.76664e-06	5.75795e-06	-7.27737e-06	6.31801e-06	0.00017618	6.90049e-06	-0.466395	0.0824827	4960
5.27688e-05	0.000159777	6.98067e-06	389.662	13.1283	0.00061404	0.000147968	0.000211669	0.000148595	-2.39091e-05	0.000138167	-1.42875e-07	4.95451e-06	6.67367e-06	8.14468e-06	0.000170518	7.13821e-06	-0.337641	0.105211	5078
5.30555e-05	0.000151746	6.65521e-06	386.302	11.1756	0.000799499	0.000157018	0.000251592	0.000137531	9.88681e-05	0.000129948	-3.95336e-06	5.93415e-06	-9.62791e-06	1.17183e-05	0.000164738	7.68974e-06	-0.195053	0.0856039	5026
5.33438e-05	0.000164804	6.49624e-06	373.32	8.67771	0.000756298	0.000158874	0.000440597	0.000152854	-0.000115533	0.000131171	2.10758e-06	5.04433e-06	-6.27294e-06	6.72906e-06	0.000177948	7.43037e-06	-0.195002	0.0765621	5014
5.36336e-05	0.000160285	6.83599e-06	376.659	10.4201	0.000561064	0.000152029	0.000410091	0.000151959	0.000143009	0.000135924	-1.02286e-06	4.47301e-06	-2.08522e-06	7.25512e-06	0.000175237	7.93174e-06	-0.291335	0.073682	4966
5.3925e-05	0.000175182	1.93777e-05	370.581	8.16133	0.000359576	0.00015356	0.000221017	0.000156783	0.000142618	0.000144049	-1.07196e-05	1.24527e-05	2.07831e-07	7.344e-06	0.000191617	1.96926e-05	-0.513392	0.254304	5098
5.4218e-05	0.00016593	7.21496e-06	366.121	5.62955	0.000653711	0.00014952	0.000373762	0.000155441	0.000230303	0.00013874	5.61255e-06	8.17164e-06	1.54418e-05	8.26941e-06	0.000176588	8.26303e-06	-0.351539	0.0819468	5054
5.45126e-05	0.000147395	6.4929e-06	381.564	11.3736	0.000604031	0.000144593	0.000129109	0.00014256	-0.000107825	0.000134604	3.46335e-06	4.93537e-06	3.39393e-06	6.94558e-06	0.000157926	6.69148e-06	-0.314007	0.0747471	4979
5.48088e-05	0.000193826	4.11205e-05	389.674	12.7646	0.000682689	0.000154689	0.00024247	0.000167498	-1.71902e-05	0.000162071	-2.4837e-05	2.5411e-05	1.87577e-06	1.66763e-05	0.000196156	2.66377e-05	-0.686168	0.300448	4962
5.51066e-05	0.000159067	5.80464e-06	371.374	8.81776	0.000745951	0.000155857	0.000134431	0.000151619	-9.93022e-05	0.000131499	-4.7974e-06	4.3893e-06	-5.01067e-06	6.51657e-06	0.000170442	6.31838e-06	-0.276786	0.0656587	4936
5.5406e-05	0.000177093	2.03912e-05	363.738	4.73304	0.000601333	0.000169108	0.000335257	0.000152949	0.000257828	0.000135154	2.85802e-06	5.69846e-06	-9.54224e-06	9.92739e-06	0.000179587	1.26826e-05	-0.41585	0.0821527	5050
5.5707e-05	0.000154942	5.69228e-06	385.717	11.4421	0.000603145	0.000144345	0.000329069	0.000148452	-7.06884e-05	0.000131548	1.64418e-06	4.40583e-06	9.22604e-06	5.75342e-06	0.000167615	6.62074e-06	-0.334384	0.0704998	5161
5.60097e-05	0.000171946	9.57164e-06	364.586	6.01378	0.000760469	0.00015838	0.000280424	0.000162479	-6.8737e-05	0.000132182	8.24421e-06	7.32432e-06	7.62129e-06	7.02975e-06	0.000182359	1.02285e-05	-0.467053	0.11801	4995
5.6314e-05	0.000161122	8.82671e-06	364.891	6.23101	0.000853866	0.000155182	0.000251901	0.000154519	0.000109731	0.000126864	-5.98857e-06	5.87226e-06	7.77672e-06	6.31636e-06	0.000174064	1.01606e-05	-0.0572234	0.126521	5037
5.662e-05	0.000162917	6.68088e-06	369.768	7.19834	0.000901129	0.00016224	0.000141294	0.000151582	-4.27007e-05	0.000129414	-2.4296e-06	5.41462e-06	1.07399e-06	6.78614e-06	0.000175407	7.91034e-06	-0.227202	0.0831999	4939
5.69276e-05	0.000161972	7.75134e-06	366.389	5.56656	0.000446264	0.000154795	0.000581963	0.000152221	2.42731e-05	0.000128705	1.21368e-05	4.81886e-06	-8.1758e-06	5.29591e-06	0.000172136	7.82025e-06	-0.204941	0.0742584	5096
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000163941	6.56806e-06	373.836	9.41985	0.000765425	0.000151395	0.000291469	0.00015152	0.00018768	0.000137753	-4.83361e-06	5.46863e-06	2.14327e-06	8.34428e-06	0.00017868	8.57794e-06	-0.241544	0.072424	5064
5.78605e-05	0.000152295	6.17177e-06	365.065	6.4893	0.000380419	0.000152467	0.00013768	0.00014414	1.61578e-05	0.000128822	-1.34462e-05	6.18624e-06	-3.08437e-06	6.95444e-06	0.000161403	6.61571e-06	-0.119421	0.0869232	5042
5.81749e-05	0.000158913	1.28021e-05	381.061	10.5622	0.000632055	0.000153813	0.000457663	0.000146411	0.00012066	0.000132092	2.17076e-06	4.73404e-06	-2.15477e-06	9.48207e-06	0.000185325	2.11659e-05	-0.317131	0.0759866	5091
5.8491e-05	0.000163436	7.67243e-06	372.124	8.20269	0.000739587	0.000151802	0.000173314	0.000153687	-5.02166e-05	0.000132648	3.13331e-06	4.58502e-06	2.56776e-06	6.73149e-06	0.000177819	8.7605e-06	-0.249262	0.0854323	5097
5.88088e-05	0.000169765	9.86906e-06	362.339	3.38838	0.000729259	0.000157269	0.000309561	0.000154712	-2.82434e-05	0.000132506	-6.07133e-06	5.93673e-06	4.42018e-07	7.13286e-06	0.000172563	7.74404e-06	-0.339332	0.129132	5136
5.91283e-05	0.000161802	6.70468e-06	380.266	10.9165	0.000474688	0.000154278	0.000385874	0.000150375	-2.60562e-05	0.000133763	-9.35432e-06	6.82197e-06	3.15482e-06	7.88511e-06	0.000179503	8.93659e-06	-0.182312	0.0762028	5046
5.94496e-05	0.000161033	7.38007e-06	373.826	8.93508	0.000562303	0.000148739	0.000424204	0.000152699	-0.000356237	0.000134283	4.9602e-06	6.5675e-06	2.05002e-05	8.08817e-06	0.000171644	6.97909e-06	-0.358486	0.076143	5084
5.97726e-05	0.000163379	9.91264e-06	373.558	7.66366	0.000576858	0.000147976	2.36699e-06	0.00015568	-9.22765e-05	0.000137679	9.78589e-06	5.24056e-06	1.5135e-05	1.66714e-05	0.000179778	1.55766e-05	-0.196534	0.0838346	5034
6.00973e-05	0.000164133	8.93856e-06	393.094	13.3327	0.000919159	0.000153631	0.00022663	0.000154621	0.000140204	0.000133213	1.94545e-06	5.12016e-06	-6.5419e-06	9.49133e-06	0.000175887	9.55812e-06	-0.371018	0.115407	5036
6.04238e-05	0.000141909	5.32359e-06	370.32	7.15813	0.000647708	0.000142588	0.000222957	0.000141807	7.40055e-05	0.000128117	5.73829e-06	4.50825e-06	1.23224e-05	8.80853e-06	0.000159295	9.45785e-06	-0.406081	0.0779004	5005
6.07521e-05	0.000164061	8.20355e-06	372.498	7.77031	0.000706154	0.000156597	0.000391219	0.000157592	3.45877e-05	0.000127621	8.03429e-07	7.38465e-06	-4.20593e-06	6.66862e-06	0.000173148	8.53446e-06	-0.208288	0.0807669	5008
6.10822e-05	0.000171438	1.05405e-05	399.542	15.098	0.000670023	0.000156387	0.000235286	0.000160401	6.65995e-05	0.000134527	-6.22232e-06	6.10037e-06	5.49845e-05	4.68883e-05	0.000182792	1.38307e-05	0.0298142	0.225592	5033
6.14141e-05	0.00015235	5.99545e-06	361.307	2.12816	0.000243532	0.000150698	3.587e-05	0.00014647	-4.98122e-05	0.000128755	1.18969e-06	5.14541e-06	3.94448e-06	5.75074e-06	0.000159144	6.73592e-06	-0.174224	0.0686518	5036
6.17478e-05	0.000161591	6.64535e-06	375.753	7.34483	0.000587107	0.000156991	0.000257908	0.000151395	2.67712e-05	0.000127381	4.67737e-06	4.85284e-06	-3.08324e-07	6.43875e-06	0.000171085	7.63582e-06	-0.316994	0.0924892	5080
