# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00233231	0.000164276	2.737e+06	104354	0.00217662	0.000443479	-0.00054412	0.000461608	-0.000223829	0.000422444	0.00137863	0.00109633	-0.00190534	0.00174214	0.00298504	0.000816187	-8.34806	12.0085	7935
0.000111852	0.00262059	0.000249365	2.8428e+06	109165	0.00305535	0.000470146	-0.00019194	0.000484527	-3.46603e-05	0.000459367	0.000234469	0.00130433	-0.000196933	0.00163224	0.00343554	0.000937809	-25.9961	11.3652	7858
0.000112459	0.00228246	0.00013131	2.89473e+06	111461	0.00163139	0.000469251	-0.000555174	0.000441802	-0.00102675	0.000406983	0.00222169	0.00113814	-0.00299808	0.00168999	0.00236248	0.000993334	-22.0627	9.97934	7864
0.00011307	0.00245102	0.000182452	2.87602e+06	108672	0.00294378	0.000481559	-0.00125817	0.0004819	-0.000554435	0.000389394	-0.00108965	0.00121367	0.0010777	0.00205269	0.00315196	0.000996473	-16.1792	8.50556	7957
0.000113685	0.0025709	0.000234448	2.82578e+06	107499	0.00204507	0.000485061	-0.00128872	0.000463521	0.000134892	0.000447491	-0.000482118	0.00104701	3.78445e-05	0.00197674	0.00380274	0.000951362	-45.8509	13.8312	7910
0.000114302	0.00233722	0.000147606	2.71077e+06	104680	0.00128026	0.000460912	-0.000921751	0.00044062	-0.000229326	0.000429332	-0.00058996	0.00123593	-0.00217673	0.00178854	0.00393013	0.000902418	-33.7181	12.6693	7920
0.000114923	0.00240516	0.000144026	2.74246e+06	106558	0.00199759	0.000451158	-0.000654911	0.000501067	0.000269402	0.000396925	0.00058437	0.00121372	0.000490081	0.00201855	0.00275616	0.00104872	-13.4747	13.761	7864
0.000115548	0.0023562	0.000167744	2.72829e+06	102741	0.0020632	0.000437768	-0.000652379	0.000453568	-0.000104403	0.000447204	-0.000364781	0.00111422	-0.00038831	0.00188496	0.00324647	0.000880976	-62.8144	21.457	7895
0.000116176	0.00346797	0.0005405	2.74051e+06	106196	0.000593434	0.000514831	-0.000279624	0.000614368	-0.000471973	0.000481973	-0.000486523	0.00108384	0.000538423	0.00194637	0.00309729	0.000968966	-45.0618	15.0618	7938
0.000116807	0.00222268	0.000120104	2.82059e+06	105363	0.00289825	0.000442265	-0.000403116	0.000461435	-0.000421956	0.000392824	0.000720572	0.00113374	0.000724564	0.00190095	0.00124764	0.000916868	-26.837	7.93588	7898
0.000117441	0.00306222	0.00033828	2.71699e+06	104935	0.00154164	0.000514201	-0.000505583	0.000517812	0.00054423	0.000491599	0.00144	0.00129841	2.75513e-05	0.00187819	0.00399793	0.000887052	-17.8043	10.5043	7918
0.00011808	0.00254151	0.000255776	2.54908e+06	100679	0.00276331	0.000487778	0.000195544	0.000479244	0.000293227	0.000422559	-0.00114586	0.00115879	0.0013971	0.00188	0.00497892	0.000994194	-56.0795	19.3433	7868
0.000118721	0.00263215	0.00049913	2.83347e+06	105624	0.00239951	0.000467595	-0.000348029	0.000486608	0.000366673	0.000449682	0.00224001	0.00120043	-0.000423195	0.0020835	0.00319632	0.000773194	-22.9334	9.91656	8009
0.000119366	0.00241697	0.000144652	2.8422e+06	111429	0.0018463	0.000479024	-0.00079142	0.000457653	2.03798e-05	0.000420076	-0.00154253	0.001323	-0.00141986	0.00202698	0.00317595	0.000875583	-18.5646	14.6317	7863
0.000120015	0.0022307	9.74109e-05	2.84318e+06	108288	0.00253595	0.000437152	-0.00109261	0.000453671	9.21181e-06	0.000406187	0.00146519	0.00119536	-0.000629136	0.00176106	0.00166606	0.000902679	-28.7673	7.03973	7942
0.000120667	0.00248981	0.000152971	2.72912e+06	105488	0.0025362	0.000458511	-0.000763879	0.000468177	0.000119449	0.000443939	-0.000557568	0.00108261	-0.000145308	0.0017518	0.000770292	0.000873866	-25.5068	12.7519	7951
0.000121322	0.00245904	0.000190052	2.86161e+06	110671	0.00206614	0.000489685	-4.27686e-05	0.000462046	-0.000166894	0.000410988	0.000243268	0.00111326	-0.00301162	0.00201409	0.00389441	0.000917526	-44.001	17.7807	7912
0.000121981	0.0025444	0.000176382	2.57272e+06	101140	0.00255485	0.000455012	-0.00111126	0.000495142	0.000129062	0.000429497	0.000187079	0.00113949	-0.00130708	0.0018755	0.00284215	0.000834143	-22.9409	6.08268	7995
0.000122644	0.00228176	0.000141488	2.74363e+06	107317	0.00149268	0.000469505	-0.000666728	0.000443016	-0.000615764	0.000402212	0.000820869	0.00117809	0.00107404	0.00199839	0.00261584	0.000866415	-26.2444	15.1612	7899
0.000123311	0.0024278	0.000181699	2.79933e+06	106338	0.00211984	0.000455973	-0.000277907	0.000466887	-3.72138e-05	0.000434924	-0.000298109	0.00108754	-0.00465555	0.00184178	0.00413821	0.000943652	-6.12198	13.6334	7902
0.000123981	0.00265124	0.000252991	2.73179e+06	104324	0.00264452	0.000493623	0.000183421	0.000495644	-0.000135807	0.000419206	-4.53478e-05	0.00114574	0.000135738	0.00187461	0.00258787	0.00096267	-10.0164	5.80826	7976
0.000124654	0.0024053	0.0002059	2.87241e+06	110547	0.00168995	0.000501892	-0.000444284	0.000437728	0.000928414	0.000409863	0.000371635	0.00118083	-0.00148575	0.00185436	0.00375034	0.00100438	-68.2887	25.7799	7875
0.000125331	0.00241547	0.000144638	2.76368e+06	105254	0.00238698	0.000462707	-0.000455374	0.000474411	-6.77593e-05	0.000413129	0.00110479	0.00116534	0.00447315	0.00183879	0.00243126	0.000835377	-18.9838	9.54322	7927
0.000126012	0.00231378	0.000112649	2.85025e+06	107364	0.000394651	0.000451209	-0.000790326	0.000454	0.00049347	0.00041784	0.00233968	0.00111034	-0.00178945	0.001844	0.00271395	0.000874305	-31.2825	15.1199	7934
0.000126697	0.00242042	0.000140363	3.00849e+06	113282	0.003073	0.000456278	-0.000495974	0.000462419	-0.000505884	0.000432037	0.00146186	0.00115306	-0.000770412	0.00177882	0.00253491	0.000828909	-12.3329	16.6857	7952
0.000127385	0.00247828	0.000199963	2.78567e+06	104850	0.00287867	0.000478769	-0.00136426	0.000485237	-3.50193e-05	0.00040406	-7.91356e-06	0.00112617	-0.00289423	0.00191666	0.00410119	0.000975907	-6.21444	30.2974	7892
0.000128078	0.0024853	0.000158634	2.91631e+06	106831	0.00176956	0.000454363	-0.00157175	0.000480019	-0.00035006	0.000431812	-0.000955917	0.00121437	-0.00114515	0.00189218	0.00394205	0.000915536	-27.9447	8.05386	7980
0.000128773	0.00249049	0.000132217	2.72481e+06	105623	0.00248371	0.000476241	-0.000342024	0.000475686	-0.000911913	0.000418864	0.000779019	0.00110998	0.00191135	0.00194249	0.0024424	0.000886238	-18.4666	6.62153	7929
0.000129473	0.00240763	0.000138388	2.74624e+06	105500	0.00250455	0.000466716	-0.00151041	0.000468914	8.78405e-05	0.000414375	0.000396033	0.00114537	-0.00257736	0.00202237	0.00226698	0.000918376	-24.9987	13.1662	7903
0.000130177	0.0025134	0.000168126	2.89729e+06	110733	0.00122681	0.00047734	-0.000759833	0.000475117	-0.000271281	0.000428459	-0.000963484	0.00124068	0.000143832	0.00185859	0.00166029	0.000994039	-21.768	9.88886	7901
0.000130884	0.00294517	0.000292506	2.63071e+06	103031	0.00252957	0.000509527	-0.000983799	0.000537866	0.000672131	0.000431098	-0.00158126	0.00112403	-0.000792867	0.00169901	0.00354177	0.000955723	-14.493	9.4311	8019
0.000131595	0.00235491	0.00012992	2.74817e+06	105002	0.00292484	0.000439556	-0.000776146	0.000480028	0.000126414	0.000406224	-7.80253e-05	0.00120898	-0.0010152	0.00176664	0.00338119	0.000880288	-18.5305	8.9579	8002
0.00013231	0.00255587	0.000239357	2.91151e+06	108808	0.00263324	0.000481437	-4.16266e-05	0.000448592	-0.000509542	0.000455586	0.000615065	0.00104374	0.000318428	0.00183401	0.00317424	0.000901821	-14.6384	16.0213	7984
0.000133029	0.00235529	0.000166379	2.70934e+06	103119	0.0018063	0.000450448	-0.000987015	0.000474961	-0.000203127	0.00040879	-0.00188023	0.00118858	-0.00155742	0.0018353	0.00343352	0.000967703	-16.1466	18.2529	7918
0.000133752	0.00278184	0.000293817	2.75916e+06	105479	0.00249533	0.00053594	-6.19782e-05	0.000482406	0.000454853	0.000429617	0.000690397	0.00122547	0.000163174	0.00189455	0.00436016	0.00106418	-10.5849	12.4934	7902
0.000134478	0.00251288	0.000261234	2.58964e+06	103867	0.00275674	0.000487199	-0.00115109	0.000483755	7.94497e-05	0.000405882	0.00110564	0.00109943	-0.00156793	0.00179999	0.00215057	0.000956525	-17.1083	8.10443	7902
0.000135209	0.00281572	0.00029533	2.93836e+06	111519	0.00179455	0.000544862	-0.000614106	0.000468186	0.000241649	0.000434027	-0.00205937	0.00125718	0.000359948	0.00193955	0.00240626	0.000881474	-31.3032	13.5279	8003
0.000135944	0.00299169	0.000276946	2.69401e+06	102747	0.00314775	0.000535559	-0.000555591	0.000496017	-0.00048859	0.000468431	0.00165964	0.00135506	0.00231295	0.0018787	0.00221088	0.000870981	-24.0393	12.296	7953
0.000136682	0.00269588	0.000367593	2.62765e+06	101898	0.0031282	0.000550415	-0.000418227	0.000443162	7.28013e-05	0.000423415	-0.00128413	0.00119451	0.000469918	0.00186252	0.00575841	0.000967184	-73.187	29.9856	7945
0.000137425	0.00240421	0.000127039	2.76129e+06	105110	0.00150153	0.000466872	-9.51807e-05	0.000467291	-0.000521354	0.000409989	0.00107157	0.00112927	-0.000969761	0.00191435	0.00302212	0.000945941	-31.9476	14.7686	7968
0.000138171	0.00258398	0.000201311	2.96142e+06	110824	0.00301047	0.000482151	-0.00121388	0.000500925	0.000435477	0.000411957	0.000237936	0.00125199	-0.00386888	0.00186062	0.00379113	0.000993184	-39.3129	14.9373	7912
0.000138922	0.00273473	0.000422856	2.74922e+06	107375	0.00184076	0.0005383	-0.000119939	0.000466085	0.000665309	0.000430127	0.000792472	0.00112107	-0.0026045	0.00184591	0.00398291	0.000992688	-17.1103	9.71346	7913
0.000139677	0.00275188	0.000241726	2.80331e+06	106773	0.00260433	0.000504305	-0.000474967	0.000495875	0.000566599	0.00043997	-0.0011078	0.00124914	0.000748593	0.00182559	0.00418204	0.000912715	-20.3299	10.1065	7937
0.000140436	0.00231025	0.000123525	2.63822e+06	101067	0.00230548	0.000449289	-0.000749037	0.00045989	0.000548058	0.000406326	-0.000525376	0.000922176	-0.00168074	0.00156662	0.00278351	0.000908862	-33.3036	8.79247	7995
0.000141199	0.0024757	0.000173638	2.58625e+06	100731	0.0019125	0.000482531	-0.00071978	0.000459874	0.000306597	0.000425253	0.000307061	0.00113626	-0.00247199	0.00186256	0.00246296	0.000928249	-47.5026	20.422	7930
0.000141966	0.00294907	0.000337852	2.6239e+06	101978	0.00225349	0.000539255	-0.000569735	0.000502613	0.000488736	0.000446477	0.00145197	0.00130485	0.000702306	0.00198387	0.00555884	0.00105917	-31.4402	16.1866	7947
0.000142737	0.0024971	0.000201288	2.87179e+06	107664	0.0020763	0.000500916	-0.000831981	0.000443529	-0.000271324	0.000430585	0.001078	0.00127041	0.00179155	0.00193243	0.00287925	0.000906129	-19.5764	10.7922	7898
0.000143513	0.00222469	0.000129323	2.7538e+06	108486	0.00245403	0.000440017	-0.0013147	0.00045732	0.000397993	0.000399282	0.000549236	0.00119896	-0.00140438	0.00177457	0.00472811	0.000797692	-39.131	18.3435	7919
0.000144293	0.0026191	0.000197745	2.63471e+06	102172	0.00206485	0.000451286	0.00015352	0.000502179	0.000532629	0.000453769	0.00165348	0.00108797	0.000317369	0.00179359	0.00306766	0.000895935	4.88581	20.9272	7925
0.000145077	0.00284427	0.000419182	2.99464e+06	111313	0.00208741	0.000548764	-3.83349e-06	0.000465113	4.6299e-05	0.00044147	-0.00035156	0.00112012	0.00190126	0.00198177	0.00221256	0.000832589	26.98	57.6925	7994
0.000145865	0.00286482	0.000688011	2.96657e+06	109637	0.00244362	0.000513525	-0.000247731	0.000539	-9.17173e-05	0.000409529	-4.7144e-05	0.00119017	0.00132004	0.00185006	0.0019323	0.000914583	-22.863	9.35435	7943
0.000146657	0.00340844	0.000500766	2.77506e+06	106805	0.00238431	0.00054634	-0.000274137	0.000593969	2.36304e-06	0.000462672	0.000141267	0.00120472	0.00128938	0.00167644	0.00375277	0.000996137	-22.2552	8.99208	7883
0.000147454	0.00240349	0.000126187	2.7764e+06	104212	0.00221168	0.000461795	-0.000213494	0.000447423	-0.000342233	0.000436259	0.00146461	0.00124048	-0.00247308	0.001943	0.00203189	0.000908914	-47.3823	20.9869	7971
0.000148255	0.00293026	0.000309825	2.7453e+06	106833	0.00239444	0.000531654	-0.000157376	0.000505285	-0.000249913	0.000452537	0.000512507	0.00117619	-0.000496082	0.00173152	0.00302215	0.00104678	-7.32895	7.12991	7897
0.000149061	0.00253926	0.000238199	2.69143e+06	103466	0.00241447	0.000477328	-0.00075094	0.00047382	0.000334225	0.000431045	-0.00109582	0.0011407	0.00341988	0.00177107	0.00519722	0.00103282	-27.6471	9.92844	7965
0.000149871	0.00229541	0.000138634	2.78767e+06	105303	0.00168423	0.000440758	-0.000745864	0.000476353	-0.000470982	0.00039538	0.000836491	0.00135651	0.000736526	0.00203753	0.00341251	0.000982708	-15.5184	11.6431	7962
0.000150685	0.00255419	0.00020148	2.86068e+06	108085	0.00182599	0.000500854	-0.000890506	0.000475745	0.000151678	0.000411467	-5.00633e-05	0.00108166	-0.00109997	0.00181083	0.00470814	0.000951888	-21.5069	12.8724	7912
0.000151504	0.00247504	0.000165744	2.68773e+06	104715	0.00229641	0.000462028	-0.00106005	0.000486855	3.05047e-05	0.000417465	0.000908583	0.00110818	-0.00300484	0.00190016	0.00351513	0.000923678	-57.6412	20.9941	7931
0.000152327	0.00273566	0.000337656	2.51046e+06	99071.6	0.00279855	0.000506297	-0.000576309	0.000518753	0.000388047	0.000410864	0.00126332	0.00118653	0.00129576	0.00181421	0.00310211	0.000933015	-17.3855	9.79051	7885
0.000153155	0.00269061	0.000287243	2.59965e+06	100609	0.00212891	0.000505176	-0.000221034	0.000488374	-0.000406626	0.000428617	-0.000718356	0.00110488	3.24235e-05	0.0016773	0.00183698	0.000918525	-24.3124	10.4654	7953
0.000153987	0.00271049	0.000546721	2.70181e+06	104107	0.00209835	0.000506914	-0.000361629	0.000448606	0.00115431	0.00047736	0.000755312	0.00123966	-0.00104692	0.00186093	0.0030171	0.000973579	-40.1235	15.7768	7909
0.000154823	0.00236109	0.000189942	2.78818e+06	106609	0.00204989	0.000462418	8.85618e-05	0.000450832	-0.000758543	0.00042314	0.000698997	0.00123941	-0.00300549	0.00186689	0.00513788	0.000957639	-33.1964	15.7567	7932
0.000155665	0.00277012	0.000246757	2.84025e+06	106854	0.00166026	0.000516835	-0.000969973	0.000488849	0.000564214	0.000433619	-0.00231283	0.00118854	0.000401173	0.00196045	0.00296004	0.000942166	-45.0859	18.1374	7992
0.00015651	0.00218033	0.000107026	2.84327e+06	107094	0.00226916	0.000436816	-0.0011647	0.000437545	-0.000153965	0.000407761	0.00114203	0.00114736	-0.00302813	0.00209465	0.00344433	0.000906093	-35.1105	15.6568	7959
0.000157361	0.00266176	0.00025058	2.73234e+06	105188	0.00273373	0.000520191	-0.000581817	0.000490462	-0.000484894	0.000407397	0.00160207	0.00124069	0.00245956	0.00195114	0.00216293	0.00101205	-27.5709	10.4511	7867
0.000158216	0.00234155	0.000127137	2.83476e+06	107145	0.00216355	0.00045292	7.28567e-06	0.000475953	-0.000239047	0.000401746	-0.00144735	0.00124925	0.000666391	0.00190532	0.00263214	0.00103364	-15.5138	12.0113	7908
0.000159075	0.00259325	0.000227942	2.75792e+06	103986	0.00153511	0.00047987	-0.000468653	0.000486889	-0.000667182	0.000429939	-0.00140435	0.00122826	0.00292828	0.00176638	0.00381859	0.000907698	-21.7236	9.87961	7965
0.00015994	0.00259646	0.000214224	2.75194e+06	107347	0.00222682	0.000454999	-0.000989554	0.000501945	0.000378774	0.000443527	-0.00060338	0.00109026	0.00147958	0.00192735	0.00373631	0.00100286	-34.3561	12.0896	7928
0.000160809	0.00262521	0.0001997	2.87048e+06	107802	0.00206148	0.000452	-0.000859997	0.00050276	-0.000268058	0.000451173	0.000971315	0.00107564	0.00239885	0.00188319	0.00282955	0.000964818	-32.3284	9.54725	7958
0.000161682	0.00238527	0.000121764	2.92063e+06	110437	0.00262879	0.000460794	-0.0011822	0.000467862	0.000828469	0.000411752	-0.00121294	0.00121662	-0.00492937	0.00205622	0.00391538	0.000898337	-2.70243	8.88946	7946
0.000162561	0.00252464	0.00017724	2.76705e+06	106049	0.00264584	0.00046756	-0.00131294	0.000473237	0.000233413	0.0004453	3.42954e-05	0.00120513	0.000194574	0.00188734	0.0028203	0.000907153	-27.7514	12.8813	7884
0.000163444	0.00256891	0.000198436	2.74918e+06	106146	0.00241613	0.000454002	-0.00149195	0.000491477	-0.000250779	0.000446623	0.000173833	0.00115594	-0.00219487	0.00174102	0.00345068	0.00103537	-33.8416	15.2815	7945
0.000164332	0.00271265	0.00022768	2.65606e+06	102029	0.00176993	0.000477405	-0.000479502	0.00050179	0.000302503	0.000448311	-0.00040082	0.00113731	-0.000906724	0.00183884	0.00218247	0.000903989	-19.3567	12.2132	7983
0.000165225	0.00212669	8.33504e-05	2.76326e+06	106007	0.00246843	0.000428671	-0.000171428	0.00044961	-0.000678043	0.000383981	1.93527e-05	0.00108072	-0.000957624	0.00185492	0.00345672	0.00098299	-58.2895	20.6641	7985
0.000166122	0.00276338	0.000350824	2.70851e+06	104299	0.00162595	0.000509142	-0.000722323	0.000499349	0.000151859	0.000431672	-0.000112905	0.00120092	-0.000285288	0.00165664	0.00275637	0.000994061	-22.7932	12.5588	7966
0.000167025	0.00297716	0.00030208	2.86354e+06	107118	0.00148352	0.000563303	-0.00138891	0.000512949	0.000861667	0.000413749	0.00110897	0.00106424	-0.000996608	0.0018641	0.00249775	0.000986823	-45.6829	15.6578	7932
0.000167933	0.00276602	0.000316673	2.70852e+06	104941	0.00233152	0.000507794	0.000189683	0.000466158	-0.0011824	0.000470145	-0.000422542	0.00116499	0.000526825	0.00209747	0.00328357	0.000829529	-9.27406	6.69689	7954
0.000168845	0.00248272	0.000388141	2.55208e+06	101222	0.00196506	0.00047034	-0.00105243	0.000484972	-0.000163152	0.000410903	-0.000414453	0.00125072	-0.00145851	0.00177204	0.00366215	0.00103655	-29.6543	11.8269	7953
0.000169762	0.00240492	0.000157156	2.61115e+06	102572	0.00223582	0.000468432	1.61716e-05	0.000434958	0.000427915	0.000437887	-0.000165824	0.00102488	-0.000399066	0.00193468	0.00281403	0.000862559	-4.94229	5.88159	8024
0.000170685	0.00272764	0.000244141	2.91677e+06	110547	0.0016724	0.00047294	0.000587398	0.000530438	-0.000184701	0.000422456	-0.000877295	0.00113374	-0.000654692	0.00179758	0.00322976	0.000925094	-34.4413	15.9677	7995
0.000171612	0.00237805	0.000149698	2.69518e+06	103249	0.00234256	0.000441733	-5.61249e-06	0.000470806	0.000343864	0.000429899	-3.03339e-05	0.000994723	-0.00126843	0.00152149	0.00230879	0.00083498	-18.8301	12.056	7917
0.000172544	0.00264014	0.00024023	2.7997e+06	107715	0.00170827	0.000545103	-0.00103855	0.000457218	0.000761781	0.000404352	-0.000468674	0.00125225	0.00258638	0.00192474	0.00404979	0.000812769	-6.64683	9.36218	7897
0.000173482	0.00235501	0.000119048	2.70181e+06	103180	0.00206979	0.000451369	-0.000590778	0.000441836	-0.000173334	0.000438444	0.00139916	0.00128693	-0.00319952	0.00192359	0.00180088	0.000946679	-30.7692	8.29996	7981
0.000174425	0.00242067	0.000160249	2.74257e+06	104800	0.0028432	0.000440089	-0.000167433	0.000486724	0.000363469	0.000419131	0.000978228	0.00129748	-0.00143653	0.00198274	0.00314646	0.000875146	-33.0799	10.3204	7993
0.000175372	0.00282064	0.000300464	2.84763e+06	108018	0.00243602	0.000469851	-0.000802706	0.00051933	-0.000710391	0.000463773	0.000281471	0.0013176	-0.0032396	0.00195157	0.00346573	0.000808535	-21.0602	7.82292	8004
0.000176325	0.0025855	0.000275504	2.93697e+06	109234	0.00249708	0.000477389	3.54044e-05	0.00050046	-0.000759162	0.00041873	-0.000109126	0.00113475	0.000160467	0.00173937	0.00362986	0.00092167	-24.8402	9.69676	7920
0.000177283	0.00281332	0.000346148	2.65139e+06	102883	0.00099105	0.000500053	-0.00153478	0.000520602	-0.000535449	0.000425643	-0.000560462	0.00123045	0.000147806	0.00186898	0.00479042	0.00110922	-39.1505	31.1307	8026
0.000178246	0.00236683	0.000140082	2.75482e+06	105569	0.00199625	0.000472448	-0.000886525	0.000458106	0.000566491	0.000407038	0.000705845	0.00114559	-0.00196543	0.00196403	0.00502886	0.000903339	-13.4084	10.4869	7919
0.000179215	0.00225648	0.000127954	2.73323e+06	105092	0.00182821	0.000440302	-0.000660938	0.000446054	0.000105133	0.000422001	-0.00133153	0.00125852	0.0024484	0.00162696	0.00136434	0.000910333	-15.9054	11.8432	7921
0.000180188	0.0026914	0.000206471	2.82886e+06	106527	0.00206084	0.000464214	-0.00211783	0.000488277	4.93429e-05	0.000474228	0.0013606	0.00112931	0.00275017	0.00176575	0.00264774	0.0009606	-24.7194	10.9304	7936
0.000181167	0.00320654	0.000374291	2.71705e+06	105865	0.00306952	0.000566151	-0.000462447	0.000544598	-0.000340768	0.000439726	-0.000514419	0.00114031	0.0012901	0.00164722	0.00419297	0.00112178	-43.8159	18.9897	7917
0.000182152	0.00262561	0.00019558	2.73764e+06	103643	0.00255617	0.000464727	-0.000107922	0.000481748	-0.000375111	0.000458872	-0.002422	0.00124687	0.000218654	0.00197125	0.00365638	0.00111491	-36.8382	11.8442	7983
0.000183141	0.00251677	0.000142217	2.80445e+06	106424	0.00192703	0.00048551	-0.0012108	0.000473642	0.000505813	0.000418984	0.00204827	0.00118003	-0.00235257	0.00186828	0.00333625	0.00088689	-62.8439	47.8538	7932
0.000184137	0.00269497	0.000267035	2.81398e+06	106697	0.00117693	0.000492707	-0.000566029	0.000469513	-0.000708864	0.000462188	0.00202118	0.00114077	0.00207754	0.00191758	0.0034669	0.000980322	-31.3665	19.9289	7980
0.000185137	0.00278766	0.000307731	2.77921e+06	105524	0.00172629	0.000478098	-0.000408901	0.00049049	0.000148346	0.000473284	0.000206717	0.00122521	0.00334695	0.00177653	0.00376006	0.000901025	5.81034	22.3772	8058
0.000186143	0.00227832	0.000132053	2.86299e+06	107838	0.00217358	0.000437239	-0.000835148	0.00046384	0.000666135	0.000407725	2.49871e-05	0.00113605	0.00084297	0.00151525	0.00201013	0.00075884	-48.2498	24.3249	7972
0.000187154	0.00226213	0.000121546	2.73047e+06	104175	0.00246658	0.000442253	-0.000532243	0.00044718	-0.000548592	0.000415374	-0.0020264	0.00119266	-0.00198884	0.00184639	0.0027672	0.000906179	-0.0177005	9.7888	7976
0.000188171	0.00254698	0.00025249	2.9028e+06	110074	0.00126024	0.000491214	-0.000593249	0.000464114	-0.000576256	0.000430044	0.00179804	0.00109333	0.00349583	0.00202085	0.00410784	0.000896737	-23.4443	8.26766	7957
0.000189193	0.00236259	0.000147372	2.69513e+06	105871	0.0022824	0.00046469	-0.000406062	0.000471849	-4.89175e-05	0.000399058	-7.42551e-06	0.00114513	-0.00146276	0.00168237	0.00338038	0.000902205	-28.6873	13.6641	7918
0.000190221	0.00261799	0.000288626	2.83316e+06	106477	0.00147139	0.000483202	-0.000580802	0.000487818	-0.000197727	0.000436504	-0.00216235	0.00105879	-4.71476e-05	0.00169697	0.00342304	0.000907603	-17.5053	11.2461	7926
0.000191255	0.00262934	0.000215379	2.89992e+06	109195	0.00288571	0.000477492	-0.00108558	0.000479221	-0.000606605	0.000448859	-0.000111213	0.0011641	-0.000451849	0.00174772	0.0025039	0.000945484	-1.95628	8.35686	7985
0.000192294	0.00256261	0.000186344	2.58367e+06	100924	0.00260669	0.000502303	-0.000670421	0.000475988	-0.000355363	0.000411247	0.00226141	0.00122482	-0.00274679	0.00190082	0.00455838	0.000959559	-42.4191	25.1068	7920
0.000193339	0.002731	0.00024373	2.77585e+06	106479	0.00199965	0.000513487	-8.39961e-05	0.000467911	-0.00101498	0.000460421	0.00175273	0.00111609	0.00141938	0.00181617	0.00234142	0.000804308	-21.5241	12.3461	7877
0.000194389	0.00293809	0.000374222	2.71163e+06	104714	0.00211064	0.000511396	-0.000531357	0.000555282	0.00047847	0.000413171	-0.00151027	0.00130087	0.00380127	0.00192886	0.00345878	0.000955573	-19.4318	13.2647	7947
0.000195445	0.00263268	0.000252627	2.81451e+06	108049	0.00109973	0.000513755	-0.000697391	0.000466686	0.0005644	0.000425593	-0.00117163	0.00103755	-0.00032404	0.00173801	0.00325561	0.000857061	-3.85844	15.8044	7962
