# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71345e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.83289e-05	1.41261e-05	9.97958e+08	3.78123e+07	0.000748388	8.5735e-05	-0.000164851	8.99809e-05	-0.000129616	8.74733e-05	-0.000142538	0.00029936	-0.00268283	0.00110014	0.00264386	0.000849154	-108.914	90.7792	8503
2.37292e-05	8.87369e-05	5.48474e-06	9.64612e+08	3.78433e+07	0.000932356	9.13131e-05	-0.000222943	8.29493e-05	-0.000127947	7.58199e-05	0.000171427	0.000288052	0.000552899	0.00100729	0.00109064	0.000863845	-380.93	245.019	8437
2.38582e-05	8.84042e-05	9.38687e-06	8.84065e+08	3.51456e+07	0.00070965	8.13175e-05	-0.00037161	8.9197e-05	0.00010364	8.02721e-05	-0.000230817	0.000239454	-0.000569026	0.00106347	0.000500986	0.00056755	-17.1142	34.3785	8401
2.39878e-05	9.31014e-05	9.26403e-06	9.4827e+08	3.70127e+07	0.000782265	8.85912e-05	-0.000262369	8.87783e-05	9.05953e-05	7.95318e-05	-4.60004e-05	0.000265467	-6.47868e-05	0.00103196	4.14939e-05	0.000581936	-277.87	171.864	8428
2.41181e-05	0.000118914	2.58838e-05	9.59918e+08	3.71267e+07	0.000906402	0.000108877	-0.00043136	9.22493e-05	-0.000119777	8.76256e-05	-0.000297635	0.000337861	-0.000896813	0.00107712	0.000516942	0.00063	-227.01	102.623	8458
2.42492e-05	7.78113e-05	5.57038e-06	9.03153e+08	3.52275e+07	0.000550665	8.12623e-05	-0.000242371	7.95427e-05	-1.87397e-05	7.38478e-05	-0.000501027	0.000306559	-0.0012214	0.000965766	-0.000707957	0.000612855	-92.4011	89.7121	8465
2.43809e-05	9.88324e-05	8.39236e-06	9.52609e+08	3.70532e+07	0.000683184	9.28594e-05	-0.000288497	8.6738e-05	-0.000109424	8.48322e-05	5.55064e-05	0.000326644	0.000980694	0.00117383	-0.000735115	0.000816321	-107.528	142.487	8460
2.45134e-05	0.00015877	7.27469e-05	9.43731e+08	3.75101e+07	0.000608781	0.000128474	-0.000402711	0.000123837	-3.61718e-05	7.60048e-05	0.000299362	0.000272862	-0.00048562	0.000886722	0.000407622	0.000505199	-15.9782	30.6807	8437
2.46466e-05	8.09857e-05	5.22193e-06	9.39295e+08	3.68463e+07	0.000648258	7.90318e-05	-0.000272624	8.55556e-05	-0.000131428	7.44081e-05	0.000190266	0.000306505	0.00122485	0.00106411	1.38029e-05	0.000797939	42.5951	72.8458	8472
2.47805e-05	0.000130683	2.10825e-05	8.76449e+08	3.45304e+07	0.000627254	0.000103928	-0.000310877	0.000107866	-4.7272e-05	9.13834e-05	0.000182959	0.000344524	-0.000189708	0.00104677	0.00256777	0.000755744	-46.6754	67.7803	8486
2.49151e-05	8.4783e-05	3.78891e-06	9.13492e+08	3.56708e+07	0.00074746	8.41198e-05	-0.000288677	8.28362e-05	1.10075e-05	7.80689e-05	-0.0001016	0.000281046	0.000148422	0.00102158	-9.18254e-05	0.000660496	-31.8769	51.6465	8452
2.50505e-05	8.90042e-05	4.9879e-06	9.63999e+08	3.75837e+07	0.00081062	8.76654e-05	-0.000248414	8.46768e-05	-2.34883e-05	7.77336e-05	1.36456e-05	0.000305864	-6.2583e-05	0.000915386	-0.000192603	0.000673793	-127.859	78.49	8502
2.51866e-05	8.80724e-05	5.79404e-06	9.82999e+08	3.80835e+07	0.000644717	8.87761e-05	-0.000374176	8.19233e-05	-4.5802e-06	7.89043e-05	-0.000115237	0.000278652	-0.00120605	0.00102441	-0.00012866	0.000574552	-131.527	94.2141	8453
2.53234e-05	8.07347e-05	2.86401e-06	9.35354e+08	3.6985e+07	0.000829402	8.21394e-05	-0.000370316	8.19752e-05	7.51245e-06	7.447e-05	0.0002865	0.000273129	-0.000749136	0.00103303	-0.000290742	0.000589999	-9.50917	20.4408	8470
2.5461e-05	8.00561e-05	3.16185e-06	9.14238e+08	3.61786e+07	0.0005734	7.97458e-05	-0.000246172	8.28537e-05	-6.55735e-05	7.5031e-05	0.000336987	0.000405822	0.000735732	0.00111348	0.00127227	0.00062708	-252.282	99.0374	8492
2.55994e-05	8.4706e-05	4.48533e-06	9.48519e+08	3.77284e+07	0.000629563	8.81979e-05	-0.000348656	8.33478e-05	4.18278e-06	7.34086e-05	-4.88392e-06	0.000360112	0.000763391	0.00114641	0.00174658	0.000757814	-3.48301	55.5458	8416
2.57384e-05	9.02193e-05	5.75297e-06	9.21517e+08	3.6336e+07	0.000782247	8.82604e-05	-0.00048932	8.65951e-05	-5.82661e-05	7.80376e-05	0.000688765	0.000332075	-0.000994185	0.00133382	0.00119381	0.000706439	-91.2586	158.288	8419
2.58783e-05	0.000101667	1.57498e-05	9.5167e+08	3.68033e+07	0.0007707	8.48017e-05	-0.000213829	9.60628e-05	-0.000116704	8.67006e-05	7.07044e-05	0.000285797	0.000682333	0.000960665	-0.000195289	0.000476166	-257.032	149.341	8484
2.60189e-05	9.55221e-05	8.66521e-06	9.088e+08	3.59144e+07	0.000844107	8.38657e-05	-6.66048e-05	9.28041e-05	-5.00513e-05	8.26608e-05	-0.000471981	0.000323778	0.00112773	0.00106434	0.0012775	0.000896798	-485.261	331.891	8485
2.61603e-05	9.24189e-05	6.3333e-06	9.41476e+08	3.68411e+07	0.000719685	8.45193e-05	-0.000324688	9.28936e-05	0.00012541	7.74191e-05	-0.000326739	0.000353271	0.00105489	0.00110904	0.000222677	0.00071301	-165.187	101.976	8481
2.63024e-05	0.000137457	4.51832e-05	9.82616e+08	3.73858e+07	0.00091279	0.000129485	-0.000189412	9.66748e-05	6.04197e-05	7.9381e-05	-0.000315738	0.000332978	-0.000130765	0.000980747	0.00147007	0.000717434	-59.0907	133.785	8467
2.64453e-05	0.000133417	4.60752e-05	9.68797e+08	3.76781e+07	0.000774343	0.000131903	-0.000210103	9.08839e-05	-2.50562e-05	7.50203e-05	-0.000389768	0.000337546	0.00152472	0.00130107	0.000675623	0.000777733	-0.0891547	62.3979	8521
2.6589e-05	8.35209e-05	3.83296e-06	9.74475e+08	3.71207e+07	0.000668114	8.37451e-05	-0.000253554	8.18688e-05	-4.83007e-05	7.68779e-05	0.000182125	0.000232126	0.000890044	0.000956947	-0.000626863	0.000538249	-131.784	95.51	8506
2.67334e-05	8.50839e-05	5.75274e-06	9.54745e+08	3.7454e+07	0.000766761	8.29234e-05	-0.000240178	8.23236e-05	-8.71882e-05	8.06161e-05	-0.000173827	0.000244627	0.000237762	0.00121721	0.000666392	0.000719244	-126.329	194.187	8432
2.68787e-05	8.35411e-05	4.60826e-06	9.36988e+08	3.61833e+07	0.000623331	8.11222e-05	-0.000238253	8.08699e-05	-8.4369e-05	8.12416e-05	-1.44381e-05	0.00024581	-0.000404561	0.00100734	-3.54707e-06	0.000429506	-4.98916	37.54	8470
2.70247e-05	0.000585676	0.000498906	9.60443e+08	3.70015e+07	0.000580528	9.58515e-05	2.32647e-05	0.00034513	-6.59767e-05	0.000103226	0.000220803	0.000372937	-0.00213172	0.00115381	0.000268225	0.000843479	-218.554	143.049	8430
2.71716e-05	0.000142793	4.04225e-05	9.05431e+08	3.60402e+07	0.000647395	9.61391e-05	-0.000466312	0.000124447	7.7604e-05	9.51506e-05	0.000378938	0.000367314	-0.000764957	0.000793976	-0.000238062	0.000569295	-199.854	163.407	8447
2.73192e-05	8.9254e-05	6.76758e-06	9.5615e+08	3.71698e+07	0.000761671	8.91664e-05	-0.000294044	8.83146e-05	-0.000131934	7.32537e-05	2.87769e-06	0.000330441	0.00059744	0.000879625	-0.000169657	0.000700925	-13.4605	37.3261	8441
2.74676e-05	9.9776e-05	8.1979e-06	9.27384e+08	3.66036e+07	0.000875931	8.88037e-05	-0.000270928	9.71645e-05	9.17354e-05	7.89331e-05	0.00020606	0.000447008	0.00183203	0.0012339	0.00109522	0.000784849	8.52162	169.407	8453
2.76169e-05	0.000101952	1.59014e-05	9.2827e+08	3.69907e+07	0.000769614	8.9933e-05	-0.000460284	8.87666e-05	-2.93166e-05	8.94766e-05	0.000378599	0.000338702	0.00214911	0.00126155	0.000684744	0.000646443	-170.537	225.814	8490
2.77669e-05	0.000108254	1.72735e-05	9.13988e+08	3.58856e+07	0.000833955	9.20911e-05	-0.000391821	0.000105155	-0.000140951	7.6694e-05	9.21592e-05	0.0003207	-0.000506036	0.00127558	0.000613075	0.000685763	-184.31	209.653	8500
2.79178e-05	8.48089e-05	4.66098e-06	1.0222e+09	3.84016e+07	0.000683251	8.25324e-05	-0.000265816	8.58359e-05	0.00021575	7.5921e-05	1.01851e-05	0.00031688	-0.000764766	0.000962351	0.000186147	0.000629067	34.2648	36.9047	8497
2.80695e-05	0.00010489	1.50223e-05	8.92425e+08	3.54426e+07	0.000720569	8.63506e-05	-0.000222701	8.3712e-05	4.44532e-05	0.000101254	6.96528e-05	0.000384752	-9.3237e-05	0.00117112	0.000933025	0.000699563	-144.363	69.059	8482
2.8222e-05	0.000104291	1.049e-05	9.45159e+08	3.68256e+07	0.000873588	9.13885e-05	-0.000214188	9.1829e-05	-6.41002e-05	8.68452e-05	-0.00016669	0.000353829	0.000896171	0.000980909	0.000668331	0.000658718	30.8234	50.9506	8559
2.83753e-05	0.000108931	1.13393e-05	9.14362e+08	3.60624e+07	0.000714373	0.000100414	-0.000380467	8.7931e-05	4.06599e-05	8.92589e-05	-1.8815e-05	0.000333265	0.000823219	0.00107256	0.000656325	0.000747755	-212.747	98.6279	8442
2.85295e-05	8.67014e-05	4.73117e-06	9.53479e+08	3.67453e+07	0.00078031	8.15624e-05	-0.000395074	8.54014e-05	1.0321e-05	8.03712e-05	0.000140773	0.000279759	0.000493888	0.000846006	1.18892e-06	0.000607985	-38.921	91.8253	8482
2.86845e-05	9.05492e-05	9.13177e-06	8.66194e+08	3.52957e+07	0.000660867	8.18355e-05	-0.000208377	8.95479e-05	8.15102e-05	8.17094e-05	-0.000490305	0.000375884	0.000607431	0.00103436	0.000998272	0.000716753	-168.413	85.9879	8463
2.88403e-05	0.00014268	6.10122e-05	9.20502e+08	3.67277e+07	0.000728723	9.51004e-05	-0.000364057	8.82524e-05	-0.000119923	0.000129271	0.000149901	0.000269589	6.3707e-05	0.000853887	8.85142e-05	0.00063449	-95.9717	79.1264	8500
2.8997e-05	8.39012e-05	3.99738e-06	9.57161e+08	3.74362e+07	0.000728129	8.16328e-05	-0.000237521	8.225e-05	-6.77919e-05	8.03696e-05	0.000325768	0.000362345	0.000963391	0.000945147	0.00103229	0.000831246	-8.78401	77.405	8430
2.91546e-05	0.000135512	5.57333e-05	9.84921e+08	3.75015e+07	0.000791081	8.36981e-05	-0.000313475	0.000110011	-0.000300566	0.000112925	0.000110062	0.000371598	-0.000230026	0.00124543	0.00159434	0.000802193	-69.9548	80.5705	8495
2.9313e-05	0.000102396	1.25211e-05	9.52988e+08	3.69364e+07	0.000781762	8.38561e-05	-0.000336429	9.85043e-05	2.92381e-05	8.58066e-05	0.00019947	0.000243654	-0.000593935	0.00098561	0.00118528	0.000677982	-217.738	87.9943	8487
2.94722e-05	8.66054e-05	4.37712e-06	9.03832e+08	3.53351e+07	0.000652235	8.34223e-05	-0.000254693	8.74181e-05	-1.70941e-05	7.55567e-05	-0.000169534	0.000305777	-0.000141305	0.000965988	-3.76419e-05	0.000630266	-65.9521	93.6291	8527
2.96324e-05	0.000100478	8.64462e-06	9.28751e+08	3.70801e+07	0.000678526	8.84203e-05	-0.000438723	8.67336e-05	-0.000174089	9.20088e-05	-0.000337331	0.00031643	0.000591044	0.00099533	4.70995e-06	0.000720475	-365.051	220.24	8432
2.97934e-05	8.63352e-05	4.83887e-06	9.75503e+08	3.83752e+07	0.00079518	8.93771e-05	-0.000115837	8.03895e-05	-0.00012164	7.72559e-05	4.08736e-05	0.000391813	-0.000119604	0.00099481	0.00212295	0.000820223	-477.134	350.434	8446
2.99552e-05	0.000108584	1.20965e-05	9.61334e+08	3.75181e+07	0.00081854	9.07648e-05	-0.000149504	9.12644e-05	-8.95574e-05	9.46595e-05	-7.63122e-05	0.000403602	0.00103876	0.00102247	-8.82669e-05	0.000806749	-90.6424	93.4368	8498
3.0118e-05	0.000269759	0.000157689	9.80799e+08	3.74598e+07	0.00048165	0.000159344	-0.000116399	0.000145194	-4.30591e-06	0.000133641	0.000276804	0.000253502	0.00104248	0.000926241	-0.000230669	0.000521268	-150.999	150.846	8390
3.02816e-05	8.41088e-05	5.4048e-06	8.88839e+08	3.49313e+07	0.000681296	8.3271e-05	-0.000260078	7.75682e-05	2.92218e-05	8.23811e-05	0.000173301	0.000304984	-0.0005576	0.000622711	0.000574693	0.000726844	-123.213	71.6641	8519
3.04462e-05	8.45964e-05	4.79734e-06	9.72093e+08	3.77347e+07	0.000653865	8.15175e-05	-0.000425299	8.87431e-05	6.9142e-05	7.4496e-05	0.000177653	0.000377018	0.00180947	0.00112572	0.000793099	0.000587564	-13.8368	48.4139	8423
3.06116e-05	9.00143e-05	1.56588e-05	9.70082e+08	3.73184e+07	0.00066502	9.12219e-05	-0.00025654	8.50288e-05	3.7721e-05	7.64091e-05	-3.15226e-05	0.00032894	0.000387953	0.00139268	0.000751518	0.000680657	-39.888	110.339	8414
3.07779e-05	0.00010246	1.39548e-05	9.65375e+08	3.66616e+07	0.000682154	9.55814e-05	-0.000238404	8.64846e-05	-5.45131e-05	8.69829e-05	-0.000193983	0.000314773	0.00081491	0.000982398	-0.000591671	0.000649635	-103.095	81.6309	8472
3.09451e-05	8.41516e-05	4.63059e-06	9.72262e+08	3.79368e+07	0.000693539	8.583e-05	-0.000224673	7.96353e-05	-2.48629e-05	7.86634e-05	0.000439676	0.000264312	-0.000228609	0.00101103	0.00119727	0.000672028	-82.5817	57.0177	8456
3.11133e-05	8.77747e-05	5.30934e-06	1.00216e+09	3.8747e+07	0.000768871	8.60165e-05	-0.000154766	8.441e-05	6.02999e-05	7.8725e-05	-2.89065e-05	0.000225434	-0.00117137	0.00111291	-0.000686047	0.000645614	-223.266	200.506	8465
3.12823e-05	9.05171e-05	5.31354e-06	9.17447e+08	3.66722e+07	0.000666317	8.44693e-05	-0.000172801	8.66673e-05	7.21141e-05	8.19907e-05	-0.000636109	0.000387215	0.00120455	0.00093167	0.00079688	0.000740224	-340.451	130.466	8472
3.14523e-05	9.76683e-05	1.05177e-05	9.2232e+08	3.64265e+07	0.000933513	8.54672e-05	-0.000273196	8.84882e-05	-3.27555e-05	8.88062e-05	1.75669e-05	0.000296277	0.000138913	0.00100834	0.00118184	0.000618129	-78.7035	36.1918	8465
3.16232e-05	0.000129799	3.17202e-05	9.85475e+08	3.7429e+07	0.000505098	0.000115001	-0.000234779	8.95691e-05	6.39497e-05	9.63052e-05	-0.000482799	0.00037558	-0.00109341	0.00119276	0.000362129	0.0006794	-287.123	169.791	8511
3.1795e-05	0.000101466	1.59618e-05	9.2008e+08	3.62538e+07	0.000715215	8.70089e-05	-0.000324256	8.68003e-05	8.53759e-05	9.38489e-05	-0.000249317	0.000379103	-0.00110786	0.00111139	0.00170536	0.000626476	-181.55	105.385	8481
3.19677e-05	0.000105926	1.08692e-05	9.68116e+08	3.79453e+07	0.000685989	9.18271e-05	-0.000479666	9.17095e-05	-0.000124293	9.04777e-05	-0.000360447	0.00036384	0.000153576	0.00071282	0.00144858	0.000500682	-197.776	119.117	8456
3.21414e-05	8.64205e-05	5.60603e-06	9.90592e+08	3.84475e+07	0.000631624	8.14887e-05	-0.000175992	8.72825e-05	-0.000133772	7.73067e-05	0.000147896	0.000279837	-0.000222763	0.000973545	0.000996442	0.000706946	-94.4639	123.562	8544
3.2316e-05	8.13526e-05	3.27282e-06	9.63916e+08	3.76299e+07	0.000771136	8.23839e-05	-0.000278118	8.13637e-05	6.41095e-05	7.56211e-05	0.000249919	0.000269964	-0.000132894	0.000735397	-2.87882e-05	0.000758027	-160.683	212.681	8498
3.24916e-05	0.000160984	8.01713e-05	9.41477e+08	3.65601e+07	0.00100618	0.000147462	-0.000386952	0.000101728	4.00438e-05	7.57688e-05	0.000361503	0.000367478	-0.000513951	0.000702465	0.000812632	0.000703034	-300.936	204.072	8492
3.26682e-05	9.79428e-05	9.69211e-06	9.2681e+08	3.64832e+07	0.000793115	8.90871e-05	-0.000146273	8.88354e-05	4.81502e-05	8.49741e-05	-0.000327962	0.000274702	0.000186675	0.00108486	0.000213281	0.000632478	-30.4346	64.1502	8492
3.28457e-05	9.67858e-05	1.02367e-05	9.5542e+08	3.69927e+07	0.00087403	9.79126e-05	-0.000169733	8.26399e-05	1.86505e-05	7.97183e-05	0.000343878	0.000333368	0.00029718	0.000984666	0.000388108	0.000756341	-122.091	48.8645	8488
3.30241e-05	0.00011323	2.30276e-05	9.58559e+08	3.75624e+07	0.000825447	9.85075e-05	-0.000293031	0.000104418	2.82674e-05	7.73975e-05	6.48717e-06	0.00024811	0.000361495	0.000940835	0.000731942	0.000658166	-211.73	91.7404	8505
3.32035e-05	0.000165487	5.52049e-05	9.37706e+08	3.59789e+07	0.00094715	0.000112313	-0.000198708	0.000116044	-9.22041e-05	0.000113502	-0.000264486	0.000359693	0.000815578	0.00100077	0.000973897	0.000683228	-197.684	120.497	8483
3.33839e-05	0.000118207	2.28893e-05	9.4574e+08	3.76095e+07	0.000683288	0.000109087	-0.000285456	8.87331e-05	2.0167e-05	9.05008e-05	-2.42644e-05	0.00035251	-0.000152254	0.000987845	0.0010001	0.000806202	-401.778	326.372	8453
3.35653e-05	9.43374e-05	6.24416e-06	9.3683e+08	3.69734e+07	0.000737113	8.77743e-05	-0.000298918	9.19178e-05	-1.68242e-05	7.85674e-05	-0.000682366	0.000363484	0.000842363	0.00112848	0.00123763	0.000903019	-179.662	109.057	8446
3.37477e-05	8.67716e-05	8.48922e-06	9.61879e+08	3.7319e+07	0.000704109	8.7376e-05	-0.00027288	7.95284e-05	3.31892e-05	8.03742e-05	-5.97867e-05	0.000318048	-4.97104e-05	0.00120798	0.000868353	0.000775192	46.0511	57.0415	8496
3.39311e-05	9.89474e-05	8.27023e-06	9.19317e+08	3.66776e+07	0.000672827	9.62753e-05	-0.000324823	8.71162e-05	-0.000116662	8.00803e-05	4.84852e-05	0.000340859	-0.000367753	0.0010768	0.000879191	0.000681957	-189.403	136.043	8502
3.41154e-05	9.11938e-05	5.83447e-06	9.37394e+08	3.64803e+07	0.000641282	8.74008e-05	-0.000248416	8.94077e-05	-4.21359e-05	7.62766e-05	-0.000400469	0.00036082	0.000800637	0.0010084	0.00112905	0.000706189	-67.0621	94.9265	8505
3.43008e-05	8.76579e-05	5.03926e-06	1.02083e+09	3.87484e+07	0.000902182	8.55859e-05	-0.000402217	8.73263e-05	7.97151e-05	7.61874e-05	-0.000227708	0.000222078	-0.000985358	0.000949905	0.00182383	0.000657269	-186.732	151.555	8425
3.44871e-05	0.000117783	2.22061e-05	9.67378e+08	3.71019e+07	0.000740944	0.00011698	-0.000340224	8.54686e-05	3.01914e-06	8.3217e-05	0.000402412	0.000269522	0.000839811	0.000820542	0.000375366	0.000638296	-68.0443	45.3597	8434
3.46745e-05	0.000124133	1.67402e-05	9.0813e+08	3.59221e+07	0.000540147	9.49138e-05	-0.000374498	0.000115609	-3.33956e-05	8.40412e-05	-0.000237919	0.000299642	-0.0009301	0.000924825	0.00108093	0.000695121	-246.475	115.08	8438
3.48629e-05	0.000104982	1.04467e-05	9.26052e+08	3.64056e+07	0.000794523	8.73202e-05	-0.000317016	9.30868e-05	-0.000253849	9.31919e-05	8.09073e-05	0.000317149	0.000875796	0.00109432	-0.00010237	0.000640234	-318.211	180.708	8397
3.50523e-05	0.000115176	1.85659e-05	1.04021e+09	3.929e+07	0.000683506	8.64737e-05	-0.00041259	9.93782e-05	2.41187e-05	9.95521e-05	0.000177392	0.000338162	0.000668889	0.00098403	0.000455818	0.000717872	-422.123	187.536	8445
3.52428e-05	8.31619e-05	5.24206e-06	9.64205e+08	3.75865e+07	0.000772006	8.10054e-05	-0.000161011	8.65999e-05	-9.93925e-05	7.40368e-05	-0.000577959	0.000282072	-0.00132616	0.00131557	-9.45952e-05	0.000523349	-339.46	244.984	8506
3.54343e-05	0.000143513	5.96647e-05	9.33181e+08	3.64636e+07	0.000486435	0.000143887	-0.000305096	8.79725e-05	-7.71036e-06	7.27641e-05	0.000104372	0.000404001	-0.000605474	0.000689768	-9.38452e-05	0.000725128	-96.7239	121.965	8514
3.56268e-05	8.06008e-05	4.38772e-06	9.44812e+08	3.68028e+07	0.000675392	8.46638e-05	-0.000342925	8.13916e-05	-3.34162e-05	7.27134e-05	-0.000233928	0.000308757	1.3919e-05	0.00106634	2.84148e-05	0.000616779	-14.6149	41.5101	8447
3.58203e-05	9.64581e-05	9.70245e-06	9.94627e+08	3.82343e+07	0.000589026	9.24218e-05	-0.000253814	8.64757e-05	-1.64077e-05	8.19345e-05	-5.97817e-05	0.000335981	-0.000785064	0.00127391	0.000843291	0.000705146	-48.3483	109.492	8492
3.6015e-05	9.54153e-05	9.15484e-06	9.00316e+08	3.54667e+07	0.000629097	9.59652e-05	-0.000195548	8.59778e-05	-0.00012801	7.66685e-05	-0.000374785	0.000308995	0.00146478	0.00107092	0.000754903	0.000711076	111.347	184.497	8494
3.62106e-05	9.56516e-05	1.07328e-05	9.71483e+08	3.75999e+07	0.000725467	9.33193e-05	-0.000250284	8.96629e-05	-8.22244e-05	7.58209e-05	-0.000602102	0.000474219	-0.00238367	0.00120876	-1.4516e-05	0.000636203	-524.589	250.17	8502
3.64074e-05	8.42234e-05	6.78496e-06	8.79695e+08	3.53452e+07	0.000699039	8.09556e-05	-0.000230955	8.76113e-05	1.15433e-05	7.47626e-05	-0.000183604	0.000208537	0.000331596	0.00111727	0.00137722	0.000650164	-30.3678	78.5158	8500
3.66052e-05	8.45841e-05	6.29801e-06	9.85317e+08	3.72099e+07	0.00080517	8.48274e-05	-0.000303103	8.63219e-05	4.39207e-05	7.20834e-05	-0.000224364	0.000314244	-0.000706894	0.00107476	0.00220477	0.000901236	-176.575	121.445	8516
3.68041e-05	9.21814e-05	7.05706e-06	9.19729e+08	3.62925e+07	0.000697741	8.68944e-05	-0.000223792	9.20461e-05	9.84694e-05	7.6806e-05	-0.000104742	0.000345875	0.00113901	0.00129205	0.000194622	0.000780718	-352.588	285.18	8411
3.7004e-05	9.14866e-05	8.05252e-06	9.3141e+08	3.66354e+07	0.000744411	8.23289e-05	-0.000332093	9.35354e-05	-8.51057e-06	7.79015e-05	0.000160015	0.000365649	0.00163174	0.00146427	0.000884967	0.000710901	-16.492	40.2062	8468
3.72051e-05	0.000101193	9.37825e-06	9.70803e+08	3.73934e+07	0.000811927	8.69428e-05	-0.000227245	9.66366e-05	1.01504e-06	8.38925e-05	4.27668e-05	0.000367413	0.00101594	0.000935376	0.000847347	0.000746681	50.4028	76.762	8450
3.74072e-05	8.37627e-05	3.33138e-06	9.74857e+08	3.78107e+07	0.000659447	8.4102e-05	-0.000471094	8.55283e-05	4.98768e-05	7.25494e-05	0.000211485	0.000305913	0.00119288	0.000897752	0.000853858	0.000748726	24.8805	113.596	8521
3.76105e-05	0.000122017	3.82946e-05	9.21854e+08	3.59508e+07	0.000882661	0.00010129	-0.000165259	0.000108643	2.11763e-06	8.08778e-05	-0.00084849	0.000341213	0.000263912	0.00111342	0.00105281	0.000875972	-338.024	177.429	8523
3.78148e-05	9.82056e-05	8.85043e-06	8.97411e+08	3.55214e+07	0.000852563	9.23571e-05	-0.000200544	9.33818e-05	5.99612e-06	7.69176e-05	-0.000946376	0.000410726	-0.000146078	0.0010343	0.000866628	0.00067031	-165.892	72.4868	8471
3.80203e-05	8.56504e-05	4.06284e-06	9.64299e+08	3.77427e+07	0.000771763	8.65341e-05	-0.000270427	8.32399e-05	-6.58018e-05	7.65384e-05	0.000337703	0.000341921	-0.000760734	0.000866349	-0.000602067	0.000597468	-73.4315	102.766	8445
3.82269e-05	8.64553e-05	4.49563e-06	9.30664e+08	3.63282e+07	0.000655086	8.60956e-05	-0.000270958	8.21413e-05	5.73847e-05	7.82837e-05	-0.000227507	0.000298144	-0.00156235	0.000994463	-0.000884278	0.000571358	-251.403	216.928	8527
3.84346e-05	9.54303e-05	7.44339e-06	9.51465e+08	3.65097e+07	0.000958346	8.6002e-05	-0.000376163	9.68166e-05	-9.72743e-05	7.67005e-05	0.000254866	0.000346964	0.000391769	0.00125238	0.000585486	0.000610798	-56.4712	99.4533	8405
