# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.075728	0.00254111	45325.5	1806.56	0.0109731	0.00261179	0.000592205	0.0022938	-0.00102379	0.00230891	0.000789678	0.00141759	0.00156101	0.00762051	0.0740529	0.00633967	-0.722993	0.171162	8698
0.000718167	0.0812209	0.00327291	42918.7	1758.43	0.0100127	0.00269056	-0.00066547	0.00241484	-0.00441536	0.00234587	-0.000915475	0.00135011	0.00177492	0.00730074	0.0889172	0.00640461	-0.999082	0.12804	8747
0.000722069	0.0757469	0.0029164	44855.5	1844.17	0.00904863	0.00271519	2.06917e-05	0.00231441	-0.000683342	0.00216338	0.000574261	0.00128495	0.00896016	0.00759322	0.0809485	0.00633867	-0.769381	0.0813508	8705
0.000725992	0.0858503	0.00332513	45865.6	1856.36	0.0130319	0.00276898	0.00172497	0.00248071	-0.00135698	0.0024231	0.0018985	0.00149078	0.00395382	0.00780021	0.0899586	0.00644226	-0.650006	0.114387	8717
0.000729936	0.0849013	0.00356555	45965.4	1856.53	0.00814807	0.00273195	-0.00439298	0.00249645	-0.00115008	0.0024024	0.00130652	0.00138011	-0.0069869	0.00758024	0.0744768	0.00624983	-1.13006	0.17594	8725
0.000733902	0.0849628	0.00358724	44811.5	1851.85	0.0121642	0.00279424	-0.000854417	0.00247972	0.000628581	0.00233369	-0.000943248	0.00145112	0.00178495	0.00766715	0.0878259	0.00623954	-0.975864	0.15112	8757
0.00073789	0.0816675	0.00282981	44361.7	1807.72	0.00878259	0.00279795	0.00386584	0.00242364	-0.000881102	0.0022479	0.0012954	0.00144419	-0.00678539	0.00778513	0.0802782	0.00664328	-0.695454	0.0954666	8711
0.000741899	0.0831066	0.00290254	46853.8	1864.59	0.0113827	0.00269995	0.000714336	0.00250238	0.00169935	0.00232509	8.72366e-05	0.00140286	0.00268817	0.00791083	0.095607	0.00644894	-0.933806	0.122096	8768
0.00074593	0.084566	0.00362585	47269.3	1894.66	0.00564379	0.00271061	1.75863e-05	0.00250501	-0.000995455	0.00239501	0.00129409	0.00140816	0.00197933	0.00762253	0.0897947	0.0065297	-0.800774	0.145891	8742
0.000749982	0.0814734	0.00319749	42297.6	1698.18	0.0145026	0.00276077	0.000146614	0.00245315	-0.000535585	0.00225002	-0.000525018	0.00133342	-0.0131402	0.00768184	0.0794575	0.00631828	-0.96893	0.170602	8709
0.000754057	0.0762265	0.00240766	41701.4	1739.42	0.00829905	0.00261822	-0.00170987	0.00237264	-0.000359236	0.0022331	0.00371928	0.00141347	-0.006127	0.00742859	0.079158	0.00625419	-0.641946	0.124448	8730
0.000758154	0.0824727	0.0032149	46044.7	1878.92	0.013041	0.00268645	0.00399302	0.00252015	-0.00181559	0.00232876	0.00069675	0.00138888	-0.00792897	0.00722108	0.0824503	0.00632795	-1.22185	0.222381	8683
0.000762273	0.0840374	0.00316136	44093.9	1809.6	0.00945889	0.00279617	5.03693e-05	0.00246579	-0.000822472	0.00230046	0.000117447	0.0014589	-0.0143998	0.0074908	0.0886851	0.00640505	-0.924182	0.100593	8761
0.000766415	0.0853628	0.00369377	44310.6	1803.7	0.00872165	0.00272842	0.00382142	0.00257305	-0.00322092	0.0023458	-0.00165027	0.00138755	-0.00861298	0.00768529	0.0736338	0.0063644	-0.908653	0.118952	8727
0.000770579	0.0781752	0.00312917	47083.3	1855.23	0.010628	0.00266092	-0.000305136	0.00237586	0.00060078	0.00227651	0.00248011	0.00135746	-0.0126117	0.00745449	0.0922093	0.00633294	-0.889754	0.1049	8733
0.000774766	0.0844258	0.00305627	43260	1758.74	0.00685892	0.00286752	-0.0040351	0.00245527	0.0020025	0.00225481	0.00109551	0.00148523	-0.0107247	0.00750954	0.0773744	0.00626711	-1.15369	0.16361	8737
0.000778975	0.0811162	0.00269098	46267	1863.75	0.0100168	0.00271649	-0.00117315	0.00241643	-0.00672816	0.00231341	-5.79843e-06	0.0014323	0.00341059	0.00745415	0.0830077	0.00641434	-0.832602	0.135158	8736
0.000783208	0.084012	0.00330214	45809.1	1832.23	0.011578	0.00277551	-0.00220028	0.00245254	-0.00476127	0.00235499	-0.000833873	0.00138027	-0.0137559	0.00744476	0.0827405	0.00639464	-0.952549	0.116586	8721
0.000787463	0.0876194	0.00359066	43384.9	1751.45	0.0113014	0.00275848	-0.0023389	0.002551	0.000416556	0.00243396	-0.000392375	0.00140511	0.00766379	0.00767011	0.0754457	0.0064632	-0.974018	0.128381	8745
0.000791742	0.0882055	0.00328854	43750.4	1794.48	0.0136872	0.00283214	0.00383392	0.00251774	0.00230702	0.00239107	0.00175309	0.00151958	0.00162849	0.00773622	0.0876163	0.00654778	-1.25967	0.308246	8784
0.000796043	0.0769393	0.0025246	45227.3	1820.57	0.0120102	0.00263031	-0.00160743	0.00242481	0.00243566	0.00220197	-0.00091627	0.00137719	-0.00160573	0.00736125	0.0787821	0.00631613	-1.07603	0.104686	8720
0.000800368	0.0875563	0.00402743	46374.2	1838.93	0.00914553	0.00287788	0.000558084	0.00259265	-0.00199395	0.00226251	-0.000613278	0.00145752	0.00597321	0.00766527	0.0828304	0.00631381	-0.908257	0.106618	8705
0.000804717	0.0790412	0.00274926	43200.5	1755.68	0.0129933	0.00265112	-0.0015987	0.00242459	0.000130025	0.00228131	0.00297504	0.00141175	0.00917586	0.00760238	0.0762093	0.00663252	-1.10992	0.176104	8727
0.000809089	0.0854363	0.0033801	45364.4	1825.28	0.00919842	0.00282886	0.00158985	0.00248223	-2.08008e-05	0.002323	-0.000386962	0.00140354	0.017175	0.00718931	0.0783082	0.00636685	-1.04334	0.190844	8739
0.000813485	0.0811547	0.00307808	47864.6	1912.87	0.0101572	0.00270589	0.000894	0.0024253	0.000856177	0.00232935	0.000876455	0.00142365	-0.00118465	0.00750238	0.0779444	0.0063688	-0.733288	0.157098	8715
