# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0492091	0.00136982	4.82552e+07	2.89653e+06	0.00663981	0.00190863	-0.0021362	0.00191819	-0.00259436	0.00162116	-0.0019514	0.00306845	-0.00650137	0.00522471	0.0548778	0.00225125	1.28241	2.25214	9896
0.000592457	0.0486243	0.00141273	5.2134e+07	3.07423e+06	0.00626011	0.00188288	-8.56379e-05	0.00187766	-0.00105711	0.00166231	0.000977078	0.00308957	0.00168541	0.00504871	0.0536675	0.00223332	0.699446	2.02859	9896
0.000595676	0.0483411	0.00144881	4.84215e+07	2.81834e+06	0.00259793	0.00187697	0.000927424	0.00188698	-0.00424581	0.00164156	-0.00351682	0.00281811	-0.00552328	0.00501752	0.0509435	0.00208189	-4.75771	4.64229	9896
0.000598913	0.0464819	0.00138573	4.63131e+07	2.84926e+06	0.00490294	0.00182833	0.00316932	0.0018528	-0.000839824	0.00162111	-0.00519049	0.00301347	0.00576425	0.00510992	0.0521893	0.0022093	2.58918	3.36413	9894
0.000602167	0.0519067	0.00166194	4.50361e+07	2.81084e+06	0.00476301	0.00193965	0.00197413	0.00196804	0.00267356	0.00170346	0.00178984	0.00320127	-0.00625334	0.00514947	0.058414	0.00225372	0.780016	3.6917	9860
0.000605438	0.0473942	0.00145503	5.10179e+07	3.00109e+06	0.00752037	0.00190126	-0.001469	0.00182972	-1.60175e-05	0.00162018	-0.00292617	0.00296626	-0.00381812	0.0053311	0.0518911	0.00218791	18.3953	14.3737	9892
0.000608728	0.0487522	0.001454	4.63512e+07	2.88556e+06	0.00457158	0.00186168	0.0039506	0.00193391	0.00136726	0.00163011	0.000348811	0.00309411	0.00795782	0.00539286	0.0511743	0.00217717	11.8207	6.3015	9893
0.000612035	0.046206	0.00131452	4.94158e+07	2.94338e+06	0.00634752	0.00180659	0.00109775	0.00184104	-0.00103704	0.00164126	0.000721743	0.00305865	-0.00611111	0.00543551	0.0507711	0.00220845	-0.832289	2.06215	9894
0.000615361	0.0478387	0.00140316	4.65854e+07	2.82001e+06	0.00622914	0.00184855	0.00271921	0.00188116	-0.00204169	0.0016519	0.00564006	0.00319182	0.0020027	0.0055805	0.0506084	0.00217477	-6.99791	5.89982	9886
0.000618704	0.0463361	0.00134463	4.74961e+07	2.86711e+06	0.00336107	0.00185531	-0.000394782	0.00183078	0.00115468	0.00161328	-1.67081e-05	0.00318601	-0.00237823	0.0052101	0.0497792	0.00207656	7.54562	5.3863	9873
0.000622066	0.0477435	0.00134946	4.62292e+07	2.73364e+06	0.00330192	0.00189882	-0.000538259	0.00189208	0.000882687	0.00157704	-0.00390654	0.00324947	-0.000452791	0.00530826	0.0538218	0.00228725	-1.74457	3.68126	9883
0.000625445	0.0490322	0.0014714	4.8801e+07	2.83166e+06	0.00757809	0.00189973	-0.00250494	0.00186883	-0.00076849	0.00168028	-0.00526272	0.00310054	0.00491891	0.0053073	0.0514803	0.00219659	-0.930552	1.66211	9886
0.000628844	0.048393	0.00149236	4.34647e+07	2.63602e+06	0.00537942	0.00191397	-0.00332494	0.00182278	0.000563995	0.00167453	-0.00172299	0.00316234	-0.00316971	0.00557329	0.052409	0.00236066	-18.4932	16.9662	9894
0.00063226	0.0481489	0.00142139	4.83695e+07	2.86283e+06	0.00498442	0.00188361	0.00453241	0.00185944	-0.000201015	0.00166022	0.00554831	0.00323601	0.00192367	0.0054518	0.0510051	0.00223767	-0.640788	23.0446	9872
0.000635695	0.0493885	0.00158466	4.93296e+07	2.84195e+06	0.00587149	0.00195184	-0.000335023	0.0018856	-0.000361388	0.00162998	-0.00260042	0.00308778	0.00092133	0.00548421	0.0459331	0.00214886	-1.94302	0.950598	9864
0.000639149	0.0462734	0.0012848	4.87552e+07	2.88606e+06	0.00370512	0.00187464	-0.000727689	0.00179925	-0.000882651	0.00162053	-0.00337884	0.00307947	0.00967121	0.00545118	0.0521272	0.00221942	-1.11144	1.58155	9880
0.000642622	0.0479493	0.00138437	4.67932e+07	2.8233e+06	0.00458714	0.00192489	0.00522272	0.00186354	-0.000173306	0.00159497	0.00542075	0.0031549	-0.00246511	0.00528278	0.0537178	0.00223319	-1.6733	2.49298	9871
0.000646113	0.0476439	0.00140272	4.69203e+07	2.864e+06	0.00339264	0.00190459	0.00521334	0.00188321	0.000875486	0.00157586	-0.00158532	0.00318993	0.0137115	0.00534302	0.0509772	0.00218056	-1.80944	4.32598	9875
0.000649624	0.0478144	0.00138665	4.43282e+07	2.70578e+06	0.00424168	0.00192149	0.00103756	0.00184451	-0.00145488	0.00161	0.000816073	0.00308485	-0.00527428	0.00491341	0.0536629	0.00224709	-7.00077	5.84211	9883
0.000653153	0.0482728	0.00140794	4.61399e+07	2.77681e+06	0.00589835	0.00186897	0.00209573	0.00189481	0.00225256	0.0016388	0.00439493	0.00308062	-0.00725979	0.00522628	0.0506917	0.00221287	-0.746673	2.34197	9891
0.000656702	0.0491703	0.00150215	4.54933e+07	2.76364e+06	0.00570508	0.00191811	0.000283074	0.00188053	0.000297531	0.00165042	-0.000732179	0.00321846	-0.00166921	0.00540198	0.0520263	0.00220822	-11.5321	14.5494	9903
0.00066027	0.0467871	0.00131461	4.51066e+07	2.80585e+06	0.00833969	0.00183188	-0.000841294	0.00186906	-0.00123521	0.00161923	0.00427108	0.00297894	-0.00338673	0.00558539	0.0513782	0.00219005	-0.525114	1.05133	9885
0.000663858	0.048155	0.001427	4.96764e+07	2.99898e+06	0.0046698	0.00188894	-0.00243319	0.00185718	0.00215507	0.00165067	-0.00249954	0.00308602	0.00987662	0.00546715	0.0511714	0.0022634	3.95605	3.01837	9896
0.000667465	0.0482777	0.00145956	5.2285e+07	3.04853e+06	0.00527243	0.00190606	0.00178998	0.00185902	0.00220827	0.00164034	-0.00223611	0.0031653	-0.00284839	0.00550095	0.0551236	0.00228295	-2.03055	5.698	9882
0.000671091	0.0454434	0.00139835	5.07219e+07	2.98054e+06	0.00355886	0.0018096	0.00263507	0.00183309	-0.000931142	0.00160423	0.000993381	0.00317446	0.00521035	0.00519884	0.0503705	0.00218978	3.89805	1.81627	9881
0.000674737	0.0476627	0.00137791	4.48341e+07	2.71574e+06	0.00559268	0.00188247	-0.00178901	0.00184331	-0.00146072	0.00164112	-0.0010358	0.00326047	-0.00782986	0.00547221	0.0533831	0.00227318	-5.78188	5.86113	9903
