# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.21323e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.88661e-05	1.42078e-05	8.60694e+08	3.25301e+07	0.000755011	8.62078e-05	-0.000166505	9.0489e-05	-0.000127937	8.79691e-05	-7.64456e-05	0.000295507	-0.00307872	0.00106283	0.00247144	0.000838867	-110.565	91.2891	8454
2.37292e-05	8.94216e-05	5.52734e-06	7.81479e+08	3.06709e+07	0.000938686	9.20239e-05	-0.000224757	8.35951e-05	-0.000129824	7.64094e-05	0.000171612	0.000290041	0.000550177	0.00101503	0.000850517	0.000824903	-384.724	246.949	8371
2.38582e-05	8.88638e-05	9.43604e-06	7.60532e+08	2.99654e+07	0.00071406	8.17406e-05	-0.000374161	8.9663e-05	0.000104438	8.06913e-05	-0.000232004	0.000240693	-0.000581089	0.00106898	0.000521982	0.00057031	-17.1137	34.5593	8357
2.39878e-05	9.36936e-05	9.32342e-06	7.95639e+08	3.08514e+07	0.000786214	8.91578e-05	-0.000264238	8.93469e-05	9.1546e-05	8.00395e-05	-4.82399e-05	0.000267173	-6.70183e-05	0.00103861	4.39958e-05	0.000585682	-279.66	172.972	8374
2.41181e-05	0.000119782	2.60747e-05	7.87321e+08	3.02165e+07	0.000912377	0.000109675	-0.00043375	9.29255e-05	-0.000120165	8.82681e-05	-0.000296912	0.000340123	-0.000694519	0.00105985	0.000426314	0.00063109	-228.423	103.38	8396
2.42492e-05	7.82555e-05	5.60312e-06	7.61787e+08	2.91902e+07	0.000552832	8.17312e-05	-0.000242728	8.00105e-05	-1.75201e-05	7.42775e-05	-0.000521519	0.000307559	-0.00121242	0.000971325	-0.000693932	0.000616352	-93.4508	90.2439	8415
2.43809e-05	9.95049e-05	8.44983e-06	7.89424e+08	3.04646e+07	0.000688286	9.3495e-05	-0.000288189	8.73328e-05	-0.000112185	8.54114e-05	2.8915e-05	0.000328012	0.000973956	0.00118132	-0.000721216	0.000821809	-111.734	143.417	8402
2.45134e-05	0.000160062	7.33641e-05	7.43118e+08	2.92786e+07	0.000613475	0.000129554	-0.000406309	0.000124868	-3.86612e-05	7.66079e-05	0.000293898	0.000275126	-0.000472253	0.000894155	0.00038559	0.000509157	-16.2893	30.941	8366
2.46466e-05	8.14894e-05	5.25435e-06	7.91619e+08	3.09697e+07	0.000652383	7.95245e-05	-0.000275197	8.60911e-05	-0.000131221	7.48724e-05	0.000183838	0.000308326	0.00123854	0.00107068	7.07247e-06	0.000802911	42.7811	73.3041	8419
2.47805e-05	0.000131247	2.11747e-05	7.70111e+08	2.99218e+07	0.000629576	0.000104381	-0.000311641	0.000108335	-4.64366e-05	9.17775e-05	0.000173463	0.000345952	-0.000211177	0.00105121	0.00260051	0.00075883	-47.0048	68.077	8449
2.49151e-05	8.52306e-05	3.8086e-06	7.87728e+08	3.05186e+07	0.000750858	8.45651e-05	-0.00029001	8.32759e-05	1.03482e-05	7.84847e-05	-0.000138163	0.000279639	-0.000117561	0.000984002	-0.000212829	0.000656969	-30.411	51.4848	8407
2.50505e-05	8.96683e-05	5.02504e-06	7.86134e+08	3.05634e+07	0.000816718	8.83211e-05	-0.000251624	8.5316e-05	-2.32191e-05	7.83153e-05	1.13214e-05	0.000308124	-6.4692e-05	0.000921676	-0.000288722	0.000673998	-129.004	79.0849	8438
2.51866e-05	8.86478e-05	5.83217e-06	8.23759e+08	3.18229e+07	0.00064907	8.93601e-05	-0.000375698	8.24636e-05	-3.25581e-06	7.94252e-05	-0.000109187	0.000280401	-0.00118673	0.00103076	-0.00013505	0.00057836	-132.336	94.8418	8397
2.53234e-05	8.12715e-05	2.88288e-06	7.7331e+08	3.04868e+07	0.000834152	8.26965e-05	-0.000372894	8.25254e-05	7.72815e-06	7.4975e-05	0.000292426	0.000274895	-0.000750353	0.00104002	-0.000304115	0.000593926	-9.67774	20.5811	8412
2.5461e-05	8.05386e-05	3.18101e-06	7.65089e+08	3.0023e+07	0.000576354	8.02339e-05	-0.000246083	8.33674e-05	-6.38486e-05	7.54904e-05	0.000361666	0.000408043	0.00111052	0.00108064	0.0010943	0.000613663	-255.286	99.6484	8439
2.55994e-05	8.52848e-05	4.51581e-06	7.83601e+08	3.11341e+07	0.000634002	8.88048e-05	-0.000351243	8.39198e-05	4.98637e-06	7.39134e-05	-9.0899e-07	0.00036258	0.000772633	0.00115431	0.0017592	0.000763055	-3.45616	55.9311	8358
2.57384e-05	9.07506e-05	5.78685e-06	7.79829e+08	3.0509e+07	0.000785764	8.87822e-05	-0.000491582	8.71098e-05	-5.67227e-05	7.8499e-05	0.000696136	0.000334041	-0.00103632	0.00134122	0.00117109	0.00070979	-91.4481	159.233	8369
2.58783e-05	0.000102335	1.58561e-05	7.92769e+08	3.04187e+07	0.000774784	8.53656e-05	-0.000214693	9.67018e-05	-0.000118922	8.72801e-05	6.12136e-05	0.000287554	0.000655523	0.000966705	-0.00020396	0.000479208	-258.655	150.349	8427
2.60189e-05	9.61464e-05	8.72237e-06	7.5024e+08	2.92192e+07	0.000849501	8.44147e-05	-6.54164e-05	9.34164e-05	-5.0022e-05	8.32051e-05	-0.00046894	0.000325865	0.00113923	0.0010714	0.00128498	0.000902733	-488.723	334.095	8429
2.61603e-05	9.29835e-05	6.3734e-06	7.90035e+08	3.07522e+07	0.000724981	8.50387e-05	-0.000325138	9.34856e-05	0.000128377	7.78974e-05	-0.000389043	0.000352661	0.000572171	0.00105997	0.000442552	0.000700326	-165.349	102.625	8427
2.63024e-05	0.000138398	4.54946e-05	8.2084e+08	3.09926e+07	0.000918666	0.000130373	-0.000191159	9.73385e-05	6.05656e-05	7.99251e-05	-0.000320203	0.000335269	-0.00012789	0.000987505	0.00147827	0.000722336	-59.5425	134.708	8409
2.64453e-05	0.000134358	4.64072e-05	7.98865e+08	3.1011e+07	0.000782427	0.000132844	-0.000211301	9.15322e-05	-2.60879e-05	7.55482e-05	-0.00039138	0.000339979	0.00153968	0.00131044	0.000687023	0.000783324	-0.0633606	62.8478	8460
2.6589e-05	8.40725e-05	3.85857e-06	8.14985e+08	3.0886e+07	0.00067149	8.43044e-05	-0.000256709	8.24176e-05	-4.70383e-05	7.74011e-05	0.000150837	0.000232327	0.000990672	0.000959969	-0.000644109	0.000541652	-133.01	96.1653	8448
2.67334e-05	8.57054e-05	5.79551e-06	7.75648e+08	3.01563e+07	0.00077455	8.3538e-05	-0.000241735	8.29389e-05	-8.98172e-05	8.12028e-05	-0.000172987	0.00024608	0.000245009	0.00122636	0.000665943	0.000724553	-127.796	195.649	8369
2.68787e-05	8.39711e-05	4.63401e-06	8.02739e+08	3.07366e+07	0.000625372	8.15507e-05	-0.00024091	8.13201e-05	-8.66588e-05	8.16805e-05	-1.1205e-05	0.000247162	-0.000386336	0.00101288	-4.48473e-05	0.000429783	-4.86822	37.7529	8422
2.70247e-05	0.000589707	0.000502362	7.97381e+08	3.04118e+07	0.000582694	9.65008e-05	2.51379e-05	0.000347518	-6.76576e-05	0.000103936	0.000220866	0.000375519	-0.0021527	0.00116178	0.000273528	0.000849319	-219.992	144.04	8372
2.71716e-05	0.000143659	4.06727e-05	7.60519e+08	3.01179e+07	0.000652391	9.67223e-05	-0.000469261	0.000125211	7.75132e-05	9.57343e-05	0.000379123	0.000369584	-0.000767146	0.000798824	-0.000202881	0.000571936	-200.948	164.419	8395
2.73192e-05	8.98634e-05	6.81393e-06	7.92131e+08	3.05331e+07	0.000765853	8.97773e-05	-0.000295627	8.89223e-05	-0.000134117	7.37558e-05	1.61681e-06	0.000332724	0.000611366	0.000885671	-0.00017236	0.000705763	-13.5357	37.5843	8383
2.74676e-05	0.000100452	8.256e-06	7.58756e+08	2.96645e+07	0.000881402	8.9432e-05	-0.000269632	9.78338e-05	9.0329e-05	7.94779e-05	0.000205944	0.000450105	0.00182105	0.00124249	0.00107824	0.000790119	8.51421	170.618	8393
2.76169e-05	0.000102695	1.60181e-05	7.55747e+08	3.00554e+07	0.00077685	9.05863e-05	-0.000464711	8.94147e-05	-2.9625e-05	9.01321e-05	0.000455905	0.000338372	0.00243594	0.00121996	0.000693217	0.000649175	-182.022	227.267	8428
2.77669e-05	0.000108963	1.73878e-05	7.58732e+08	2.94958e+07	0.000838294	9.26955e-05	-0.000394292	0.000105849	-0.000142167	7.71985e-05	9.24755e-05	0.000322824	-0.000509872	0.00128404	0.000618876	0.000690306	-185.592	211.043	8444
2.79178e-05	8.54089e-05	4.69565e-06	8.44672e+08	3.16122e+07	0.000689606	8.31308e-05	-0.000270584	8.64654e-05	0.000217621	7.64781e-05	8.48281e-06	0.000319211	-0.000669959	0.000962408	0.000151711	0.00063332	34.3974	37.1847	8433
2.80695e-05	0.000105512	1.51129e-05	7.49689e+08	2.94576e+07	0.000725554	8.68626e-05	-0.000223522	8.42159e-05	4.25678e-05	0.000101861	7.16623e-05	0.000387068	-0.000111218	0.00117812	0.000915645	0.000703639	-145.008	69.476	8431
2.8222e-05	0.000105044	1.05661e-05	7.74874e+08	3.00532e+07	0.000879105	9.20477e-05	-0.000215302	9.24954e-05	-6.4802e-05	8.74758e-05	-0.000227133	0.000353681	0.0013241	0.000890571	0.000607726	0.000660302	29.2683	51.3054	8497
2.83753e-05	0.000109691	1.14187e-05	7.51851e+08	2.94356e+07	0.00071989	0.000101116	-0.000384392	8.85459e-05	4.07269e-05	8.98825e-05	-4.66285e-05	0.000334309	0.0010105	0.00106599	0.000618498	0.000751863	-214.304	99.3218	8383
2.85295e-05	8.72358e-05	4.76035e-06	8.07367e+08	3.09918e+07	0.000785152	8.2068e-05	-0.000397289	8.5933e-05	9.82696e-06	8.08701e-05	0.000107439	0.000280505	0.00066936	0.000841641	-1.89143e-05	0.000610185	-39.8053	92.4015	8429
2.86845e-05	9.10064e-05	9.17814e-06	7.4608e+08	3.03342e+07	0.000664635	8.22478e-05	-0.000209438	9.00037e-05	8.29552e-05	8.2124e-05	-0.000489091	0.000377781	0.000614471	0.00103944	0.00100272	0.000720295	-169.067	86.4266	8420
2.88403e-05	0.000143594	6.14095e-05	7.67106e+08	3.0561e+07	0.000733675	9.57125e-05	-0.000368038	8.88211e-05	-0.000120659	0.000130105	0.000129516	0.000270819	9.45671e-05	0.000859145	-0.000197063	0.000579461	-98.1527	79.621	8445
2.8997e-05	8.44702e-05	4.02436e-06	7.92573e+08	3.08029e+07	0.000731151	8.21855e-05	-0.000239825	8.28173e-05	-7.06215e-05	8.09223e-05	0.000330902	0.000364845	0.000959455	0.000951642	0.00102861	0.000836968	-8.81433	77.9412	8372
2.91546e-05	0.000136371	5.60897e-05	8.355e+08	3.17322e+07	0.000796075	8.42284e-05	-0.000315384	0.000110711	-0.000303591	0.000113643	0.000109801	0.000373973	-0.000222991	0.00125338	0.00160484	0.000807322	-70.4938	81.0859	8441
2.9313e-05	0.000103007	1.25965e-05	8.08483e+08	3.11107e+07	0.000786421	8.4358e-05	-0.000338628	9.90962e-05	2.89395e-05	8.63198e-05	0.000217245	0.000244585	-0.000613202	0.000991371	0.0011738	0.00068175	-219.3	88.5256	8436
2.94722e-05	8.70564e-05	4.39983e-06	7.79555e+08	3.02603e+07	0.000655569	8.38607e-05	-0.000256384	8.78768e-05	-1.73879e-05	7.59525e-05	-0.000173742	0.000307352	-7.72636e-05	0.000969753	-6.44211e-05	0.000633282	-66.0342	94.1252	8482
2.96324e-05	0.000101138	8.703e-06	7.67062e+08	3.0497e+07	0.000684282	8.90091e-05	-0.000443165	8.73073e-05	-0.000174916	9.26281e-05	-0.000342559	0.000318573	0.000594564	0.0010021	7.5631e-06	0.000725377	-367.555	221.739	8375
2.97934e-05	8.7008e-05	4.87627e-06	7.8811e+08	3.09512e+07	0.00080026	9.00748e-05	-0.000116117	8.10199e-05	-0.000123039	7.78607e-05	5.44416e-05	0.000394821	-9.79279e-05	0.00100241	0.00193809	0.000804693	-483.329	353.186	8380
2.99552e-05	0.000109355	1.21836e-05	7.90173e+08	3.07018e+07	0.000825718	9.14095e-05	-0.000150324	9.19174e-05	-8.99799e-05	9.53388e-05	-6.33364e-05	0.00040623	0.000925043	0.00102277	-0.000324046	0.000775769	-106.974	92.7955	8437
3.0118e-05	0.000271463	0.000158692	8.32636e+08	3.16646e+07	0.000484479	0.000160354	-0.0001172	0.000146113	-4.10468e-06	0.000134488	0.000277364	0.000255094	0.00105284	0.000932013	-0.000247989	0.000524455	-151.821	151.805	8337
3.02816e-05	8.45025e-05	5.43248e-06	7.66584e+08	2.98419e+07	0.000685104	8.36867e-05	-0.000262579	7.79614e-05	3.18771e-05	8.27701e-05	0.000162188	0.000306095	-0.000539768	0.000625174	0.00056071	0.000730371	-124.287	72.035	8475
3.04462e-05	8.51816e-05	4.83058e-06	8.07452e+08	3.12966e+07	0.000657119	8.20851e-05	-0.000427442	8.9365e-05	6.88207e-05	7.50143e-05	0.000178926	0.000379677	0.00182016	0.00113366	0.000793408	0.000591688	-13.9013	48.7554	8364
3.06116e-05	9.06075e-05	1.57635e-05	8.13089e+08	3.10914e+07	0.000667946	9.18286e-05	-0.000257522	8.55945e-05	3.83727e-05	7.69144e-05	-3.12809e-05	0.000331141	0.000384002	0.001402	0.000751308	0.000685184	-40.2284	111.078	8358
3.07779e-05	0.000103002	1.40291e-05	8.39526e+08	3.168e+07	0.000685918	9.60881e-05	-0.000240945	8.69434e-05	-5.57801e-05	8.74446e-05	-0.000159569	0.000314676	0.00088046	0.000986859	-0.000628914	0.000651992	-104.213	82.0651	8427
3.09451e-05	8.4778e-05	4.66467e-06	7.95771e+08	3.09948e+07	0.000698302	8.64702e-05	-0.000226341	8.02304e-05	-2.33839e-05	7.92504e-05	0.000451657	0.000266017	-0.000801704	0.000846768	0.00121069	0.00067703	-92.0947	56.7492	8393
3.11133e-05	8.85139e-05	5.35417e-06	8.00126e+08	3.087e+07	0.000774315	8.67475e-05	-0.000156363	8.51246e-05	5.9774e-05	7.93942e-05	-3.09131e-05	0.00022735	-0.00117829	0.00112243	-0.00068745	0.000651144	-225.295	202.226	8393
3.12823e-05	9.11542e-05	5.35081e-06	7.47946e+08	2.96637e+07	0.000670638	8.50675e-05	-0.000175192	8.728e-05	7.37227e-05	8.25705e-05	-0.000624604	0.000388496	0.00107395	0.000924631	0.000646165	0.000730675	-343.655	131.38	8412
3.14523e-05	9.82784e-05	1.05837e-05	7.72894e+08	3.03003e+07	0.00093918	8.6e-05	-0.000274869	8.9043e-05	-3.26254e-05	8.9363e-05	1.84979e-05	0.000297931	8.35016e-05	0.00101377	0.00123052	0.000619902	-79.4023	36.4188	8412
3.16232e-05	0.000130635	3.19263e-05	8.31848e+08	3.13925e+07	0.000509152	0.000115744	-0.000236401	9.01491e-05	6.37015e-05	9.69271e-05	-0.000477576	0.000377932	-0.00138684	0.00116531	0.000299118	0.00068052	-287.925	170.892	8456
3.1795e-05	0.000102143	1.60695e-05	7.57663e+08	2.94089e+07	0.000720899	8.75886e-05	-0.000326099	8.73842e-05	8.60067e-05	9.448e-05	-0.000248843	0.000381666	-0.00110115	0.00111872	0.00171502	0.000630679	-182.748	106.098	8424
3.19677e-05	0.000106712	1.09516e-05	7.85968e+08	3.06237e+07	0.000691374	9.25178e-05	-0.000481377	9.23997e-05	-0.000126438	9.11555e-05	-0.000346366	0.000366324	0.000144737	0.000718181	0.00144934	0.000504459	-199.586	120.025	8392
3.21414e-05	8.71667e-05	5.65501e-06	7.82734e+08	3.0348e+07	0.00063682	8.21983e-05	-0.00018014	8.80436e-05	-0.000134468	7.79847e-05	0.000145377	0.000282279	-0.000236911	0.00098199	0.000871941	0.000706843	-95.3526	124.656	8469
3.2316e-05	8.19994e-05	3.29867e-06	7.72228e+08	3.00042e+07	0.000778207	8.30487e-05	-0.000279338	8.20228e-05	6.54622e-05	7.62227e-05	0.000253686	0.000272168	-0.000111499	0.00074119	-2.52552e-05	0.000764211	-161.906	214.422	8429
3.24916e-05	0.000162048	8.07129e-05	7.83775e+08	3.02313e+07	0.0010109	0.000148451	-0.000390168	0.0001024	3.95194e-05	7.62748e-05	0.000363033	0.000369942	-0.000540133	0.000706939	0.00083044	0.000707731	-303.046	205.451	8435
3.26682e-05	9.85873e-05	9.75723e-06	7.66457e+08	2.98838e+07	0.000796789	8.968e-05	-0.000149275	8.94278e-05	4.78834e-05	8.554e-05	-0.000332053	0.000276549	0.000197887	0.00109204	0.000212679	0.000636747	-30.6336	64.5837	8435
3.28457e-05	9.74417e-05	1.03067e-05	7.91851e+08	3.03591e+07	0.000879967	9.85798e-05	-0.00017113	8.32038e-05	1.84664e-05	8.02604e-05	0.000348504	0.000335622	0.000317321	0.000990574	0.000414478	0.000761136	-122.675	49.1998	8430
3.30241e-05	0.000113972	2.32074e-05	7.7315e+08	3.00991e+07	0.000833183	9.92205e-05	-0.000289109	0.000105156	3.11033e-05	7.7961e-05	-7.62353e-06	0.000249714	7.30719e-05	0.00089859	0.000702005	0.000662811	-213.359	92.4568	8439
3.32035e-05	0.000166284	5.54728e-05	8.22051e+08	3.12804e+07	0.000951516	0.000112855	-0.000198886	0.000116605	-9.17649e-05	0.00011405	-0.000280504	0.000361117	0.000769249	0.00100442	0.00100433	0.000686028	-198.787	121.082	8442
3.33839e-05	0.000119172	2.30774e-05	7.50072e+08	2.96088e+07	0.000689219	0.000109978	-0.000287968	8.94603e-05	2.0866e-05	9.12428e-05	-1.78012e-05	0.000355167	-0.000159445	0.000995217	0.00102114	0.000810867	-404.581	329.058	8384
3.35653e-05	9.50473e-05	6.2912e-06	7.56872e+08	2.96035e+07	0.000742742	8.84392e-05	-0.00030098	9.26179e-05	-1.82713e-05	7.91554e-05	-0.000685962	0.000366257	0.000805725	0.0011365	0.00114973	0.000905221	-179.92	109.884	8382
3.37477e-05	8.73307e-05	8.5442e-06	8.09048e+08	3.13328e+07	0.000708034	8.79414e-05	-0.000274758	8.0042e-05	3.31137e-05	8.08952e-05	-0.000105816	0.000318869	-0.000413185	0.00118864	0.00113458	0.000755063	48.5147	57.3852	8441
3.39311e-05	9.96555e-05	8.33049e-06	7.4524e+08	2.9515e+07	0.000679045	9.69693e-05	-0.000326682	8.77465e-05	-0.000117545	8.06627e-05	1.3487e-05	0.000341992	-0.000425089	0.00108369	0.000901029	0.000686804	-191.702	137.04	8440
3.41154e-05	9.17832e-05	5.8726e-06	7.81686e+08	3.01858e+07	0.00064405	8.79721e-05	-0.000250217	8.99954e-05	-4.12039e-05	7.67724e-05	-0.000406735	0.000363193	0.00062701	0.000998413	0.00115751	0.000710583	-67.2466	95.5554	8449
3.43008e-05	8.82599e-05	5.07596e-06	8.45027e+08	3.19327e+07	0.000904746	8.61799e-05	-0.000404238	8.79688e-05	7.7119e-05	7.6729e-05	-0.000130207	0.000215051	-0.0012453	0.000880698	0.00160144	0.000633217	-196.625	152.491	8363
3.44871e-05	0.000118658	2.23729e-05	7.9275e+08	3.01322e+07	0.000747986	0.000117854	-0.000342949	8.61071e-05	1.77481e-06	8.38348e-05	0.00038761	0.000270839	0.000872903	0.000826035	0.00037834	0.000643093	-68.9827	45.6996	8371
3.46745e-05	0.000124677	1.68137e-05	8.03582e+08	3.16866e+07	0.000542879	9.53292e-05	-0.000376401	0.000116117	-3.42242e-05	8.44098e-05	-0.00023988	0.000300961	-0.000932291	0.000928893	0.00108973	0.000698167	-247.698	115.586	8401
3.48629e-05	0.000105552	1.05039e-05	7.94326e+08	3.09708e+07	0.000799124	8.77961e-05	-0.000317636	9.35938e-05	-0.000254304	9.37031e-05	8.24005e-05	0.000318885	0.000952736	0.00109903	-0.000165998	0.000640761	-319.807	181.703	8351
3.50523e-05	0.000115947	1.86917e-05	8.79546e+08	3.32767e+07	0.000690394	8.70518e-05	-0.000415582	0.000100049	2.49048e-05	0.000100222	0.000181894	0.000340384	0.000683462	0.000990652	0.000491751	0.000722392	-425.213	188.81	8388
3.52428e-05	8.37498e-05	5.27938e-06	7.93558e+08	3.08289e+07	0.000777553	8.15807e-05	-0.000162478	8.72216e-05	-9.96892e-05	7.45621e-05	-0.000592293	0.000283485	-0.000674561	0.00121676	-0.000108151	0.000517811	-340.884	246.753	8445
3.54343e-05	0.000144304	5.99958e-05	8.00216e+08	3.10555e+07	0.000490779	0.000144682	-0.000306164	8.84587e-05	-8.35059e-06	7.31653e-05	0.000104464	0.000406243	-0.000602675	0.000693574	-9.70194e-05	0.00072915	-97.2241	122.642	8467
3.56268e-05	8.10873e-05	4.41489e-06	7.96066e+08	3.08212e+07	0.000679253	8.51916e-05	-0.000344114	8.19018e-05	-3.29399e-05	7.31456e-05	-0.000234852	0.000310702	9.71349e-06	0.00107307	2.58729e-05	0.000620669	-14.7323	41.7721	8394
3.58203e-05	9.71724e-05	9.77572e-06	8.15649e+08	3.12716e+07	0.000593555	9.3117e-05	-0.000256804	8.71214e-05	-1.49543e-05	8.25464e-05	-2.65269e-05	0.000336899	-0.000179925	0.00118695	0.00103722	0.000697969	-48.7816	110.281	8428
3.6015e-05	9.59815e-05	9.20979e-06	7.56435e+08	2.93768e+07	0.000633478	9.65389e-05	-0.000197201	8.6493e-05	-0.000127977	7.71251e-05	-0.000387006	0.000309158	0.00143573	0.00107492	0.00073314	0.000705361	110.912	185.611	8443
3.62106e-05	9.63995e-05	1.08177e-05	7.86616e+08	3.03396e+07	0.000730847	9.4054e-05	-0.000251805	9.03687e-05	-8.48758e-05	7.64163e-05	-0.000621939	0.000477784	-0.0024005	0.00121819	-2.31107e-05	0.000640875	-528.66	252.156	8435
3.64074e-05	8.47935e-05	6.83117e-06	7.16855e+08	2.8369e+07	0.000703852	8.15069e-05	-0.000232256	8.82102e-05	9.75278e-06	7.52685e-05	-0.000189401	0.00020991	0.000395302	0.00112277	0.00138024	0.000654546	-30.1314	79.0541	8442
3.66052e-05	8.51462e-05	6.34076e-06	8.2346e+08	3.07766e+07	0.000809854	8.54024e-05	-0.000305744	8.69078e-05	4.6469e-05	7.25596e-05	-0.000228916	0.00031636	-0.000738631	0.00108199	0.00207431	0.000897545	-177.65	122.277	8458
3.68041e-05	9.27891e-05	7.10389e-06	7.63008e+08	2.98574e+07	0.00070298	8.74689e-05	-0.000226721	9.26599e-05	9.97252e-05	7.73133e-05	-0.000124634	0.00034775	0.00116236	0.00130066	0.000186236	0.000785915	-355.255	287.091	8355
3.7004e-05	9.20925e-05	8.10669e-06	7.70173e+08	2.99964e+07	0.000748657	8.28778e-05	-0.000333247	9.41617e-05	-7.97875e-06	7.8424e-05	0.000181479	0.000367583	0.00149639	0.0014677	0.000725009	0.000698092	-10.8722	40.0962	8411
3.72051e-05	0.000101899	9.44487e-06	8.01585e+08	3.05979e+07	0.000817673	8.75559e-05	-0.000228939	9.73219e-05	1.06247e-07	8.44787e-05	3.09707e-05	0.000352755	0.000776197	0.00092027	0.00102006	0.00069023	26.0454	73.9542	8390
3.74072e-05	8.44709e-05	3.35913e-06	7.71145e+08	2.96572e+07	0.000664929	8.48212e-05	-0.000476704	8.62547e-05	4.9097e-05	7.31684e-05	0.000201191	0.000308218	0.00115848	0.000905087	0.000569977	0.000701087	31.0971	114.422	8448
3.76105e-05	0.000122831	3.85523e-05	7.62337e+08	2.93146e+07	0.000889132	0.000101965	-0.000167609	0.000109372	1.98605e-06	8.14191e-05	-0.000879309	0.00034269	0.0002978	0.00112053	0.000777152	0.000835131	-337.171	178.597	8466
3.78148e-05	9.87174e-05	8.89737e-06	7.6954e+08	3.0142e+07	0.000857091	9.28446e-05	-0.00020329	9.38733e-05	5.25232e-06	7.73204e-05	-0.000996554	0.000411317	0.000266956	0.000952947	0.000780464	0.000669749	-166.651	72.8729	8426
3.80203e-05	8.62527e-05	4.09117e-06	7.92839e+08	3.0815e+07	0.000777688	8.71459e-05	-0.000273069	8.38287e-05	-6.59881e-05	7.70805e-05	0.00030877	0.000343553	-0.000821842	0.000867767	-0.000583076	0.000601284	-74.4308	103.501	8385
3.82269e-05	8.69731e-05	4.52264e-06	7.86257e+08	3.05083e+07	0.000658273	8.66164e-05	-0.00027236	8.26422e-05	5.95531e-05	7.87544e-05	-0.000229738	0.000299972	-0.00157061	0.00100056	-0.000891612	0.000574861	-252.952	218.259	8475
3.84346e-05	9.59593e-05	7.48485e-06	8.19758e+08	3.12302e+07	0.000962102	8.64793e-05	-0.000378469	9.73575e-05	-9.86731e-05	7.71286e-05	0.000283831	0.000347773	0.000146703	0.00123344	0.000430801	0.000594772	-55.5912	100.006	8358
