# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000552211	5.26389e-05	7.29164e+06	276908	0.00138251	0.000228321	-0.000167835	0.000232166	0.00014026	0.000204531	0.00117573	0.000701321	2.71215e-06	0.000961006	0.00153273	0.000756937	-130.399	101.665	7468
5.02214e-05	0.000500676	6.6785e-05	7.76456e+06	291713	0.00130274	0.000232682	-0.000393533	0.000207647	0.000248072	0.000190297	-0.000205965	0.000645677	0.00184741	0.000986303	0.00101532	0.000605125	-59.1599	28.8864	7501
5.04943e-05	0.000595973	6.24953e-05	7.42891e+06	280789	0.00133812	0.000237435	-0.000728592	0.000224047	-0.000219042	0.000233209	-0.00142401	0.000718499	0.000257231	0.0010227	0.0019184	0.000529596	-43.8314	57.6305	7402
5.07687e-05	0.000650348	0.000152089	7.71036e+06	282410	0.00114937	0.000276487	-0.000457582	0.000242558	6.57375e-05	0.000193865	-0.000649082	0.000714836	-0.000576317	0.00122008	0.00152664	0.000722686	-42.8408	36.3935	7526
5.10445e-05	0.000545462	4.14239e-05	7.70587e+06	291571	0.000958358	0.000227906	-0.000350436	0.000215305	-0.000226172	0.000216098	0.000699648	0.000724526	-0.00285091	0.00123582	0.00242912	0.000684317	-171.682	74.9288	7529
5.13218e-05	0.000851295	0.000167376	7.60225e+06	287992	0.000866542	0.000264683	7.54857e-05	0.000320779	0.000115311	0.000235075	-0.00062212	0.000745571	0.00117515	0.00103357	0.00108854	0.000650557	-79.0424	57.9756	7465
5.16007e-05	0.000630807	8.44403e-05	7.58175e+06	282238	0.00135158	0.000231448	-0.000429323	0.000269449	0.00030902	0.000204975	-0.000101436	0.000751578	0.00132946	0.0012558	0.00145236	0.000695854	-236.511	238.996	7500
5.1881e-05	0.000513976	3.97361e-05	7.69591e+06	295052	0.00123111	0.000215833	-0.000586236	0.000228025	8.15064e-05	0.000202123	-0.00028771	0.000898074	3.85716e-05	0.00112209	5.51984e-05	0.000636397	-19.2605	48.7765	7372
5.21629e-05	0.000665723	0.000170594	7.4471e+06	286934	0.00116266	0.000222195	-0.000778709	0.000225416	-0.000139017	0.00028039	0.000127102	0.000780484	-0.00118192	0.00104985	0.00037418	0.000621735	-94.6731	45.1696	7446
5.24463e-05	0.000477105	2.68253e-05	7.75625e+06	296941	0.000988496	0.000213207	-0.000169657	0.000215746	-9.00031e-06	0.00019169	-0.000596703	0.00064202	-0.000594166	0.00100943	0.00134602	0.000573956	-51.0898	23.9049	7418
5.27313e-05	0.000568169	4.5641e-05	7.80905e+06	296651	0.000808347	0.000211599	4.0317e-05	0.000245118	-0.000298103	0.000219014	-0.000164852	0.000679379	0.0011655	0.00101555	0.0010969	0.000513214	-110.325	113.009	7443
5.30178e-05	0.000628365	0.000135349	8.00543e+06	295608	0.00126341	0.000246639	-0.000313627	0.000250662	0.000253103	0.000211545	0.000800714	0.000702521	-0.000226809	0.00121824	0.00184054	0.000731131	-267.365	185.423	7463
5.33058e-05	0.000566735	5.15954e-05	7.59471e+06	284911	0.00108856	0.000227972	-0.000609986	0.00023185	0.000388409	0.00021434	0.00115345	0.000749265	-0.00036574	0.00113274	-0.000705811	0.000598859	-123.695	100.37	7475
5.35955e-05	0.000518843	4.58279e-05	8.00378e+06	297706	0.000924365	0.000226983	-0.000447036	0.000216629	-0.000120654	0.000202688	-0.000267715	0.000714273	-0.000216675	0.00105676	0.000726489	0.000515318	-65.3431	50.8952	7443
5.38867e-05	0.000611676	7.9976e-05	7.893e+06	293291	0.000829522	0.000255307	-0.000352612	0.000232875	-0.0001659	0.000208751	0.00110617	0.000872847	0.00167462	0.0010321	0.000110908	0.000695753	-33.9629	34.1901	7512
5.41794e-05	0.000489184	3.28406e-05	7.64792e+06	288592	0.00107462	0.000218576	-0.000321086	0.000220428	-0.000387171	0.000186686	-1.35666e-05	0.000596332	1.20509e-05	0.00113998	0.00156426	0.000654243	-197.299	106.442	7460
5.44738e-05	0.0006324	6.92144e-05	7.12928e+06	276117	0.00126725	0.000225976	-0.000520682	0.000254773	-0.000384531	0.000230757	-0.000264883	0.000627945	0.00128634	0.000994731	0.00223925	0.000698781	-120.043	54.18	7474
5.47698e-05	0.000599429	5.77803e-05	7.5991e+06	284553	0.00111049	0.000239295	-0.000594992	0.000215389	0.000260767	0.000237283	0.00113127	0.000610421	0.000238289	0.00114803	0.000422967	0.000562807	-194.06	115.832	7497
5.50674e-05	0.000597878	0.000108014	7.78709e+06	287917	0.0011814	0.000217347	8.95772e-06	0.00026963	0.000213535	0.000197147	-0.000539682	0.00057582	-0.000328012	0.00111614	0.000721689	0.000486349	-176.3	113.703	7533
5.53665e-05	0.000476894	3.02843e-05	7.85868e+06	294369	0.00144138	0.000210234	-0.000494598	0.000216908	-0.000108088	0.00019097	-0.000462411	0.000807173	0.000528966	0.00140762	0.00199319	0.000663963	-30.5331	36.6932	7465
5.56674e-05	0.000709053	0.000130266	7.4807e+06	280274	0.000657491	0.00027492	-0.000365322	0.000263332	4.53931e-05	0.000212206	-0.000167841	0.000643287	-8.83495e-05	0.0011782	0.00113065	0.000544046	-17.2502	48.7664	7473
5.59698e-05	0.000581006	7.17098e-05	7.40529e+06	287831	0.00060501	0.000235573	-8.85653e-06	0.000204764	-0.000173186	0.000239998	-0.00043382	0.000683252	0.000631737	0.00125665	0.000132966	0.000602598	-134.532	68.2443	7506
5.62739e-05	0.000483147	2.70308e-05	7.57997e+06	287107	0.00132626	0.000214188	-4.26576e-05	0.000217082	0.000319119	0.000190272	0.00141038	0.000692375	-2.17312e-05	0.0010581	-0.00074413	0.000492813	-55.3206	23.3365	7480
5.65797e-05	0.000584581	6.0311e-05	7.38226e+06	276936	0.00112927	0.000211336	-0.000557295	0.000243329	3.7587e-05	0.00022949	-0.00038225	0.000657294	0.00173544	0.00115612	0.000386486	0.000564043	-168.618	109.237	7472
5.68871e-05	0.000516547	6.26819e-05	7.67264e+06	287028	0.000958293	0.000231799	0.000108488	0.000211186	-3.17316e-05	0.000199178	6.58057e-05	0.000651073	-0.0015972	0.000960844	0.000581823	0.000530813	32.0917	45.7012	7494
5.71962e-05	0.000558686	5.74684e-05	7.22807e+06	276490	0.000979593	0.000219235	-0.000409897	0.000228604	0.000197047	0.000221739	-0.000375705	0.000783311	0.00200483	0.00118583	0.00106832	0.000597387	-252.619	127.197	7480
5.75069e-05	0.00048416	2.8533e-05	7.51326e+06	282151	0.00165841	0.000208	3.23959e-05	0.000220871	3.64151e-05	0.000194287	0.000615779	0.000561465	-0.000171403	0.00114533	-0.00019927	0.000535364	-36.1881	26.1232	7455
5.78194e-05	0.000490177	2.81501e-05	7.43342e+06	283191	0.00107783	0.000211126	5.11334e-05	0.000220295	0.000119411	0.000196359	-0.00110434	0.000681653	0.000590859	0.00124822	0.00201766	0.000630291	-30.5796	55.9079	7453
5.81335e-05	0.000523153	4.33203e-05	6.97016e+06	269346	0.000957262	0.00021916	-9.98263e-06	0.000238388	4.79988e-05	0.000187408	0.000279516	0.000664822	0.000189936	0.000936188	0.000827946	0.000616003	-245.408	151.154	7483
5.84494e-05	0.000490577	3.61359e-05	7.66869e+06	284743	0.000774303	0.000200865	-0.000523613	0.00021436	-0.00012913	0.000212948	-0.000878391	0.000646143	0.00119031	0.00116129	0.000615201	0.000573882	-41.9722	59.4196	7462
5.87669e-05	0.000535749	4.37044e-05	7.79513e+06	294117	0.00140922	0.00022061	-0.00054518	0.000235801	0.000341776	0.000199287	-0.000362048	0.00082004	-0.000829701	0.000972691	0.000107733	0.000629198	-248.861	148.431	7440
