# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.000440188	2.68393e-05	3.55185e+08	1.40622e+07	0.00160397	0.000181907	-0.000567066	0.000194003	-1.33305e-05	0.000168176	-6.11167e-05	0.000521238	-0.000172141	0.00157317	0.00187362	0.0010226	-128.404	58.6713	8880
5.33058e-05	0.000479561	5.57747e-05	3.14255e+08	1.28612e+07	0.00167551	0.000187395	-0.000602587	0.0001842	-9.58005e-05	0.000195657	-7.65869e-06	0.000628067	0.000221358	0.00190364	0.00168859	0.00112804	-147.148	67.3641	8923
5.35955e-05	0.000423711	2.69338e-05	3.44684e+08	1.40983e+07	0.0017246	0.000182895	-0.000557413	0.000184784	0.000251509	0.000167753	-0.00121009	0.000589509	0.00190811	0.00147428	0.00149832	0.00105472	-16.6294	60.8333	8835
5.38867e-05	0.00041371	3.59521e-05	3.34703e+08	1.37894e+07	0.00150425	0.000178056	-0.000658461	0.000185352	0.00024363	0.000166278	-0.000336449	0.000479008	0.00121094	0.00174057	0.00397939	0.00095939	-241.54	82.297	8819
5.41794e-05	0.000454617	4.48266e-05	3.56378e+08	1.41883e+07	0.00176752	0.000187197	-0.000335843	0.000198401	0.000119537	0.000165783	0.000453363	0.000593682	-0.00109777	0.00166458	0.00208905	0.000953246	5.58354	33.2342	8909
5.44738e-05	0.000509419	8.32454e-05	3.16245e+08	1.2968e+07	0.00122357	0.000197766	-0.000767632	0.000207434	2.06171e-05	0.000181626	-3.44442e-05	0.000536443	9.9896e-05	0.00181041	0.00195593	0.0011169	-74.0906	50.9685	8847
5.47698e-05	0.000438424	3.37258e-05	3.24989e+08	1.32749e+07	0.00152194	0.000184809	-0.000236019	0.000186497	-6.64422e-05	0.000174454	-2.16211e-07	0.000530061	-0.000676627	0.00176838	0.00283953	0.0011265	-56.4389	44.7542	8818
5.50674e-05	0.000464503	2.80316e-05	3.45447e+08	1.36748e+07	0.00163279	0.000194709	-0.000724826	0.000188477	-2.0031e-05	0.000175416	0.000315875	0.00047256	0.00204601	0.00159956	0.00393069	0.00112716	17.2478	42.2103	8902
5.53665e-05	0.000571731	0.000111165	3.29286e+08	1.33483e+07	0.00169277	0.000228138	-0.000252193	0.000216372	-2.55819e-05	0.00017088	0.000629565	0.000513945	-0.00103678	0.00166156	0.00177119	0.00110203	-116.028	76.6959	8920
5.56674e-05	0.000468105	4.4373e-05	3.37296e+08	1.33745e+07	0.00134872	0.000190562	-0.000824111	0.000200382	0.000156524	0.000169321	-0.000253973	0.000548159	-0.00153516	0.00174146	0.00295415	0.00105171	-48.701	60.6436	8898
5.59698e-05	0.000485369	3.80257e-05	3.55131e+08	1.42984e+07	0.00143948	0.000191622	-0.000498259	0.000204233	-0.000106192	0.000175239	0.000100038	0.000491579	-0.00153253	0.00170483	0.00291383	0.00100645	-59.8282	50.9647	8890
5.62739e-05	0.000432981	2.54346e-05	3.43019e+08	1.38907e+07	0.00157759	0.000179742	-0.000587536	0.000175241	6.88341e-05	0.000184347	-1.34456e-05	0.000582519	-0.00174223	0.00162421	0.000740274	0.0012014	-85.0213	61.0912	8917
5.65797e-05	0.000527935	5.38701e-05	3.56237e+08	1.42764e+07	0.00146809	0.000210458	-0.000405698	0.0001948	0.000227195	0.000191522	0.00043764	0.000582718	0.0018808	0.00181497	0.000875027	0.00109562	-177.849	60.2856	8874
5.68871e-05	0.000428007	2.73187e-05	3.49547e+08	1.37764e+07	0.00126392	0.000184493	-0.000436328	0.000184246	0.000204673	0.000168022	-0.000361781	0.000431414	-0.000637845	0.00157979	0.00251617	0.00109467	-144.93	49.165	8897
5.71962e-05	0.000495782	5.56347e-05	3.40365e+08	1.37436e+07	0.00135821	0.000197688	-0.000618458	0.000192121	2.89897e-05	0.00018669	-0.00050184	0.000451433	0.000479953	0.00172452	0.000421366	0.0010806	-36.1271	62.8995	8942
5.75069e-05	0.000429581	3.29931e-05	3.50787e+08	1.36847e+07	0.00125377	0.000177284	-0.000482759	0.000186506	0.000187965	0.000171295	-0.000712645	0.000510328	0.00271039	0.00174061	0.00234879	0.00110705	-77.8981	53.35	8991
5.78194e-05	0.000404869	2.62296e-05	3.46418e+08	1.36139e+07	0.00153938	0.000172367	-0.000487995	0.000178831	-5.00106e-05	0.000171155	0.000942057	0.000488141	-0.00183362	0.00161134	0.00150175	0.00107323	-14.4738	23.6963	8891
5.81335e-05	0.00045011	4.1044e-05	3.34163e+08	1.35981e+07	0.00154862	0.000198954	-0.000541659	0.000179689	-3.1382e-05	0.000172408	-0.000589077	0.000552123	0.00108921	0.00173251	0.00337443	0.00112334	-40.0599	48.0756	8853
5.84494e-05	0.00048309	3.23366e-05	3.25844e+08	1.3524e+07	0.00201966	0.000199934	-0.000227885	0.000193801	3.4244e-05	0.000176486	-0.000342794	0.00048307	0.00150356	0.00158996	0.00232301	0.00113346	-157.471	70.0171	8870
5.87669e-05	0.000423069	2.02676e-05	3.31057e+08	1.34633e+07	0.00140298	0.000188633	-0.000551146	0.000177334	0.000216823	0.000168214	0.00105195	0.000557002	-0.00153712	0.0019292	0.00157044	0.00111985	-79.3691	59.3387	8872
5.90862e-05	0.000523467	7.42768e-05	3.3114e+08	1.34716e+07	0.00164495	0.000210006	-0.000190914	0.000204393	-6.46709e-05	0.000177357	-0.000730774	0.000510981	6.69563e-05	0.00163876	0.00212683	0.000938058	-137.053	96.8565	8916
5.94073e-05	0.000506053	5.1662e-05	3.19223e+08	1.32853e+07	0.00164924	0.000203918	-0.000820409	0.000208666	-2.06258e-05	0.000169883	-0.000314905	0.000497769	0.00197328	0.00187464	0.00374186	0.00104663	-163.188	107.389	8866
5.973e-05	0.000433979	2.20548e-05	3.09591e+08	1.27657e+07	0.00182812	0.000183692	-0.000561534	0.000185892	-9.22174e-05	0.000172098	0.000793156	0.000556159	-0.00296346	0.0018202	0.000484695	0.000970375	-55.6206	71.9466	8847
6.00546e-05	0.000489843	3.84589e-05	3.36294e+08	1.35731e+07	0.00155219	0.000199309	-0.000537633	0.000197611	-0.000415086	0.000177725	0.000969814	0.000524972	0.000708162	0.00190423	0.00382338	0.00112857	-88.0708	52.2906	8869
6.03808e-05	0.000456126	2.78134e-05	3.16293e+08	1.33229e+07	0.00160511	0.000182857	-0.000310411	0.000193741	9.13137e-05	0.00017835	8.75216e-05	0.00041741	-0.000954836	0.00150995	0.000839432	0.00100959	20.9639	30.7513	8869
6.07089e-05	0.00042863	3.9242e-05	3.09015e+08	1.29679e+07	0.00176399	0.000196305	-0.000600669	0.000175839	-8.7575e-05	0.000164854	0.000401877	0.000576675	-0.000648463	0.00156338	0.00315959	0.00109918	-74.8308	56.8668	8856
6.10388e-05	0.000433551	2.56293e-05	3.34295e+08	1.38356e+07	0.00146632	0.000196122	-0.000319264	0.000177244	-5.40789e-05	0.000167759	-0.000555282	0.000601883	-8.66888e-05	0.00154371	0.00261716	0.00101695	-125.729	73.3178	8843
6.13704e-05	0.00044114	3.82057e-05	3.70286e+08	1.45156e+07	0.00183101	0.000194693	-0.000501036	0.000180537	0.000237818	0.000169839	0.000319646	0.000544824	0.000422634	0.001612	0.00347525	0.00102979	-131.673	54.1609	8864
6.17038e-05	0.000516702	0.000118035	3.2851e+08	1.32688e+07	0.00166605	0.000186877	-0.000525566	0.000236179	-0.000145054	0.000159844	0.00110865	0.00044111	-0.000736083	0.00152889	0.00213628	0.00112397	-180.855	101.64	8880
6.20391e-05	0.000469435	3.91467e-05	3.41688e+08	1.39147e+07	0.00131597	0.000187724	-0.000337569	0.000204021	0.000373432	0.000169766	0.000137742	0.00049958	0.00227333	0.00173839	0.00248937	0.000914551	-79.0311	44.0941	8884
6.23762e-05	0.000452425	2.46791e-05	3.3635e+08	1.37991e+07	0.00147222	0.000188125	-0.000367824	0.000189382	6.33219e-05	0.000175223	-0.000420255	0.000504138	-0.000331422	0.00152241	0.00124024	0.00105191	-80.0074	31.6119	8872
6.27151e-05	0.000401262	1.84538e-05	3.45941e+08	1.36741e+07	0.00151927	0.000183218	-0.000772626	0.000177086	-0.000406772	0.00016062	4.08852e-05	0.000448913	-0.000365426	0.0017864	0.00281899	0.000883358	-232.769	197.482	8834
6.30558e-05	0.000569678	8.93431e-05	3.22205e+08	1.30329e+07	0.00174719	0.000202339	-0.000368392	0.000239987	5.57092e-05	0.000171883	5.4984e-06	0.000495549	0.00131905	0.0016572	0.000137364	0.000842024	-58.7614	37.5744	8887
6.33984e-05	0.000526214	7.70455e-05	3.28279e+08	1.33899e+07	0.00141477	0.000191152	-0.000272254	0.000227153	-1.65165e-05	0.000174992	-0.000284113	0.000568402	0.000897238	0.00158758	0.000757077	0.0011467	-46.7089	44.8598	8862
6.37429e-05	0.000469183	4.95838e-05	3.21948e+08	1.32573e+07	0.00157351	0.000193045	-0.000842571	0.000198649	0.000401158	0.000170954	0.000646879	0.000494672	-0.0015083	0.00163738	0.00139984	0.00102072	-228.332	120.641	8844
6.40892e-05	0.000548113	9.98206e-05	3.50527e+08	1.4037e+07	0.00105249	0.000206602	-0.000556657	0.00018536	0.000264477	0.000215293	-0.000749844	0.000588862	-0.00152697	0.00180732	0.00140331	0.00111274	-74.6474	50.6245	8889
6.44374e-05	0.00036994	1.49599e-05	3.15742e+08	1.31912e+07	0.00122372	0.00017334	-0.00017269	0.000173539	0.000149469	0.000154434	-0.000646268	0.000410046	-0.00210175	0.00176695	0.00169146	0.000994199	-37.6173	38.3538	8813
6.47875e-05	0.000458287	3.32633e-05	3.3076e+08	1.33119e+07	0.00143154	0.000184291	-0.00067641	0.000197851	0.000333046	0.000172115	-0.000242579	0.000487955	-0.00138197	0.00168929	0.000397378	0.00109712	-245.081	139.376	8917
6.51395e-05	0.000621422	0.000132846	3.25897e+08	1.30825e+07	0.00182629	0.000197737	-0.000514599	0.000191162	-0.000429502	0.000253434	-0.000346607	0.000427419	0.000739548	0.00158849	0.00130519	0.00118285	-88.0933	64.6818	8874
6.54934e-05	0.000474191	4.17082e-05	3.01292e+08	1.26567e+07	0.00152185	0.000208838	-0.000507196	0.000185346	2.64818e-05	0.000168916	-0.000469401	0.00038355	0.00232998	0.00175736	0.00160727	0.00109822	-190.503	72.8083	8901
6.58493e-05	0.000414383	3.11396e-05	3.09821e+08	1.26399e+07	0.00143292	0.000188095	-0.000669028	0.000175688	6.91276e-05	0.000165456	0.000722536	0.000587732	-0.00131575	0.00167853	0.000808813	0.00111602	-60.5902	79.879	8848
6.6207e-05	0.000532527	7.12246e-05	3.27134e+08	1.34359e+07	0.001656	0.000192743	-0.000137727	0.000205405	-0.000147669	0.000201546	-0.000180609	0.000559762	-0.000346595	0.0016034	0.00327545	0.00114451	-92.9048	112.926	8873
6.65668e-05	0.000538318	7.27899e-05	3.28809e+08	1.34708e+07	0.0014881	0.000205088	-0.000432074	0.000193711	-0.000434228	0.000204333	0.000140715	0.000525295	0.00311603	0.00150749	0.00234783	0.0011916	-88.4595	64.064	8870
6.69284e-05	0.000507873	6.21791e-05	3.5312e+08	1.39582e+07	0.00141405	0.000218505	-0.000507002	0.000195287	-1.87792e-05	0.000169806	0.000730422	0.000531195	0.000918718	0.00172058	0.00138348	0.000998207	-88.6048	43.7255	8854
6.72921e-05	0.000444454	2.46324e-05	3.38619e+08	1.39169e+07	0.0013342	0.000180742	-0.000547723	0.000187378	0.000392939	0.000180281	0.000119062	0.000468534	0.000252321	0.00170367	0.00123565	0.00104009	-89.7869	41.1884	8864
6.76577e-05	0.000576304	0.000102653	3.21578e+08	1.35604e+07	0.00159998	0.000205051	-0.000453974	0.000203642	-1.98484e-05	0.00021344	-0.00032408	0.000510241	0.00107285	0.00186131	0.00377084	0.00115693	-61.8662	47.8473	8925
6.80253e-05	0.000447272	4.59796e-05	3.25924e+08	1.30811e+07	0.00161075	0.000180926	-0.000707434	0.000197502	8.15731e-06	0.000171902	-0.00071543	0.000619865	0.00314315	0.00167949	0.00282704	0.00108482	-64.486	26.7945	8823
6.83949e-05	0.000515294	0.000104221	3.45532e+08	1.35286e+07	0.00164301	0.000194838	-0.000734836	0.000208576	-6.07326e-05	0.000186142	0.000448146	0.000460907	0.00295754	0.00154279	0.00149218	0.00106131	-51.2646	26.1464	8867
6.87665e-05	0.000406516	1.65103e-05	3.35724e+08	1.35086e+07	0.00155565	0.000175969	-0.000261173	0.000182105	0.000233978	0.000166143	-0.000212001	0.000543875	0.00111235	0.00154065	-0.000481194	0.000940666	-64.6435	36.3117	8860
6.91401e-05	0.000516444	6.43006e-05	3.5224e+08	1.42771e+07	0.00213361	0.000220083	-0.000600172	0.000190599	0.000268777	0.000179286	-0.000378005	0.00056459	-0.000797285	0.0016289	0.000945887	0.00099811	-41.4012	72.0006	8812
6.95158e-05	0.000476114	4.14609e-05	3.26139e+08	1.33867e+07	0.00173609	0.000195881	-0.000708191	0.000198172	0.000137116	0.000172461	0.000838926	0.000486752	0.00137142	0.0016476	0.000599929	0.0011706	-54.1546	52.7878	8856
6.98935e-05	0.000424879	3.31732e-05	3.12658e+08	1.29402e+07	0.00137561	0.000177222	-0.000524628	0.000186058	-0.000270522	0.000172095	2.19807e-05	0.000507623	0.000155174	0.00178361	-0.000434798	0.00102237	-70.5803	83.0616	8885
7.02732e-05	0.000573421	0.000106808	3.33404e+08	1.3643e+07	0.00146633	0.000226685	-0.000465274	0.000209705	0.000148391	0.000182374	-0.000135495	0.000457313	-0.000786567	0.00169466	0.00153449	0.00100539	-1.13143	33.6773	8915
7.0655e-05	0.000514462	0.000117082	3.21789e+08	1.29127e+07	0.0013487	0.000208866	-0.000591964	0.000216498	0.000129705	0.000157351	-0.000620682	0.000501732	6.07965e-05	0.00168577	0.000674111	0.000927095	-81.6838	32.0899	8928
7.10389e-05	0.000563543	0.000115882	3.34763e+08	1.38742e+07	0.00151047	0.000193043	-0.000128515	0.000207081	6.59967e-05	0.000216281	-0.000275198	0.000457823	-0.000944557	0.00177923	0.00147752	0.0010537	-59.8327	62.4532	8880
7.14249e-05	0.000464721	3.99758e-05	3.43632e+08	1.39804e+07	0.00148695	0.000198529	-0.000794478	0.000190568	-0.000237445	0.000169438	0.000424766	0.000546447	0.000910756	0.00171958	0.00296395	0.000960766	0.598549	23.1393	8894
7.1813e-05	0.000449403	3.01111e-05	3.56037e+08	1.42234e+07	0.00146173	0.00019215	-0.000531705	0.000185841	0.00039645	0.000173482	-3.8514e-05	0.000515166	0.000174077	0.00182187	0.00460044	0.00106994	-41.5278	41.9168	8848
7.22031e-05	0.000415337	3.33375e-05	3.31909e+08	1.35663e+07	0.00146282	0.000175648	-0.000615046	0.000194219	-7.85593e-05	0.000158878	0.000849539	0.000584911	-0.00103908	0.0017779	0.00155864	0.00105414	-117.815	59.1807	8852
7.25954e-05	0.000456744	5.3607e-05	3.36518e+08	1.37319e+07	0.0015908	0.000190062	-0.000388171	0.000196807	-9.26662e-05	0.000167419	0.000541556	0.000431798	0.00278091	0.00189897	0.00171361	0.000986607	-109.18	90.118	8875
7.29899e-05	0.000552308	0.000110367	3.24214e+08	1.34255e+07	0.00150325	0.000228974	-0.000704103	0.000201075	-6.51941e-05	0.000178462	0.000254959	0.000498657	-0.000792216	0.00154561	0.00150716	0.00104162	-53.9663	60.738	8855
7.33864e-05	0.000455177	4.07347e-05	3.11307e+08	1.2971e+07	0.00144807	0.000193393	-0.000513225	0.000198362	0.000221431	0.000161591	-0.00180292	0.000530069	0.00047143	0.00175149	0.00302501	0.00113818	-112.407	58.809	8850
7.37851e-05	0.000465529	3.2762e-05	3.47099e+08	1.38929e+07	0.00143079	0.000195898	-0.000441377	0.000182972	-8.88709e-05	0.00018168	0.00027327	0.000486991	0.00165114	0.00168162	0.000433089	0.00099174	-53.1663	29.8499	8881
7.4186e-05	0.000434461	2.5079e-05	3.57099e+08	1.43071e+07	0.00156122	0.000193454	-0.000831404	0.000189243	-1.60627e-05	0.000157014	0.000305647	0.000593432	0.00139042	0.00159722	0.0019965	0.00118783	-46.5795	83.3869	8869
7.45891e-05	0.000447674	2.69326e-05	3.30064e+08	1.36274e+07	0.00168777	0.000187618	-0.000667538	0.000188608	-0.000135344	0.000173428	-0.000162102	0.000471864	-0.00183616	0.00184632	0.00115702	0.000952239	-42.2692	29.341	8869
7.49944e-05	0.000450279	5.21234e-05	2.95421e+08	1.24966e+07	0.00142659	0.000182493	-0.000900709	0.000203126	-2.38317e-05	0.00016487	0.00095989	0.000644409	0.00172658	0.00169022	0.00355786	0.00102444	-150.084	83.311	8847
7.54018e-05	0.000411822	2.1513e-05	3.38678e+08	1.34599e+07	0.00184744	0.00018637	-0.000534039	0.000177047	-1.9004e-05	0.000163759	0.00076807	0.000423914	-0.00110796	0.00171867	0.00259861	0.00111591	-269.341	160.324	8853
7.58115e-05	0.000522036	6.42512e-05	3.12059e+08	1.28941e+07	0.00143572	0.000192481	-0.000485346	0.000215615	-0.000398829	0.000186264	-1.50945e-06	0.000541211	-0.00324466	0.00165597	0.00189923	0.00101583	-25.5989	48.8587	8831
7.62234e-05	0.000532457	8.54933e-05	3.30479e+08	1.34904e+07	0.00195701	0.000202815	-0.000491838	0.000220597	0.000356869	0.00017173	-1.71259e-05	0.000490526	0.000343516	0.001727	0.00219299	0.00101062	-109.046	39.0414	8913
7.66376e-05	0.000467519	2.96373e-05	3.25265e+08	1.3243e+07	0.00140777	0.000191936	-0.000476775	0.000198314	-0.000101223	0.00017187	-0.000593217	0.000525713	0.00111356	0.00187658	0.00206792	0.00112315	-190.836	83.034	8848
7.70539e-05	0.000474074	5.58008e-05	3.42157e+08	1.37448e+07	0.00156247	0.000189703	-0.000173829	0.000209906	0.000421585	0.000165292	0.000627007	0.000484392	-0.00168079	0.00176989	0.00336579	0.00111474	-66.8329	58.8836	8829
7.74726e-05	0.000401932	1.7933e-05	3.22449e+08	1.29867e+07	0.00147787	0.000179697	-0.000521393	0.000178423	-0.000185526	0.000161738	0.000121734	0.000513924	0.000420161	0.00157072	0.00117145	0.000908401	-84.4903	69.3822	8904
7.78935e-05	0.000450867	2.80233e-05	3.31566e+08	1.33578e+07	0.00183764	0.000187562	-0.000691039	0.000189325	0.000164263	0.0001738	0.000841988	0.000540155	0.00158104	0.00186547	2.0227e-05	0.00108887	-149.55	69.1978	8895
7.83167e-05	0.000617444	0.000139669	3.38258e+08	1.37e+07	0.00181167	0.000190195	-0.000564512	0.000273842	0.000173101	0.000165008	-0.0005238	0.00058306	0.00187734	0.00173217	0.00126804	0.00109972	-121.53	56.7802	8915
7.87422e-05	0.00070854	0.000101435	3.06569e+08	1.27702e+07	0.00137218	0.000241703	-0.000666444	0.00024654	-3.69207e-05	0.000199206	0.000375482	0.000546326	-0.00146418	0.00141914	0.00331982	0.0010426	-83.8821	64.5521	8921
7.91701e-05	0.000476863	4.35297e-05	3.52071e+08	1.38343e+07	0.00131427	0.000190109	-0.0004725	0.000202754	1.26496e-05	0.000172612	-0.000762417	0.000583268	-0.00070731	0.00160575	0.0023304	0.00118064	-115.195	70.9056	8915
7.96002e-05	0.000416976	2.74033e-05	3.13757e+08	1.29743e+07	0.00155875	0.000182544	-0.000659049	0.000177842	9.59103e-05	0.000170431	8.25134e-05	0.000531904	0.00300905	0.00154396	0.000134534	0.000917042	-36.1408	29.494	8869
8.00327e-05	0.000418065	2.7489e-05	3.41301e+08	1.37791e+07	0.00182579	0.000175744	-0.000582767	0.000176053	0.000170425	0.000179048	-0.00039202	0.000407853	0.000464818	0.0015489	0.00178511	0.00104566	-38.2414	48.1884	8889
8.04675e-05	0.000420488	2.42692e-05	3.39847e+08	1.37243e+07	0.00116308	0.000183058	-0.000729935	0.000184386	2.63749e-05	0.000165649	-0.000171599	0.000432355	-0.00124534	0.00172646	0.000921837	0.000991999	-114.357	67.3579	8865
8.09047e-05	0.000528186	9.184e-05	3.43112e+08	1.39967e+07	0.00114945	0.000183425	-0.000348816	0.000208886	4.52778e-05	0.000205849	5.4435e-05	0.000518325	0.000629955	0.0020826	0.00184403	0.0010877	-22.1512	20.2895	8839
8.13443e-05	0.00061269	9.73007e-05	3.29722e+08	1.34656e+07	0.00140058	0.000206842	-0.000497036	0.000220791	3.70685e-05	0.000216312	0.000246932	0.000435725	0.00387557	0.00169472	0.00202801	0.000954589	-3.09902	33.2847	8862
8.17863e-05	0.000505035	5.29254e-05	3.17426e+08	1.29676e+07	0.00115825	0.000195009	-0.000585489	0.000212336	9.52648e-05	0.000174674	-0.000121014	0.000549073	0.00116626	0.00193585	0.00121012	0.00100392	-29.1228	56.0182	8898
8.22306e-05	0.000495366	6.04722e-05	3.37772e+08	1.38505e+07	0.00193312	0.00019881	-0.000679117	0.000206295	7.03159e-07	0.000171367	-0.000189204	0.000474497	0.00119223	0.00181486	0.00282498	0.00110509	-61.2105	31.4372	8876
8.26774e-05	0.000559755	6.75444e-05	3.34898e+08	1.38292e+07	0.00180174	0.000201447	-0.000798496	0.000215618	0.000221426	0.000198636	-0.000831889	0.000526717	0.000878456	0.00182449	0.00276923	0.00109992	-44.0473	51.4174	8839
8.31266e-05	0.000512698	5.16267e-05	3.36055e+08	1.35572e+07	0.00161213	0.000196614	-0.000305703	0.000215383	0.000196163	0.000174995	0.000106704	0.000602577	0.000461666	0.00162777	0.0017296	0.000976495	-134.485	70.153	8865
8.35783e-05	0.000390807	1.78386e-05	3.27177e+08	1.35893e+07	0.00158753	0.00017877	-0.00064699	0.000171594	-0.000417329	0.000162275	0.000282863	0.000520019	0.000781922	0.00168714	0.0008453	0.000984368	-277.438	202.368	8904
8.40324e-05	0.000594146	0.000175121	3.23427e+08	1.32774e+07	0.00201152	0.000257763	-0.000752164	0.000190285	0.000137722	0.00017519	0.000183581	0.000511288	-0.000792286	0.00161211	0.0026697	0.00104516	-91.9721	40.267	8898
8.44889e-05	0.000589768	0.000131885	3.1866e+08	1.30671e+07	0.00167932	0.000222583	-0.000683592	0.000210975	-3.51064e-05	0.000198364	0.000395229	0.000483933	0.00335921	0.00177394	0.00232324	0.0010317	-36.8161	40.0448	8838
8.4948e-05	0.000555373	7.69163e-05	3.28916e+08	1.33658e+07	0.00117859	0.000208452	-0.000701774	0.000206975	-0.000218676	0.00019495	-0.00027797	0.000582435	0.00080623	0.00171041	0.00439362	0.00101085	-96.9819	63.1299	8943
8.54095e-05	0.000517811	4.12652e-05	3.2172e+08	1.34145e+07	0.0016403	0.000209085	-0.00017068	0.000203772	4.63983e-06	0.000178428	-0.00119074	0.000528697	0.000369389	0.0016471	0.00242482	0.00102708	-239.618	118.579	8847
8.58736e-05	0.000451988	3.74787e-05	3.28667e+08	1.34205e+07	0.00180154	0.000196324	-0.000947653	0.000184646	-4.82966e-05	0.000171099	0.000216022	0.000510603	-0.00272158	0.00151517	0.00318795	0.00101027	-65.6566	47.8453	8857
8.63402e-05	0.000417464	2.15841e-05	3.40243e+08	1.39108e+07	0.00125964	0.000190956	-0.00068202	0.00017515	-4.53939e-05	0.000164548	-0.000105542	0.000466499	0.000853593	0.00142184	0.00326155	0.00093844	-74.6169	46.6296	8870
8.68093e-05	0.000453721	3.35712e-05	3.17876e+08	1.31555e+07	0.00133173	0.000190722	-0.000334798	0.000189611	-2.32511e-05	0.000172437	0.000333494	0.000469959	-0.000280917	0.00156389	-0.000311554	0.00112049	-109.554	88.8172	8900
8.72809e-05	0.000414363	2.3109e-05	3.33546e+08	1.37486e+07	0.00162524	0.000177544	-0.000391281	0.000186807	-0.000312497	0.000166029	-0.00020131	0.000420262	0.00123104	0.00165865	-0.00109419	0.00111521	-222.753	91.0631	8817
8.77551e-05	0.000576057	0.000118405	3.17898e+08	1.318e+07	0.00200457	0.00023083	-0.000555206	0.000183458	5.61811e-05	0.000206171	0.00050543	0.000448606	-0.000169944	0.0018511	0.00311967	0.00108382	-129.752	63.4941	8889
8.82319e-05	0.000491356	7.48568e-05	3.53291e+08	1.40402e+07	0.00149613	0.000196534	-2.72357e-05	0.00021187	0.000226788	0.000165669	0.00025031	0.000520615	-0.00155253	0.00177751	-0.000153793	0.000978355	-74.9358	51.4696	8861
8.87113e-05	0.000421011	3.17557e-05	3.55498e+08	1.39956e+07	0.00161232	0.000180385	-0.000500542	0.000188577	0.000228925	0.000162598	0.000493988	0.00058232	-0.00314678	0.00168259	0.000504158	0.00113467	-127.527	39.1527	8906
