# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0328906	0.00220023	1.05956e+08	8.91233e+06	0.0122484	0.00160813	0.00200164	0.0014705	0.00173866	0.00135651	0.000111483	0.000809846	-0.00476912	0.00628806	0.050342	0.00506963	-2.85025	1.47726	9972
0.000457015	0.0301747	0.00156604	9.82018e+07	8.1926e+06	0.010349	0.00151501	-0.00157957	0.00144349	0.000718579	0.00129145	-0.000957292	0.00079782	0.00701564	0.00652208	0.0565827	0.00505139	-14.2717	9.17324	9975
0.000459498	0.0304128	0.0015508	9.16288e+07	7.76437e+06	0.0107993	0.00146914	-0.00187057	0.00149175	0.000580921	0.00130785	9.22724e-05	0.000788852	-0.000997947	0.00627046	0.0373651	0.00484718	-5.24396	4.42576	9974
0.000461995	0.0292718	0.00138524	8.67321e+07	7.46572e+06	0.0114141	0.00153446	0.000616384	0.00134486	0.000582834	0.00130678	-0.00160841	0.000852176	-0.00185143	0.00629525	0.04671	0.00506194	-3.70464	1.46223	9963
0.000464505	0.0295009	0.00153594	9.75949e+07	8.43606e+06	0.0086114	0.00150391	0.00156984	0.0013963	1.2429e-05	0.00130596	0.000651893	0.000816163	-0.000541638	0.00627306	0.0452864	0.00527497	-2.61141	1.09452	9972
0.000467029	0.0289928	0.00152162	9.4897e+07	7.38129e+06	0.00934432	0.00142555	0.000740644	0.00143581	-0.000348497	0.00131225	0.000982795	0.000826352	0.00677684	0.00628817	0.0475257	0.00486286	-2.31077	2.89026	9969
0.000469566	0.0296514	0.0017794	9.35131e+07	7.87258e+06	0.0108449	0.00153464	0.00258716	0.0013322	-0.00113501	0.00134653	0.000815819	0.000814212	-0.00153123	0.00638855	0.0428876	0.00512202	-3.1662	1.70304	9971
0.000472117	0.0283517	0.00137404	9.35984e+07	7.55793e+06	0.00985606	0.0014888	-4.64645e-05	0.00133512	-0.000225255	0.00130024	4.97273e-06	0.000838505	0.00502921	0.00624026	0.0439511	0.00499386	-6.4618	3.17877	9963
0.000474682	0.0290064	0.00120974	9.49001e+07	7.52623e+06	0.0120317	0.00150499	-0.000166804	0.0013626	0.00174317	0.00129955	0.0001017	0.000846342	-0.00316589	0.00619943	0.0445315	0.00496194	-1.74272	1.48893	9973
0.000477262	0.0290777	0.00125297	9.35984e+07	7.87566e+06	0.0141482	0.00145881	0.000501643	0.00140866	-0.00111785	0.0013081	-0.000190932	0.000815391	-0.00514432	0.00632189	0.0533266	0.00506516	-3.25946	3.55492	9966
0.000479855	0.0295569	0.00156	9.06698e+07	6.94685e+06	0.0131495	0.00154196	0.00430215	0.00135325	-0.00117465	0.00130723	0.00130744	0.00079512	0.00994335	0.00644412	0.0465562	0.00495794	-6.04568	3.90474	9970
0.000482462	0.0278987	0.00117095	9.91776e+07	8.2962e+06	0.0126192	0.00142479	0.00311761	0.00137065	0.000560637	0.00129485	0.000723699	0.000817759	-0.00203065	0.00655304	0.045346	0.0051314	-9.742	6.74538	9974
0.000485083	0.0294992	0.0012208	7.88208e+07	6.29401e+06	0.00997675	0.00157886	-0.000380672	0.00130849	0.000120107	0.00130687	0.00105661	0.000849095	-0.00759172	0.00651225	0.049711	0.00506463	-3.31044	3.278	9975
0.000487719	0.0298903	0.00120854	8.57845e+07	6.83753e+06	0.0127697	0.00154759	0.000876747	0.00137512	0.00331069	0.00130416	-0.000672294	0.000841754	-0.00537551	0.00637025	0.0510432	0.00515908	-3.15329	2.56925	9970
0.000490369	0.0277369	0.00113068	1.00819e+08	8.22125e+06	0.00942967	0.00146893	-0.00156056	0.00136566	0.00145023	0.00124267	0.000725151	0.000849513	-0.008733	0.00623724	0.0577177	0.00501364	5.67053	6.31349	9963
0.000493033	0.028937	0.00125757	8.07951e+07	6.81666e+06	0.0121746	0.00148398	0.000148397	0.0013788	-0.000918679	0.00129989	0.00109759	0.000851776	0.00327335	0.00650367	0.0536784	0.00518072	-1.64636	1.44416	9979
0.000495712	0.0339001	0.00288008	1.02668e+08	8.12447e+06	0.0101097	0.00157954	0.00185389	0.00151775	-0.00255589	0.00141483	-0.00066437	0.000908833	-0.0041522	0.00642155	0.0428046	0.00525838	-8.76008	3.2558	9966
0.000498405	0.0287532	0.00136517	9.21847e+07	7.46296e+06	0.00894748	0.00144272	-0.000728664	0.00139629	-0.000628605	0.00131634	0.00184579	0.000844013	-0.00667341	0.00645746	0.0478914	0.00515026	2.69642	4.14877	9978
0.000501113	0.0334794	0.00166269	9.44992e+07	7.60787e+06	0.0119896	0.00158978	0.000460419	0.00148357	-0.00238142	0.0014069	0.000502701	0.000857809	-0.00563177	0.00606323	0.0502491	0.00485371	-4.77265	6.11402	9973
0.000503836	0.0285604	0.00121096	9.27334e+07	7.75915e+06	0.010387	0.00157333	0.00370039	0.00129394	-0.000738069	0.00125655	0.00032804	0.000852545	-0.00471041	0.00646456	0.053293	0.00501204	1.05114	2.03235	9965
0.000506573	0.0287107	0.00121597	9.43697e+07	7.59869e+06	0.00974383	0.00147969	0.00223875	0.00138023	0.001676	0.00128865	-0.000521521	0.000799029	-0.00645838	0.0060992	0.0567679	0.00501039	-7.79548	7.81189	9975
0.000509325	0.0334037	0.0021422	8.65024e+07	7.11374e+06	0.0107656	0.00162153	0.00180603	0.00147129	0.0020947	0.00137734	0.000610195	0.000841307	0.00306362	0.00661772	0.0516794	0.00531236	4.85798	8.55008	9979
0.000512093	0.029563	0.00140006	9.98622e+07	8.07934e+06	0.0111012	0.00147042	0.000303246	0.00142638	-0.000410104	0.00131462	0.00040813	0.000809182	0.00519877	0.00639555	0.039632	0.00507129	-2.07446	2.91064	9973
0.000514875	0.030714	0.00235463	9.40079e+07	7.99099e+06	0.00978149	0.00154149	0.00390636	0.0014482	-0.00168611	0.0012993	0.000900338	0.000814948	-0.000326477	0.00628927	0.0582068	0.00511902	-10.7803	7.1914	9965
0.000517672	0.0315253	0.00279313	9.32324e+07	7.81419e+06	0.0109618	0.00157373	0.000200921	0.00147825	-0.000629519	0.00128977	2.77402e-05	0.000847974	0.00351018	0.00642713	0.0443641	0.00495358	-1.8281	2.0096	9963
0.000520485	0.0311739	0.0013593	9.4562e+07	7.64441e+06	0.0141317	0.00153275	-0.00108563	0.00139283	-0.00176413	0.00139579	-0.000362539	0.000862515	-0.00986142	0.00652015	0.0428787	0.00518928	-10.6774	6.40451	9977
0.000523313	0.0281451	0.00166474	1.03571e+08	7.97047e+06	0.01197	0.00151812	0.000530843	0.00134917	0.00154447	0.00123303	-0.000854851	0.000803843	0.0137299	0.00637322	0.0427376	0.00498523	4.94995	6.39005	9961
0.000526156	0.0313078	0.00173926	9.06095e+07	7.0794e+06	0.0122802	0.001529	0.00135427	0.00144142	-0.00116988	0.00136145	-0.00203403	0.000818152	0.00261185	0.00627463	0.0500578	0.00496819	-11.0817	6.95891	9978
0.000529015	0.0335083	0.00213217	1.00591e+08	8.08694e+06	0.0121235	0.00165735	0.0020681	0.00146433	0.00054495	0.00135101	-2.66633e-05	0.000874308	-0.00581672	0.00650791	0.0481913	0.00523483	-9.12069	6.38785	9969
0.000531889	0.0306103	0.00143041	1.03132e+08	8.54765e+06	0.00995875	0.00155406	0.00118561	0.00141569	-0.000547819	0.00131162	-0.00032765	0.000790254	0.004021	0.00652968	0.0492151	0.00503644	-6.89973	4.79353	9970
0.000534779	0.0293886	0.00129786	9.66193e+07	8.1436e+06	0.00705932	0.00145529	-0.000135185	0.00141771	0.00109139	0.00133056	7.07414e-05	0.00088971	0.00979669	0.00654236	0.0460209	0.00497579	-3.04383	2.43322	9972
0.000537685	0.0271241	0.00110492	1.0265e+08	8.09941e+06	0.0113176	0.00147921	0.000854293	0.00129714	-0.00113409	0.0012505	0.000332323	0.000796247	0.00248676	0.00651222	0.0438663	0.00494554	-4.64615	1.60375	9975
0.000540606	0.0296999	0.00152462	8.82537e+07	6.81209e+06	0.00954821	0.00150548	-0.000970661	0.00139418	0.000581025	0.00132238	-0.000422486	0.000855904	-0.00056413	0.00631415	0.0537079	0.00525851	-2.89774	7.28205	9968
0.000543543	0.0286664	0.00143237	9.89975e+07	8.16948e+06	0.0125251	0.0015753	0.00316242	0.00130971	-0.000188175	0.00124475	-0.000175406	0.000839815	-0.0031118	0.00635182	0.0441736	0.00523024	-3.43536	2.20112	9964
0.000546496	0.0290958	0.00164962	9.79499e+07	7.79531e+06	0.0110396	0.00151176	0.00265464	0.0013686	-0.000833531	0.00129261	-0.000736496	0.000846923	-0.00357138	0.00647924	0.0488113	0.00503031	-3.02579	5.72008	9976
0.000549466	0.0278071	0.00127374	9.09091e+07	7.43605e+06	0.0113413	0.00148231	0.000579679	0.00134682	-0.000171835	0.00124893	0.00239948	0.00086841	0.00614529	0.00614702	0.0462629	0.00495701	-3.06324	3.29459	9976
0.000552451	0.0289854	0.00147654	8.27777e+07	7.11498e+06	0.0120427	0.00152149	-7.16401e-05	0.00134435	0.00047987	0.00129799	-0.00139142	0.000851638	0.00880379	0.00636256	0.0477426	0.00509418	-12.7878	8.64293	9974
0.000555453	0.0319766	0.0017334	9.28285e+07	7.82204e+06	0.0131614	0.00163338	0.00170209	0.00141572	0.0021696	0.00131572	-0.000136874	0.000840629	-0.00554643	0.00634839	0.0464789	0.00519101	-2.65201	1.57036	9974
0.000558471	0.0298961	0.00123124	9.20739e+07	7.52359e+06	0.0125502	0.00150014	0.000544361	0.00138689	-0.000356849	0.00134935	0.000246347	0.000859582	-0.00983638	0.0064291	0.0493677	0.00503502	-3.08006	2.65177	9964
0.000561505	0.0326577	0.00178504	8.50583e+07	7.10455e+06	0.0134287	0.00156877	0.00241161	0.0015506	0.000363285	0.00129465	-0.000124514	0.000855596	-0.00938454	0.00642944	0.0541142	0.00527687	-5.42179	5.50495	9971
0.000564556	0.0296896	0.00127159	9.23647e+07	7.59756e+06	0.0110317	0.00148213	0.00214356	0.00138395	0.0021438	0.00135408	0.000452277	0.000850514	0.000462027	0.00628901	0.0447545	0.00504016	-3.57903	4.9466	9981
0.000567623	0.0284246	0.00124663	9.36179e+07	7.50542e+06	0.0100305	0.00147035	0.00371501	0.00138012	0.00179328	0.00127664	-0.000536387	0.000797031	0.0119147	0.00643996	0.0445512	0.00505046	-3.29721	1.74715	9976
0.000570707	0.0280389	0.00137398	9.93363e+07	8.0486e+06	0.0106985	0.00144318	0.00333224	0.00135182	-0.000497788	0.00130565	-0.000587016	0.000815543	-0.0019932	0.0065051	0.0549055	0.00510303	-6.62248	3.96984	9982
0.000573808	0.0317353	0.00166114	8.51557e+07	7.39768e+06	0.0108987	0.0015603	-0.00107558	0.00145603	-0.00148947	0.00134358	-0.00170435	0.000850664	-0.01157	0.00638129	0.0543908	0.00524271	-4.11473	1.71596	9976
0.000576925	0.0327452	0.00175025	9.70184e+07	8.46929e+06	0.0112201	0.00157613	-0.000923344	0.00148297	-0.000711299	0.00137211	9.23015e-05	0.000814652	0.00176441	0.0063738	0.0495698	0.00518938	-4.11514	1.49922	9970
0.00058006	0.0297726	0.0014366	9.49559e+07	7.61753e+06	0.0131369	0.00152034	0.00216843	0.00143451	0.000501221	0.00126443	0.000557428	0.000868565	-0.00139725	0.0063885	0.0468701	0.00483882	-2.76569	3.17601	9964
0.000583212	0.0300223	0.00154407	7.93085e+07	6.70418e+06	0.0102608	0.00157058	0.000136137	0.00137215	-0.00256021	0.00129271	-0.000760181	0.000814631	-0.00270333	0.00589283	0.0443284	0.00492953	3.86536	3.53742	9971
0.00058638	0.0301106	0.00178652	9.11547e+07	7.49002e+06	0.00969159	0.00155344	0.0025943	0.0014122	-0.000697493	0.00127829	-0.000150711	0.000866602	0.0123953	0.00625039	0.0471107	0.00507692	-7.19031	4.42451	9968
0.000589566	0.0297635	0.00122531	8.57034e+07	7.13682e+06	0.0141524	0.00155184	0.00279132	0.00135788	0.000692225	0.00130708	-4.19384e-05	0.00082943	0.00288609	0.00636333	0.0450632	0.0050756	-4.29007	2.6763	9969
0.00059277	0.0293798	0.00123769	8.60671e+07	7.27661e+06	0.0135161	0.00151176	0.00206299	0.00136985	0.00054742	0.00131219	0.00107393	0.000864625	-0.00256971	0.00657358	0.0472819	0.00507364	-3.10606	1.3394	9972
0.00059599	0.0289122	0.0014867	8.16592e+07	6.81968e+06	0.0110189	0.00150923	0.000341702	0.00134983	0.00189228	0.00130357	-0.000195009	0.000776954	-0.00662706	0.0062236	0.0525801	0.0051307	-4.75223	2.73842	9967
0.000599228	0.0302435	0.00213004	9.3471e+07	7.74261e+06	0.00847877	0.00147497	0.000798948	0.00142203	0.00139978	0.00136673	0.000941688	0.000825961	0.00757041	0.00634337	0.0474401	0.00496162	-1.69525	3.81094	9976
0.000602484	0.029093	0.0014233	9.24786e+07	7.4567e+06	0.0115482	0.00150742	0.00167724	0.0013031	0.000721306	0.00136474	-0.000716206	0.000812554	0.000815491	0.00628918	0.0519764	0.0049734	-6.63035	4.42407	9969
0.000605758	0.0303396	0.00135894	1.07692e+08	8.58029e+06	0.00934214	0.0015415	-0.00262594	0.00142654	-0.00289956	0.00129542	-0.000318558	0.0008334	0.00440941	0.00618171	0.046692	0.00503959	3.52058	3.83569	9965
0.000609049	0.0279657	0.00101566	7.95452e+07	6.84239e+06	0.0125353	0.00144157	-0.000545104	0.00136726	-0.000737955	0.00128618	-0.00071968	0.000845807	0.00659193	0.00642738	0.0622185	0.00524484	4.05612	7.44237	9975
0.000612358	0.0302869	0.0014191	9.84482e+07	8.4914e+06	0.0113568	0.00149402	-0.000566899	0.00145177	-0.00123079	0.00131752	0.000108136	0.000806255	0.00122519	0.00618887	0.0466612	0.00481164	-4.33172	1.48927	9966
0.000615685	0.0315532	0.0014526	8.62015e+07	7.22998e+06	0.0106925	0.00155149	0.00159425	0.00139362	0.00248523	0.00140564	-0.000841639	0.000838613	-0.000647879	0.0063063	0.0465927	0.00489658	-3.32563	1.21434	9974
0.00061903	0.0309564	0.0017186	8.25447e+07	6.49348e+06	0.0114346	0.00158093	0.00234052	0.00138486	0.00115374	0.00133634	-0.00075394	0.00079216	0.00037314	0.00613145	0.0424767	0.00509738	2.30647	4.69365	9976
0.000622393	0.0318423	0.00195116	9.66131e+07	7.81973e+06	0.0104538	0.00154868	0.00159202	0.00146546	0.000479984	0.00135569	-0.000415554	0.000815381	-0.00158184	0.0063425	0.0584985	0.00498306	4.76536	4.70573	9975
