# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00411075	0.000249825	1.54806e+08	6.82163e+06	0.0023769	0.000543643	-0.00097327	0.000568346	-6.58775e-05	0.000516702	-0.000246635	0.00142266	-0.00367324	0.00256118	0.00425528	0.00109398	-13.2009	12.5537	9292
0.000157399	0.00389018	0.000221675	1.60556e+08	6.79629e+06	0.00293741	0.000549449	-0.000627964	0.000531434	0.00100463	0.000495573	-0.000939911	0.00138839	-0.00389621	0.00240743	0.0052062	0.00104504	-0.548866	12.5805	9379
0.000158254	0.00441592	0.000356775	1.56545e+08	6.70954e+06	0.00272777	0.000617653	-0.0008552	0.00053417	0.000108621	0.000520189	1.392e-05	0.00147381	1.05602e-05	0.00264832	0.00579557	0.00110959	-27.4044	16.6217	9427
0.000159114	0.00406925	0.000258598	1.52674e+08	6.57531e+06	0.00176889	0.000561116	-0.00110449	0.000544713	-0.000364691	0.000503791	0.00057121	0.00139544	-0.0025495	0.00260719	0.00651451	0.00101989	-14.5208	6.03873	9415
0.000159978	0.00459275	0.00039174	1.50219e+08	6.793e+06	0.00151707	0.000605998	-0.000811779	0.0006062	0.000323131	0.000495372	0.000848481	0.00124574	-9.854e-05	0.00240646	0.00574285	0.00106042	-13.043	6.76546	9383
0.000160848	0.00392549	0.000270535	1.61457e+08	6.83312e+06	0.0022659	0.0005387	0.000440194	0.000575086	-0.000619831	0.000465613	0.00343877	0.00141744	-0.0021647	0.00274875	0.00557498	0.000920608	-28.6728	13.5408	9381
0.000161722	0.00401511	0.000212478	1.52765e+08	6.66577e+06	0.00255801	0.000553336	-0.000325374	0.000545692	-0.000731941	0.000501027	0.000785939	0.00138363	0.000360994	0.00262414	0.0043307	0.000986185	-8.43155	6.00441	9400
0.0001626	0.00417921	0.000370835	1.45649e+08	6.46817e+06	0.00218278	0.000542736	-3.99533e-05	0.000590583	-0.000296117	0.000496679	0.00111244	0.00161211	-0.00235188	0.00262058	0.00688986	0.00110622	-12.5731	9.95877	9401
0.000163484	0.00377206	0.00017028	1.56843e+08	6.78396e+06	0.00188517	0.000527735	-0.00051595	0.000546463	0.000104868	0.000475875	0.0012594	0.00144143	-0.00244659	0.00223422	0.00580168	0.000998962	-20.3346	8.31455	9401
0.000164372	0.00440039	0.000456546	1.6323e+08	6.92827e+06	0.00122555	0.000588324	-0.000392927	0.000588278	0.00102302	0.000501972	-0.0014878	0.00147769	0.00252021	0.00269898	0.00444335	0.00106363	-23.8216	8.14374	9333
0.000165265	0.00421585	0.000361418	1.52992e+08	6.74457e+06	0.00324766	0.000542221	9.12147e-05	0.000600642	0.000200589	0.000493868	0.00140576	0.00146183	-0.000646847	0.00246751	0.00461523	0.000956237	-5.36972	5.64833	9386
0.000166163	0.00453816	0.000375812	1.4897e+08	6.62401e+06	0.00316701	0.000611214	-0.00115027	0.000579108	-0.000218182	0.000508736	-0.00161007	0.00145206	0.00329562	0.00244868	0.00515138	0.00105328	-12.7683	7.15615	9382
0.000167066	0.00389896	0.000180012	1.53819e+08	6.73879e+06	0.00288459	0.000538722	-0.000804687	0.000547925	-0.000187713	0.000488262	0.000384756	0.00132376	-0.00401275	0.00263066	0.00710024	0.00110594	3.2408	7.95835	9415
0.000167973	0.00445258	0.000316269	1.50205e+08	6.70597e+06	0.00196993	0.000603559	-0.000584848	0.000562047	-0.000341867	0.000518124	0.00272764	0.00152946	-0.00156445	0.00263697	0.00732584	0.00109549	-28.8184	12.5558	9398
0.000168886	0.00445437	0.000231683	1.46509e+08	6.61656e+06	0.00200127	0.000574153	-0.000994104	0.00059198	0.000598726	0.000519196	0.000614785	0.001607	0.0011466	0.00276826	0.0064996	0.00104968	-12.135	11.2162	9391
0.000169804	0.00427538	0.00031438	1.61432e+08	6.88131e+06	0.00240109	0.000594885	-0.000181808	0.000562928	0.000895315	0.000490298	-0.00140889	0.00155372	0.000767474	0.00261151	0.00563411	0.00107567	-0.917072	8.05223	9393
0.000170726	0.00416075	0.000297355	1.54188e+08	6.68607e+06	0.00242856	0.000550844	-0.000796607	0.000567261	0.000478964	0.000512829	-0.000412114	0.00144785	0.000835985	0.00244449	0.00594937	0.00115573	-0.665906	6.56549	9378
0.000171654	0.00443429	0.000277738	1.59059e+08	7.00357e+06	0.00136012	0.000606739	0.000342888	0.000572137	0.000465894	0.000500125	0.000248109	0.00160905	-0.00216765	0.002316	0.00589104	0.00101079	-22.1857	31.3048	9392
0.000172587	0.00379704	0.000172009	1.63905e+08	7.01041e+06	0.00275551	0.000530053	-0.00052055	0.000537481	-0.000286182	0.000492335	-0.00205268	0.0014229	-0.00218431	0.00242033	0.00636141	0.000941113	-9.07386	6.72199	9358
0.000173524	0.00429778	0.000288896	1.43586e+08	6.45435e+06	0.003222	0.000598451	-9.09406e-05	0.000554495	0.000102288	0.00050162	-0.00209907	0.00153288	-0.00338312	0.00241558	0.00473201	0.00103974	-0.900141	21.6962	9376
0.000174467	0.00431661	0.000304532	1.52615e+08	6.60051e+06	0.00280931	0.000597273	-0.000319324	0.0005595	0.000860578	0.000500297	-0.00134684	0.00158081	-0.00117156	0.00278518	0.00441819	0.00102701	1.14139	8.8039	9390
0.000175415	0.00371964	0.000169624	1.47979e+08	6.57725e+06	0.00216701	0.00053481	-0.000376802	0.000526316	-0.000807035	0.000479754	-0.000967161	0.00146143	0.00142291	0.00249979	0.00523859	0.00091605	-2.51898	6.66596	9391
0.000176368	0.00422987	0.000317654	1.55886e+08	6.82353e+06	0.00194767	0.000571072	-0.000545036	0.000583893	-0.000709101	0.000485749	0.000740531	0.00154565	0.00030948	0.00243206	0.00563003	0.00106989	-11.0129	14.076	9380
0.000177326	0.00400042	0.000262244	1.57339e+08	6.84362e+06	0.00228076	0.000549648	0.000338412	0.000557019	0.000493645	0.000492551	0.000386702	0.00162433	-0.00172738	0.0026956	0.00577872	0.00103313	-64.4883	55.9567	9369
0.00017829	0.00393754	0.000184999	1.52644e+08	6.66625e+06	0.00228797	0.000535399	-0.000445816	0.000545129	-0.000225534	0.000504286	-0.000670305	0.00155958	0.000716751	0.00258006	0.00620275	0.0010496	-7.02168	11.4388	9408
0.000179258	0.00399087	0.000188409	1.5587e+08	6.95255e+06	0.00264375	0.000542707	-0.00045916	0.000558488	0.000511737	0.000496601	-0.00126998	0.00156823	0.00106206	0.00258222	0.00634711	0.00103479	-9.41945	8.9619	9366
0.000180232	0.00398489	0.000220254	1.50397e+08	6.6411e+06	0.00237435	0.000563565	-0.001346	0.000542622	0.000338297	0.000484876	0.00289411	0.00152348	0.0004482	0.00290654	0.00455335	0.00108217	31.2366	20.1763	9417
0.000181212	0.00481891	0.000427975	1.62619e+08	6.99979e+06	0.0019217	0.000578941	-0.000668216	0.000652416	-0.00153698	0.000518693	-0.000456029	0.00151308	0.000495349	0.00244197	0.00623502	0.00106397	-9.38888	7.51945	9367
0.000182196	0.0037754	0.000156614	1.54248e+08	6.7329e+06	0.0037955	0.000534376	-0.000998038	0.000529962	0.000359807	0.000486555	0.000282074	0.00155126	0.000509542	0.00273458	0.00330578	0.000951163	-15.2012	22.7544	9402
0.000183186	0.00367819	0.000172029	1.56443e+08	6.82643e+06	0.00209475	0.000544177	0.000119437	0.000533399	-0.000348287	0.000454939	-0.00119816	0.00145407	0.000600511	0.00276158	0.00620255	0.00107582	15.3898	12.0308	9354
0.000184181	0.00419116	0.000306538	1.57676e+08	6.93299e+06	0.00294994	0.000573252	-0.000691128	0.000547004	-0.000265472	0.000514966	-0.00244497	0.0015315	-0.00192414	0.00279586	0.00520952	0.0011925	-0.474952	10.6835	9394
0.000185182	0.00411019	0.000317856	1.60554e+08	7.03443e+06	0.00159263	0.000559054	-0.00036722	0.000559066	-0.000195259	0.000499399	-0.00117183	0.00150134	0.000373895	0.00250471	0.00559623	0.000928336	-43.4756	21.5164	9415
0.000186188	0.0037841	0.000183897	1.53356e+08	6.7186e+06	0.00249544	0.000523462	-0.000471861	0.000544597	0.000143249	0.000487523	-0.00181289	0.00147622	0.000920745	0.00240407	0.00555527	0.00103925	-11.5714	6.65086	9375
0.0001872	0.00358691	0.000152161	1.60565e+08	6.78688e+06	0.00251674	0.00052488	-0.000734466	0.00050869	0.000495193	0.000481514	0.00215966	0.00141386	0.00189909	0.00266308	0.0075272	0.00102738	-11.2811	6.51344	9375
0.000188217	0.0047087	0.000395304	1.40848e+08	6.54977e+06	0.00274048	0.000590981	-9.37281e-05	0.000614132	0.000481994	0.000530188	0.000183449	0.0014764	-0.00116853	0.00246077	0.00383504	0.000995596	-1.95415	6.82007	9356
0.00018924	0.00477958	0.000349068	1.54358e+08	6.93047e+06	0.00225563	0.000603541	-5.56765e-05	0.000611704	0.000182429	0.000529245	-0.000578181	0.00152077	-0.00359929	0.00260591	0.00677879	0.0011026	-3.94156	14.7422	9396
0.000190268	0.00392044	0.000174794	1.59777e+08	6.77818e+06	0.00279334	0.000537937	-0.000302329	0.000554378	-0.000244294	0.000485309	0.000626704	0.00154654	-0.000668833	0.00248362	0.00522579	0.00107396	-9.61473	12.6893	9432
0.000191302	0.00366796	0.000150825	1.47333e+08	6.45843e+06	0.00249623	0.000522729	0.000131814	0.000543639	-0.000211201	0.000464362	0.000711618	0.00152358	0.00243973	0.00267405	0.00550362	0.00107137	-9.25924	8.90994	9365
0.000192341	0.00363795	0.000182798	1.58072e+08	6.94302e+06	0.00244808	0.000530756	-0.000882569	0.000507635	-0.000161914	0.000489351	-9.83963e-05	0.00155083	0.00603646	0.00256366	0.00440622	0.00112253	-15.59	9.94777	9354
0.000193386	0.00444344	0.000276422	1.60358e+08	7.02499e+06	0.00244413	0.000554891	-0.00076454	0.000593067	0.000478277	0.000535097	-0.000337736	0.00171286	0.00468766	0.00276851	0.00421224	0.00112659	-4.10265	7.16665	9405
0.000194437	0.00405137	0.000241271	1.54501e+08	6.74634e+06	0.00261427	0.000569103	-0.000905795	0.000535189	-0.000107474	0.000502719	0.00164202	0.001503	-0.00285836	0.00237071	0.00640294	0.00110307	0.428092	16.0131	9399
0.000195493	0.00404099	0.00024261	1.56368e+08	6.99068e+06	0.00297761	0.000556547	-0.000740157	0.000541707	-0.000254091	0.000508063	0.00125666	0.00164966	0.00131497	0.00272064	0.00607642	0.000994429	-23.9889	28.3563	9392
0.000196555	0.00425645	0.000305252	1.50628e+08	6.62066e+06	0.00180424	0.000554308	0.000227032	0.00059493	-0.000358018	0.000496076	0.00154551	0.00152931	0.00113908	0.0024598	0.00642406	0.000937411	-21.2456	12.3289	9397
0.000197623	0.00405402	0.000234197	1.67462e+08	7.18696e+06	0.00312167	0.000544774	-0.000808588	0.000572962	0.000236458	0.000490288	0.000151332	0.0014413	-0.00172663	0.00253306	0.00527882	0.00108532	-16.6136	4.65445	9376
0.000198697	0.00414496	0.000347661	1.46152e+08	6.46397e+06	0.00260304	0.000548797	-0.00146291	0.000580256	7.00937e-05	0.000494398	-0.000575188	0.00158166	-0.00355197	0.00298236	0.00451117	0.00107203	16.3825	13.2152	9405
0.000199776	0.004061	0.00021926	1.54421e+08	6.59229e+06	0.00166535	0.000550476	-0.000730186	0.000564429	1.18014e-05	0.000495841	-0.0034713	0.00140071	-0.00212805	0.00248961	0.00627307	0.000966122	-10.8611	9.65763	9379
0.000200862	0.0035273	0.00013574	1.59597e+08	7.03901e+06	0.0031471	0.000513733	-0.000500156	0.000517804	6.79359e-05	0.000468184	0.00321698	0.00157637	-0.00581396	0.00251386	0.00345834	0.00105761	-15.1983	11.6559	9400
0.000201953	0.00357536	0.000168327	1.5334e+08	6.74204e+06	0.00289679	0.000520433	-0.00027452	0.000522153	0.000114294	0.000464552	0.00107421	0.00158343	0.00233157	0.00267767	0.00441247	0.000990511	-13.8386	5.4491	9429
0.00020305	0.00415502	0.000295531	1.43207e+08	6.43731e+06	0.00206553	0.000586858	-0.000150028	0.000544709	-7.27731e-06	0.000497445	-0.00064022	0.0015173	0.000741991	0.00249249	0.00630785	0.00103087	3.96681	13.7533	9367
0.000204154	0.00355228	0.000160885	1.48364e+08	6.5631e+06	0.00343705	0.000535759	-0.00140052	0.000501001	-0.000260031	0.000468677	-0.0023221	0.00148277	-0.000401517	0.00249297	0.00628916	0.00113665	-17.3259	14.2663	9381
0.000205263	0.0041612	0.000352742	1.71461e+08	7.10309e+06	0.00198993	0.000560303	0.000611971	0.000548815	0.000863166	0.000523435	-0.00245143	0.00166467	-0.000360186	0.00268693	0.00747751	0.00109353	-3.55852	11.1156	9374
0.000206378	0.00438617	0.000361351	1.60391e+08	7.10766e+06	0.00204886	0.000560164	-0.000140454	0.000595074	-0.000484023	0.00051694	-0.00112369	0.00162138	-0.0013015	0.00265296	0.00586974	0.0011276	-17.7287	19.1708	9395
0.000207499	0.00420401	0.000257799	1.45033e+08	6.56219e+06	0.00272573	0.000558594	-6.7418e-05	0.00055413	-9.09356e-05	0.000523926	0.000784368	0.00145667	-0.000277182	0.0023969	0.00630834	0.00115299	-2.86448	7.66682	9421
